53,34192,34124,34079,34053,34039,34030,34023,34023,34046,34119,34272,34524,34871,35284,35723,36133,36474,36722,36872,36922,36879,36753,36561,36324,36059,618,2019-12-19-20-34-37
53,35783,35507,35235,34972,34722,34491,34283,34099,33933,33780,33632,33488,33349,33214,33083,32953,32823,32694,32579,32509,32524,32653,32905,33267,33694,619,2019-12-19-20-34-37
53,34123,34502,34796,34980,35041,34986,34828,34590,34300,33991,33691,33417,33178,32979,32815,32682,32571,32471,32374,32274,32175,32082,31999,31933,31888,620,2019-12-19-20-34-37
53,31863,31852,31856,31877,31930,32036,32211,32456,32759,33097,33442,33765,34048,34280,34449,34539,34546,34473,34341,34173,33994,33824,33677,33551,33439,621,2019-12-19-20-34-38
53,33341,33257,33188,33133,33089,33051,33015,32977,32936,32895,32853,32807,32760,32718,32695,32709,32787,32937,33145,33384,33629,33853,34040,34190,34310,622,2019-12-19-20-34-38
53,34392,34424,34401,34328,34215,34082,33947,33822,33709,33604,33499,33392,33283,33177,33076,32985,32900,32824,32757,32699,32649,32603,32554,32491,32406,623,2019-12-19-20-34-38
53,32303,32205,32152,32180,32307,32522,32790,33064,33305,33495,33614,33651,33606,33496,33337,33155,32981,32823,32672,32526,32396,32288,32202,32142,32096,624,2019-12-19-20-34-39
53,32052,32006,31966,31940,31934,31952,31991,32040,32089,32131,32165,32197,32243,32330,32481,32707,33001,33338,33682,34000,34266,34473,34622,34715,34750,625,2019-12-19-20-34-39
53,34729,34655,34534,34371,34183,33993,33823,33680,33564,33466,33371,33268,33159,33055,32960,32869,32778,32685,32598,32525,32473,32445,32437,32443,32471,626,2019-12-19-20-34-39
53,32539,32663,32847,33082,33342,33600,33836,34044,34220,34363,34471,34535,34549,34512,34434,34329,34205,34064,33912,33754,33591,33425,33260,33099,32942,627,2019-12-19-20-34-40
53,32790,32645,32505,32352,32172,31954,31696,31396,31066,30727,30415,30174,30047,30054,30182,30390,30633,30870,31082,31256,31392,31484,31527,31511,31436,628,2019-12-19-20-34-40
53,31300,31118,30908,30690,30476,30269,30063,29848,29619,29384,29149,28918,28690,28465,28245,28036,27842,27672,27524,27396,27287,27217,27226,27384,27763,629,2019-12-19-20-34-40
53,28400,29276,30314,31399,32415,33276,33940,34401,34668,34753,34672,34446,34105,33692,33255,32835,32461,32143,31874,31646,31449,31278,31131,31005,30896,630,2019-12-19-20-34-41
53,30800,30710,30626,30550,30486,30438,30412,30414,30470,30625,30923,31381,31976,32641,33285,33823,34215,34467,34606,34653,34616,34491,34282,34015,33736,631,2019-12-19-20-34-41
53,33491,33313,33210,33170,33163,33170,33177,33182,33187,33200,33221,33244,33263,33279,33294,33314,33341,33375,33417,33475,33571,33714,33906,34144,34422,632,2019-12-19-20-34-41
53,34716,35005,35278,35514,35693,35802,35841,35817,35743,35636,35511,35383,35261,35141,35016,34885,34753,34628,34518,34426,34352,34284,34205,34114,34015,633,2019-12-19-20-34-42
53,33914,33817,33730,33668,33651,33699,33830,34046,34325,34631,34924,35171,35359,35485,35548,35546,35476,35337,35142,34910,34667,34435,34215,33997,33775,634,2019-12-19-20-34-42
53,33555,33343,33150,32988,32859,32755,32663,32583,32512,32447,32387,32327,32259,32186,32126,32112,32169,32309,32520,32773,33026,33247,33425,33561,33655,635,2019-12-19-20-34-42
53,33698,33677,33590,33446,33261,33061,32872,32707,32569,32454,32354,32262,32177,32099,32031,31976,31935,31905,31881,31860,31837,31815,31800,31803,31841,636,2019-12-19-20-34-43
53,31933,32093,32322,32605,32908,33198,33445,33638,33773,33854,33873,33823,33706,33540,33346,33150,32972,32819,32692,32582,32484,32393,32306,32227,32156,637,2019-12-19-20-34-43
53,32099,32062,32045,32039,32044,32055,32067,32083,32110,32167,32276,32455,32704,33000,33307,33594,33833,34011,34133,34200,34215,34177,34092,33967,33818,638,2019-12-19-20-34-43
53,33656,33493,33338,33194,33061,32935,32817,32707,32600,32496,32389,32281,32169,32055,31938,31820,31705,31595,31490,31388,31297,31229,31203,31235,31324,639,2019-12-19-20-34-44
53,31455,31591,31689,31707,31614,31416,31146,30833,30492,30135,29770,29396,29025,28695,28436,28250,28114,28006,27904,27793,27666,27529,27387,27260,27165,640,2019-12-19-20-34-44
53,27121,27123,27159,27204,27247,27285,27335,27414,27536,27696,27883,28083,28291,28517,28781,29103,29486,29919,30371,30807,31200,31536,31816,32046,32237,641,2019-12-19-20-34-44
53,32397,32532,32642,32728,32792,32830,32848,32858,32870,32885,32903,32920,32936,32949,32972,33012,33076,33156,33245,33334,33424,33529,33660,33831,34054,642,2019-12-19-20-34-45
53,34338,34687,35095,35544,36010,36473,36928,37400,37926,38529,39196,39882,40524,41062,41469,41746,41910,41976,41957,41862,41694,41462,41182,40873,40544,643,2019-12-19-20-34-45
53,40207,39872,39549,39240,38949,38673,38406,38141,37870,37590,37299,37003,36706,36411,36116,35821,35526,35230,34935,34648,34372,34105,33843,33588,33352,644,2019-12-19-20-34-45
53,33169,33075,33098,33235,33457,33706,33925,34069,34119,34080,33966,33791,33568,33306,33016,32713,32416,32143,31902,31692,31510,31347,31196,31055,30925,645,2019-12-19-20-34-46
53,30799,30678,30559,30446,30339,30237,30136,30032,29919,29799,29677,29554,29426,29289,29136,28974,28828,28743,28758,28892,29133,29443,29773,30078,30327,646,2019-12-19-20-34-46
53,30509,30622,30666,30649,30584,30484,30366,30246,30137,30053,30002,29983,29993,30023,30063,30104,30150,30199,30257,30320,30388,30455,30521,30584,30646,647,2019-12-19-20-34-46
53,30706,30765,30822,30882,30961,31086,31286,31572,31933,32335,32731,33078,33354,33554,33684,33757,33779,33759,33712,33655,33606,33579,33580,33609,33658,648,2019-12-19-20-34-47
53,33714,33768,33815,33851,33875,33887,33889,33883,33872,33858,33847,33843,33845,33851,33859,33872,33901,33968,34098,34299,34561,34853,35134,35367,35529,649,2019-12-19-20-34-47
53,35613,35627,35580,35485,35357,35209,35053,34901,34759,34631,34515,34408,34309,34214,34118,34018,33917,33817,33720,33631,33553,33487,33434,33388,33347,650,2019-12-19-20-34-47
53,33310,33280,33269,33299,33387,33542,33750,33983,34206,34385,34498,34542,34524,34450,34330,34176,33997,33809,33624,33452,33299,33167,33048,32943,32848,651,2019-12-19-20-34-48
53,32760,32681,32609,32546,32493,32449,32410,32373,32333,32288,32240,32198,32183,32219,32327,32505,32740,33003,33256,33467,33619,33711,33745,33726,33663,652,2019-12-19-20-34-48
53,33569,33457,33341,33232,33137,33058,32990,32930,32870,32807,32742,32675,32606,32538,32472,32409,32348,32289,32228,32164,32102,32055,32042,32085,32194,653,2019-12-19-20-34-48
53,32363,32566,32770,32944,33067,33130,33140,33102,33027,32922,32796,32660,32523,32391,32263,32139,32020,31904,31795,31697,31608,31524,31440,31350,31245,654,2019-12-19-20-34-49
53,31118,30959,30766,30538,30291,30050,29860,29762,29775,29887,30066,30267,30450,30599,30719,30827,30931,31023,31093,31136,31158,31169,31189,31232,31299,655,2019-12-19-20-34-49
53,31380,31464,31544,31615,31677,31731,31779,31822,31859,31888,31914,31939,31969,32011,32077,32185,32354,32589,32883,33227,33599,33981,34364,34750,35136,656,2019-12-19-20-34-49
53,35504,35827,36077,36239,36310,36320,36314,36345,36445,36611,36809,36992,37118,37156,37097,36953,36747,36494,36211,35913,35614,35324,35053,34814,34631,657,2019-12-19-20-34-50
53,34523,34503,34563,34679,34818,34949,35047,35101,35111,35080,35004,34886,34730,34548,34358,34186,34042,33932,33851,33788,33733,33683,33638,33602,33576,658,2019-12-19-20-34-50
53,33556,33529,33483,33405,33284,33113,32899,32660,32421,32208,32043,31936,31884,31870,31873,31876,31865,31842,31821,31819,31851,31929,32064,32259,32499,659,2019-12-19-20-34-50
53,32769,33060,33362,33665,33964,34262,34564,34876,35205,35564,35923,36221,36387,36366,36147,35769,35300,34790,34265,33730,33190,32642,32099,31579,31102,660,2019-12-19-20-34-51
53,30688,30356,30117,29971,29886,29821,29746,29649,29531,29411,29306,29223,29167,29140,29140,29169,29230,29325,29454,29608,29768,29920,30049,30152,30233,661,2019-12-19-20-34-51
53,30303,30372,30448,30543,30678,30871,31134,31464,31845,32244,32626,32965,33247,33461,33604,33680,33696,33662,33587,33484,33363,33242,33130,33025,32919,662,2019-12-19-20-34-51
53,32809,32704,32609,32523,32449,32388,32328,32255,32172,32083,31982,31861,31723,31580,31438,31302,31173,31064,30988,30962,30995,31093,31241,31418,31602,663,2019-12-19-20-34-52
53,31777,31932,32058,32149,32191,32184,32136,32061,31972,31882,31797,31715,31637,31562,31496,31443,31406,31388,31389,31406,31437,31481,31532,31589,31646,664,2019-12-19-20-34-52
53,31704,31762,31814,31864,31919,31998,32124,32318,32583,32905,33252,33584,33868,34087,34239,34325,34352,34329,34264,34169,34057,33944,33838,33742,33653,665,2019-12-19-20-34-52
53,33569,33482,33388,33288,33182,33076,32972,32873,32779,32694,32616,32549,32492,32444,32402,32366,32346,32360,32431,32572,32783,33044,33323,33587,33809,666,2019-12-19-20-34-53
53,33978,34094,34156,34165,34120,34028,33899,33746,33589,33441,33310,33197,33102,33021,32948,32883,32821,32765,32712,32660,32604,32540,32466,32384,32304,667,2019-12-19-20-34-53
53,32231,32169,32118,32082,32073,32104,32196,32357,32574,32820,33061,33270,33427,33532,33585,33592,33553,33472,33351,33203,33041,32879,32723,32578,32445,668,2019-12-19-20-34-53
53,32319,32198,32082,31970,31860,31754,31654,31560,31478,31408,31350,31303,31266,31235,31211,31196,31195,31217,31277,31394,31578,31825,32117,32427,32720,669,2019-12-19-20-34-54
53,32971,33164,33296,33366,33378,33338,33258,33153,33041,32935,32840,32756,32685,32620,32559,32498,32440,32382,32324,32271,32226,32189,32160,32142,32133,670,2019-12-19-20-34-54
53,32130,32134,32143,32157,32180,32226,32316,32464,32673,32930,33212,33488,33732,33931,34081,34181,34231,34231,34183,34096,33981,33854,33728,33610,33502,671,2019-12-19-20-34-54
53,33404,33315,33235,33165,33101,33044,32985,32922,32852,32781,32709,32644,32586,32538,32495,32457,32428,32420,32453,32543,32699,32912,33157,33402,33619,672,2019-12-19-20-34-55
53,33792,33916,33991,34019,33999,33934,33830,33700,33559,33422,33297,33186,33090,33004,32924,32849,32779,32714,32653,32598,32547,32502,32462,32428,32401,673,2019-12-19-20-34-55
53,32383,32372,32367,32365,32364,32366,32389,32451,32568,32746,32969,33211,33439,33627,33761,33838,33862,33834,33759,33646,33505,33348,33190,33040,32901,674,2019-12-19-20-34-55
53,32772,32651,32536,32427,32326,32233,32148,32068,31991,31916,31842,31768,31695,31627,31567,31514,31467,31426,31391,31361,31343,31352,31404,31515,31691,675,2019-12-19-20-34-56
53,31923,32190,32460,32707,32912,33066,33166,33216,33218,33178,33107,33016,32919,32824,32741,32673,32619,32576,32539,32505,32472,32439,32409,32386,32367,676,2019-12-19-20-34-56
53,32348,32327,32303,32277,32256,32244,32246,32261,32281,32298,32316,32347,32410,32523,32691,32901,33130,33350,33535,33674,33760,33794,33773,33701,33585,677,2019-12-19-20-34-56
53,33440,33282,33128,32987,32859,32741,32630,32524,32427,32340,32264,32194,32123,32051,31974,31899,31831,31775,31733,31706,31689,31676,31666,31657,31657,678,2019-12-19-20-34-57
53,31680,31748,31876,32066,32309,32580,32850,33093,33291,33439,33535,33585,33590,33557,33491,33403,33301,33195,33096,33008,32933,32869,32813,32767,32727,679,2019-12-19-20-34-57
53,32691,32658,32625,32593,32559,32527,32498,32474,32451,32426,32397,32367,32337,32323,32344,32422,32567,32774,33024,33285,33526,33727,33879,33981,34037,680,2019-12-19-20-34-57
53,34052,34024,33960,33866,33752,33627,33501,33382,33273,33174,33084,33003,32928,32855,32781,32707,32631,32555,32482,32413,32351,32298,32252,32214,32181,681,2019-12-19-20-34-58
53,32148,32114,32086,32073,32095,32166,32298,32485,32712,32953,33184,33387,33552,33674,33754,33788,33776,33720,33630,33517,33396,33279,33175,33085,33008,682,2019-12-19-20-34-58
53,32939,32875,32813,32751,32689,32631,32575,32523,32474,32431,32389,32349,32311,32275,32240,32204,32169,32133,32105,32098,32131,32222,32380,32597,32851,683,2019-12-19-20-34-58
53,33112,33351,33552,33707,33818,33884,33906,33882,33815,33709,33580,33438,33297,33164,33038,32919,32805,32698,32598,32508,32430,32363,32302,32244,32190,684,2019-12-19-20-34-59
53,32137,32088,32048,32016,31992,31974,31954,31929,31899,31867,31838,31824,31840,31901,32020,32201,32434,32695,32962,33210,33424,33595,33722,33803,33832,685,2019-12-19-20-34-59
53,33810,33741,33638,33511,33376,33248,33134,33034,32949,32874,32806,32741,32680,32624,32571,32518,32466,32413,32361,32312,32266,32223,32181,32142,32106,686,2019-12-19-20-34-59
53,32071,32040,32013,31991,31988,32019,32105,32255,32462,32706,32960,33197,33398,33557,33676,33753,33788,33776,33718,33621,33499,33366,33237,33122,33022,687,2019-12-19-20-35-00
53,32932,32848,32768,32688,32611,32539,32472,32410,32355,32304,32254,32205,32158,32116,32078,32046,32018,31995,31972,31951,31929,31906,31883,31872,31892,688,2019-12-19-20-35-00
53,31965,32105,32310,32561,32829,33084,33305,33483,33615,33700,33739,33731,33678,33588,33476,33352,33233,33125,33030,32946,32870,32795,32725,32655,32588,689,2019-12-19-20-35-00
53,32526,32471,32422,32377,32333,32288,32245,32204,32166,32135,32109,32084,32061,32038,32018,32002,31990,31981,31984,32011,32085,32219,32418,32666,32935,690,2019-12-19-20-35-01
53,33192,33415,33591,33720,33805,33846,33842,33799,33722,33624,33521,33424,33339,33263,33194,33129,33063,32994,32925,32856,32787,32720,32659,32603,32552,691,2019-12-19-20-35-01
53,32506,32462,32422,32386,32354,32322,32289,32253,32214,32176,32143,32112,32083,32057,32047,32070,32142,32274,32463,32688,32923,33139,33317,33450,33538,692,2019-12-19-20-35-01
53,33582,33583,33547,33478,33386,33285,33186,33095,33014,32944,32878,32817,32760,32708,32661,32621,32589,32569,32561,32566,32585,32614,32656,32716,32796,693,2019-12-19-20-35-02
53,32897,33011,33128,33233,33315,33355,33347,33293,33198,33062,32884,32653,32341,31936,31466,30976,30508,30113,29830,29668,29616,29671,29828,30064,30340,694,2019-12-19-20-35-02
53,30628,30898,31122,31293,31417,31508,31579,31650,31730,31819,31911,31996,32062,32103,32122,32131,32143,32164,32198,32243,32295,32356,32438,32558,32734,695,2019-12-19-20-35-02
53,32968,33246,33538,33812,34041,34212,34322,34375,34378,34334,34246,34126,33985,33837,33687,33533,33370,33195,33011,32823,32644,32480,32336,32210,32097,696,2019-12-19-20-35-03
53,31996,31903,31819,31739,31658,31576,31491,31402,31314,31234,31169,31130,31137,31210,31357,31570,31831,32107,32364,32580,32747,32865,32940,32974,32963,697,2019-12-19-20-35-03
53,32911,32826,32722,32611,32504,32408,32321,32237,32159,32091,32030,31976,31925,31871,31815,31763,31723,31702,31703,31725,31758,31800,31845,31899,31979,698,2019-12-19-20-35-03
53,32123,32375,32768,33295,33908,34531,35102,35589,35999,36376,36778,37242,37768,38342,38945,39556,40145,40690,41190,41663,42126,42585,43032,43435,43745,699,2019-12-19-20-35-04
53,43916,43927,43778,43476,43031,42456,41764,40973,40110,39206,38286,37382,36534,35784,35160,34667,34288,33989,33731,33486,33245,33005,32762,32505,32207,700,2019-12-19-20-35-04
53,31848,31421,30940,30435,29942,29485,29076,28708,28371,28058,27769,27517,27317,27184,27127,27145,27233,27379,27562,27759,27944,28102,28228,28337,28461,701,2019-12-19-20-35-04
53,28638,28893,29243,29695,30241,30862,31540,32264,33020,33782,34515,35189,35780,36278,36695,37063,37406,37716,37965,38129,38194,38176,38111,38049,38014,702,2019-12-19-20-35-05
53,38003,37987,37931,37792,37549,37211,36797,36321,35802,35262,34717,34189,33707,33297,32969,32722,32540,32397,32268,32145,32023,31907,31812,31750,31723,703,2019-12-19-20-35-05
53,31733,31781,31862,31958,32046,32099,32092,32019,31894,31746,31600,31470,31356,31249,31142,31028,30902,30766,30610,30412,30148,29824,29470,29121,28813,704,2019-12-19-20-35-05
53,28583,28457,28439,28510,28657,28866,29104,29333,29532,29696,29818,29891,29910,29879,29802,29703,29615,29564,29547,29543,29534,29515,29493,29489,29527,705,2019-12-19-20-35-06
53,29608,29710,29814,29914,30004,30085,30165,30254,30350,30456,30570,30684,30786,30875,30950,31021,31114,31277,31537,31904,32377,32927,33500,34050,34562,706,2019-12-19-20-35-06
53,35022,35405,35687,35863,35943,35946,35890,35798,35693,35583,35462,35345,35241,35146,35044,34929,34810,34679,34528,34348,34141,33903,33644,33376,33108,707,2019-12-19-20-35-06
53,32838,32556,32268,32008,31823,31765,31877,32176,32653,33282,34017,34796,35555,36240,36803,37208,37453,37558,37551,37458,37309,37129,36936,36743,36560,708,2019-12-19-20-35-07
53,36394,36250,36131,36033,35941,35837,35687,35462,35157,34793,34401,34006,33635,33300,32998,32738,32555,32473,32501,32619,32788,32957,33082,33137,33114,709,2019-12-19-20-35-07
53,33016,32850,32624,32338,31996,31605,31174,30726,30281,29861,29479,29141,28845,28591,28376,28197,28056,27949,27870,27807,27752,27688,27601,27488,27359,710,2019-12-19-20-35-07
53,27221,27083,26957,26858,26805,26823,26925,27112,27360,27626,27863,28044,28160,28214,28208,28145,28030,27875,27701,27533,27391,27286,27210,27145,27078,711,2019-12-19-20-35-08
53,27003,26916,26822,26730,26652,26596,26570,26575,26607,26659,26723,26798,26882,26972,27061,27144,27222,27310,27439,27644,27950,28364,28869,29418,29962,712,2019-12-19-20-35-08
53,30467,30919,31316,31659,31945,32164,32309,32385,32414,32434,32470,32525,32588,32647,32704,32762,32828,32911,33013,33121,33224,33327,33430,33535,33638,713,2019-12-19-20-35-08
53,33740,33837,33928,34010,34087,34161,34240,34336,34469,34659,34912,35220,35562,35908,36227,36502,36720,36865,36937,36945,36901,36815,36701,36573,36438,714,2019-12-19-20-35-09
53,36297,36159,36032,35918,35811,35709,35609,35513,35423,35342,35270,35209,35157,35111,35071,35036,35005,34977,34953,34932,34917,34919,34958,35048,35198,715,2019-12-19-20-35-09
53,35400,35638,35882,36102,36277,36401,36468,36480,36442,36357,36230,36069,35887,35697,35509,35336,35178,35035,34899,34765,34629,34491,34352,34211,34071,716,2019-12-19-20-35-09
53,33931,33793,33666,33560,33477,33420,33384,33360,33345,33339,33355,33408,33508,33656,33839,34033,34213,34360,34463,34523,34542,34524,34465,34368,34242,717,2019-12-19-20-35-10
53,34101,33956,33821,33702,33604,33526,33469,33436,33428,33439,33461,33488,33512,33528,33529,33516,33490,33450,33402,33349,33294,33239,33194,33175,33202,718,2019-12-19-20-35-10
53,33284,33422,33598,33785,33953,34081,34158,34183,34162,34101,34005,33877,33723,33552,33372,33195,33029,32878,32741,32616,32499,32389,32288,32195,32111,719,2019-12-19-20-35-10
53,32037,31973,31917,31868,31823,31782,31745,31709,31676,31656,31664,31716,31825,31992,32201,32429,32647,32836,32985,33093,33162,33193,33188,33151,33089,720,2019-12-19-20-35-11
53,33012,32931,32855,32792,32739,32693,32649,32606,32560,32509,32456,32403,32349,32296,32244,32192,32138,32085,32035,31985,31937,31893,31860,31855,31895,721,2019-12-19-20-35-11
53,31996,32158,32367,32598,32821,33016,33170,33281,33341,33341,33282,33178,33050,32922,32813,32735,32682,32639,32599,32559,32507,32433,32340,32240,32140,722,2019-12-19-20-35-11
53,32053,31989,31947,31919,31896,31876,31857,31836,31814,31795,31786,31804,31869,31994,32176,32401,32641,32870,33066,33219,33328,33398,33432,33432,33401,723,2019-12-19-20-35-12
53,33346,33277,33203,33132,33070,33017,32970,32927,32890,32861,32839,32824,32815,32812,32811,32807,32799,32789,32774,32752,32729,32707,32692,32700,32754,724,2019-12-19-20-35-12
53,32870,33045,33267,33509,33738,33928,34068,34157,34200,34201,34166,34098,34004,33891,33772,33656,33548,33448,33356,33267,33177,33088,33000,32912,32823,725,2019-12-19-20-35-12
53,32732,32636,32535,32428,32320,32213,32114,32029,31961,31912,31890,31909,31986,32125,32318,32541,32759,32941,33068,33137,33148,33108,33021,32891,32728,726,2019-12-19-20-35-13
53,32545,32356,32175,32011,31865,31736,31621,31516,31423,31342,31277,31232,31203,31189,31186,31194,31217,31253,31303,31365,31433,31505,31589,31701,31859,727,2019-12-19-20-35-13
53,32076,32344,32641,32936,33197,33403,33547,33634,33672,33668,33630,33566,33485,33395,33303,33215,33132,33051,32970,32887,32799,32705,32608,32513,32425,728,2019-12-19-20-35-13
53,32346,32274,32206,32139,32069,32000,31938,31885,31841,31806,31787,31794,31846,31951,32107,32299,32499,32683,32833,32945,33017,33048,33035,32976,32868,729,2019-12-19-20-35-14
53,32720,32545,32361,32182,32021,31878,31754,31641,31536,31434,31338,31251,31181,31131,31107,31110,31146,31223,31350,31543,31817,32168,32568,32972,33362,730,2019-12-19-20-35-14
53,33699,33899,33887,33663,33289,32844,32430,32155,32061,32108,32233,32394,32573,32758,32930,33066,33144,33142,33067,32955,32860,32818,32832,32863,32848,731,2019-12-19-20-35-14
53,32738,32529,32252,31948,31662,31435,31294,31257,31326,31483,31696,31922,32117,32248,32307,32302,32247,32160,32048,31917,31777,31639,31517,31429,31387,732,2019-12-19-20-35-15
53,31393,31440,31517,31606,31689,31752,31795,31820,31831,31836,31838,31836,31830,31823,31820,31821,31830,31844,31866,31906,31989,32139,32369,32668,33010,733,2019-12-19-20-35-15
53,33358,33672,33933,34141,34306,34438,34544,34626,34691,34744,34787,34824,34862,34898,34932,34959,34980,34988,34986,34972,34949,34918,34881,34844,34809,734,2019-12-19-20-35-15
53,34774,34727,34658,34556,34418,34248,34057,33857,33656,33468,33320,33234,33214,33248,33315,33385,33432,33441,33414,33350,33240,33083,32887,32665,32432,735,2019-12-19-20-35-16
53,32202,31984,31783,31604,31445,31310,31197,31098,31006,30918,30830,30738,30641,30541,30439,30338,30248,30175,30123,30091,30075,30072,30089,30144,30257,736,2019-12-19-20-35-16
53,30440,30690,30987,31301,31598,31858,32072,32243,32373,32461,32502,32497,32450,32377,32300,32236,32194,32175,32170,32169,32167,32168,32172,32181,32198,737,2019-12-19-20-35-16
53,32220,32249,32284,32326,32373,32424,32476,32526,32574,32623,32674,32733,32810,32923,33088,33317,33605,33926,34248,34541,34789,34985,35136,35246,35319,738,2019-12-19-20-35-17
53,35352,35345,35305,35238,35154,35061,34971,34880,34779,34666,34546,34424,34313,34228,34172,34138,34113,34091,34067,34043,34019,33996,33974,33954,33926,739,2019-12-19-20-35-17
53,33888,33846,33804,33770,33766,33808,33905,34061,34262,34487,34707,34899,35047,35145,35195,35199,35163,35092,34993,34873,34744,34614,34488,34367,34254,740,2019-12-19-20-35-17
53,34146,34039,33932,33827,33726,33628,33536,33452,33377,33307,33240,33175,33112,33048,32985,32925,32866,32807,32751,32705,32683,32709,32795,32942,33137,741,2019-12-19-20-35-18
53,33353,33561,33737,33869,33955,33997,33999,33960,33886,33779,33648,33504,33358,33217,33088,32973,32872,32780,32693,32611,32529,32450,32373,32301,32234,742,2019-12-19-20-35-18
53,32170,32110,32055,32002,31954,31910,31872,31837,31803,31770,31741,31723,31730,31781,31889,32055,32266,32501,32730,32931,33091,33203,33269,33293,33276,743,2019-12-19-20-35-18
53,33223,33142,33039,32925,32808,32697,32594,32500,32417,32341,32269,32202,32138,32078,32021,31970,31924,31881,31842,31804,31769,31736,31708,31684,31664,744,2019-12-19-20-35-19
53,31645,31626,31606,31588,31572,31567,31587,31652,31775,31960,32196,32459,32718,32945,33126,33253,33327,33351,33332,33277,33196,33101,33001,32905,32814,745,2019-12-19-20-35-19
53,32729,32654,32584,32521,32465,32415,32369,32323,32274,32216,32132,32012,31861,31693,31510,31321,31149,31017,30932,30895,30913,30970,31041,31110,31177,746,2019-12-19-20-35-19
53,31243,31314,31408,31552,31773,32084,32480,32931,33380,33764,34044,34206,34273,34299,34349,34446,34548,34590,34507,34269,33872,33341,32727,32099,31522,747,2019-12-19-20-35-20
53,31037,30672,30451,30361,30338,30334,30338,30342,30335,30327,30353,30441,30607,30867,31223,31654,32122,32587,33011,33384,33718,34048,34401,34792,35206,748,2019-12-19-20-35-20
53,35613,35973,36254,36440,36536,36555,36512,36419,36282,36108,35904,35677,35440,35208,34991,34794,34617,34460,34317,34183,34059,33947,33853,33779,33724,749,2019-12-19-20-35-20
53,33689,33672,33666,33664,33663,33657,33640,33610,33563,33497,33417,33328,33236,33158,33113,33125,33203,33353,33559,33795,34022,34212,34349,34425,34439,750,2019-12-19-20-35-21
53,34398,34304,34160,33971,33746,33491,33215,32916,32592,32248,31895,31546,31237,31008,30880,30835,30842,30888,30992,31175,31443,31769,32095,32351,32486,751,2019-12-19-20-35-21
53,32492,32395,32237,32050,31860,31674,31484,31255,30975,30631,30217,29765,29346,29019,28814,28748,28814,28969,29151,29323,29473,29591,29673,29716,29737,752,2019-12-19-20-35-21
53,29748,29766,29806,29875,29949,30008,30049,30073,30076,30066,30063,30081,30118,30171,30237,30303,30353,30383,30409,30442,30488,30552,30632,30714,30788,753,2019-12-19-20-35-22
53,30837,30854,30838,30813,30818,30887,31027,31215,31408,31552,31607,31560,31429,31238,31004,30745,30482,30240,30049,29932,29898,29936,30023,30146,30298,754,2019-12-19-20-35-22
53,30476,30679,30899,31119,31329,31530,31733,31944,32150,32350,32549,32763,33004,33274,33562,33840,34081,34269,34409,34511,34585,34653,34745,34892,35110,755,2019-12-19-20-35-22
53,35398,35732,36031,36174,36057,35647,34992,34195,33388,32701,32208,31922,31826,31893,32095,32399,32772,33196,33658,34139,34599,34994,35291,35475,35553,756,2019-12-19-20-35-23
53,35550,35497,35421,35335,35249,35168,35097,35035,34978,34924,34870,34816,34760,34707,34672,34670,34725,34845,35024,35238,35459,35655,35812,35931,36023,757,2019-12-19-20-35-23
53,36084,36110,36096,36037,35936,35806,35665,35526,35395,35270,35148,35030,34919,34815,34716,34621,34527,34433,34339,34249,34163,34080,33995,33905,33805,758,2019-12-19-20-35-23
53,33699,33587,33473,33363,33273,33223,33231,33305,33442,33622,33812,33985,34120,34211,34260,34270,34241,34175,34072,33935,33775,33602,33429,33264,33115,759,2019-12-19-20-35-24
53,32979,32854,32740,32634,32537,32450,32378,32320,32271,32223,32169,32100,32015,31921,31830,31749,31687,31651,31649,31693,31795,31960,32174,32410,32635,760,2019-12-19-20-35-24
53,32813,32929,32980,32976,32929,32852,32749,32632,32511,32400,32305,32231,32178,32138,32102,32067,32033,32005,31985,31981,31995,32032,32083,32139,32195,761,2019-12-19-20-35-24
53,32245,32286,32315,32332,32337,32327,32301,32264,32237,32242,32297,32411,32581,32790,33001,33178,33301,33374,33407,33414,33407,33390,33356,33298,33224,762,2019-12-19-20-35-25
53,33141,33062,32990,32926,32867,32815,32766,32719,32673,32631,32592,32557,32529,32507,32488,32466,32441,32409,32369,32321,32265,32208,32164,32153,32196,763,2019-12-19-20-35-25
53,32301,32459,32654,32857,33044,33194,33300,33361,33382,33371,33334,33281,33216,33144,33067,32995,32931,32878,32839,32815,32803,32802,32810,32821,32826,764,2019-12-19-20-35-25
53,32820,32800,32766,32719,32663,32600,32535,32473,32415,32368,32334,32318,32342,32424,32562,32745,32962,33188,33392,33561,33705,33831,33940,34034,34111,765,2019-12-19-20-35-26
53,34159,34169,34138,34068,33969,33848,33707,33552,33390,33227,33072,32929,32797,32673,32554,32438,32329,32226,32133,32048,31969,31890,31809,31729,31657,766,2019-12-19-20-35-26
53,31595,31548,31517,31505,31521,31573,31654,31739,31790,31769,31662,31500,31336,31214,31148,31135,31156,31184,31204,31224,31247,31271,31292,31315,31340,767,2019-12-19-20-35-26
53,31361,31375,31383,31396,31443,31552,31741,32010,32347,32726,33124,33518,33901,34268,34621,34971,35342,35762,36243,36756,37254,37685,38021,38246,38347,768,2019-12-19-20-35-27
53,38313,38130,37783,37267,36629,35950,35320,34797,34398,34102,33866,33655,33462,33280,33109,32954,32814,32684,32566,32463,32371,32277,32166,32059,31994,769,2019-12-19-20-35-27
