53,28275,28637,28975,29280,29545,29771,29961,30123,30270,30417,30564,30701,30806,30859,30848,30785,30696,30616,30577,30596,30674,30803,30962,31133,31297,795,2019-10-21-23-00-33
53,31441,31555,31638,31694,31744,31816,31950,32173,32495,32892,33325,33747,34121,34427,34659,34821,34918,34951,34924,34850,34745,34628,34516,34418,34336,796,2019-10-21-23-00-34
53,34260,34179,34090,33995,33898,33803,33710,33615,33515,33404,33286,33167,33057,32966,32897,32848,32812,32787,32783,32829,32953,33170,33472,33839,34237,797,2019-10-21-23-00-34
53,34632,34998,35327,35612,35852,36043,36184,36268,36292,36252,36154,36010,35838,35653,35472,35302,35150,35014,34892,34777,34662,34542,34415,34285,34150,798,2019-10-21-23-00-34
53,34017,33889,33766,33644,33524,33406,33299,33221,33198,33248,33375,33569,33807,34057,34295,34506,34686,34830,34939,35012,35044,35036,34991,34912,34803,799,2019-10-21-23-00-35
53,34668,34514,34344,34164,33976,33787,33596,33402,33205,33006,32808,32615,32433,32268,32117,31979,31847,31718,31587,31453,31322,31211,31147,31152,31244,800,2019-10-21-23-00-35
53,31417,31657,31930,32210,32471,32703,32900,33061,33185,33269,33312,33314,33281,33221,33145,33062,32979,32895,32811,32727,32644,32563,32483,32403,32325,801,2019-10-21-23-00-35
53,32249,32182,32125,32081,32050,32030,32019,32011,32007,32008,32029,32093,32218,32413,32673,32980,33305,33623,33917,34174,34388,34555,34672,34736,34746,802,2019-10-21-23-00-36
53,34706,34627,34518,34392,34258,34125,33992,33864,33739,33619,33504,33390,33276,33165,33059,32959,32868,32786,32715,32654,32600,32551,32506,32477,32485,803,2019-10-21-23-00-36
53,32546,32676,32872,33118,33389,33664,33927,34174,34399,34597,34763,34890,34967,34992,34966,34899,34803,34692,34579,34470,34366,34263,34154,34031,33893,804,2019-10-21-23-00-36
53,33740,33576,33415,33267,33137,33029,32942,32879,32835,32808,32791,32778,32775,32797,32865,32998,33206,33480,33801,34142,34485,34813,35114,35378,35598,805,2019-10-21-23-00-37
53,35758,35855,35885,35860,35791,35694,35580,35462,35341,35222,35104,34987,34869,34747,34621,34496,34375,34264,34168,34090,34027,33974,33924,33872,33813,806,2019-10-21-23-00-37
53,33749,33686,33644,33649,33716,33848,34029,34235,34434,34607,34748,34864,34960,35036,35089,35112,35097,35042,34951,34830,34694,34549,34399,34243,34080,807,2019-10-21-23-00-37
53,33909,33731,33547,33359,33168,32977,32787,32606,32434,32270,32112,31956,31801,31647,31499,31356,31220,31099,31008,30968,30992,31080,31217,31383,31552,808,2019-10-21-23-00-38
53,31713,31863,32003,32133,32249,32344,32411,32447,32452,32435,32408,32380,32357,32338,32316,32290,32257,32224,32194,32170,32152,32138,32127,32118,32110,809,2019-10-21-23-00-38
53,32104,32099,32098,32100,32106,32114,32120,32126,32145,32196,32296,32453,32667,32921,33195,33468,33731,33978,34204,34405,34574,34702,34782,34817,34810,810,2019-10-21-23-00-38
53,34769,34702,34621,34531,34437,34343,34254,34168,34079,33985,33882,33771,33653,33531,33409,33291,33177,33068,32964,32862,32762,32665,32572,32496,32453,811,2019-10-21-23-00-39
53,32462,32536,32674,32863,33080,33301,33506,33685,33833,33945,34024,34063,34063,34020,33942,33835,33707,33570,33432,33294,33158,33021,32884,32744,32600,812,2019-10-21-23-00-39
53,32454,32305,32157,32014,31879,31750,31629,31520,31424,31346,31290,31257,31242,31240,31251,31283,31353,31472,31646,31868,32124,32397,32671,32939,33197,813,2019-10-21-23-00-39
53,33436,33651,33833,33975,34071,34121,34131,34107,34060,33997,33924,33845,33764,33682,33602,33523,33441,33355,33265,33171,33077,32984,32895,32809,32726,814,2019-10-21-23-00-40
53,32648,32580,32523,32477,32441,32411,32394,32403,32449,32538,32666,32819,32983,33142,33293,33437,33573,33696,33799,33874,33916,33920,33891,33836,33761,815,2019-10-21-23-00-40
53,33674,33579,33475,33362,33241,33112,32971,32816,32647,32469,32292,32125,31978,31852,31740,31632,31521,31405,31287,31174,31076,30997,30941,30918,30940,816,2019-10-21-23-00-40
53,31013,31136,31299,31486,31678,31861,32031,32189,32335,32468,32582,32671,32730,32757,32758,32741,32717,32691,32666,32639,32608,32573,32534,32492,32447,817,2019-10-21-23-00-41
53,32398,32349,32303,32261,32223,32188,32153,32115,32075,32037,32001,31963,31923,31889,31875,31900,31981,32122,32311,32525,32742,32949,33137,33305,33451,818,2019-10-21-23-00-41
53,33569,33652,33697,33702,33670,33610,33530,33441,33348,33255,33163,33069,32974,32884,32797,32715,32638,32562,32484,32406,32328,32247,32166,32082,32000,819,2019-10-21-23-00-41
53,31920,31846,31780,31721,31667,31625,31609,31635,31711,31834,31990,32162,32327,32475,32610,32727,32822,32889,32921,32913,32869,32795,32700,32592,32474,820,2019-10-21-23-00-42
53,32350,32218,32083,31948,31818,31693,31572,31454,31340,31231,31134,31055,30998,30963,30949,30953,30971,31000,31038,31080,31125,31176,31248,31353,31501,821,2019-10-21-23-00-42
53,31691,31913,32148,32380,32598,32799,32982,33145,33283,33393,33468,33507,33511,33486,33439,33378,33310,33237,33160,33081,33003,32929,32860,32793,32724,822,2019-10-21-23-00-42
53,32651,32575,32498,32424,32359,32302,32251,32206,32166,32126,32088,32053,32032,32040,32095,32202,32358,32547,32747,32940,33115,33269,33402,33513,33599,823,2019-10-21-23-00-43
53,33653,33673,33659,33615,33548,33464,33369,33265,33151,33029,32903,32777,32656,32543,32434,32324,32209,32089,31964,31843,31729,31625,31531,31446,31362,824,2019-10-21-23-00-43
53,31277,31190,31109,31045,31017,31043,31126,31258,31424,31608,31796,31980,32159,32329,32482,32615,32720,32793,32836,32854,32852,32837,32817,32793,32765,825,2019-10-21-23-00-43
53,32734,32707,32690,32686,32698,32721,32753,32793,32839,32888,32936,32980,33015,33039,33054,33060,33059,33049,33035,33034,33067,33146,33277,33454,33657,826,2019-10-21-23-00-44
53,33862,34051,34211,34336,34427,34483,34501,34482,34428,34343,34232,34100,33954,33796,33628,33454,33278,33101,32924,32748,32572,32397,32225,32062,31912,827,2019-10-21-23-00-44
53,31782,31672,31584,31517,31473,31451,31446,31448,31446,31440,31444,31476,31554,31683,31852,32039,32223,32392,32541,32671,32781,32870,32935,32974,32985,828,2019-10-21-23-00-44
53,32971,32937,32884,32814,32734,32646,32555,32466,32380,32300,32223,32148,32075,32003,31932,31861,31791,31721,31656,31598,31550,31510,31479,31457,31443,829,2019-10-21-23-00-45
53,31444,31475,31551,31681,31866,32095,32348,32605,32852,33087,33312,33527,33728,33903,34039,34126,34163,34155,34117,34057,33981,33888,33778,33652,33516,830,2019-10-21-23-00-45
53,33381,33252,33133,33024,32926,32834,32747,32663,32579,32493,32408,32328,32259,32201,32159,32130,32117,32129,32181,32277,32414,32584,32770,32951,33118,831,2019-10-21-23-00-45
53,33270,33407,33528,33628,33698,33732,33725,33685,33622,33542,33450,33351,33243,33128,33010,32896,32789,32688,32591,32495,32397,32298,32201,32110,32030,832,2019-10-21-23-00-46
53,31962,31905,31855,31808,31762,31714,31667,31627,31609,31629,31697,31809,31955,32118,32278,32427,32564,32689,32802,32898,32971,33018,33035,33028,33004,833,2019-10-21-23-00-46
53,32968,32930,32895,32863,32830,32796,32759,32718,32677,32639,32605,32576,32554,32536,32519,32502,32483,32461,32439,32420,32401,32384,32369,32360,32372,834,2019-10-21-23-00-46
53,32419,32512,32650,32824,33018,33214,33400,33570,33719,33841,33933,33993,34018,34006,33964,33899,33822,33739,33655,33572,33489,33403,33317,33233,33152,835,2019-10-21-23-00-47
53,33072,32996,32925,32859,32796,32737,32681,32626,32572,32521,32473,32425,32378,32331,32293,32277,32299,32367,32478,32622,32782,32939,33087,33221,33339,836,2019-10-21-23-00-47
53,33438,33513,33559,33570,33547,33496,33424,33337,33241,33142,33038,32930,32821,32714,32612,32519,32435,32356,32283,32212,32142,32070,32001,31937,31883,837,2019-10-21-23-00-47
53,31842,31813,31792,31777,31760,31746,31753,31800,31897,32046,32234,32440,32646,32840,33015,33174,33312,33427,33516,33578,33611,33617,33602,33571,33528,838,2019-10-21-23-00-48
53,33481,33429,33377,33323,33271,33223,33175,33126,33070,33009,32942,32875,32811,32752,32699,32650,32604,32561,32520,32480,32440,32408,32396,32421,32492,839,2019-10-21-23-00-48
53,32608,32760,32931,33101,33262,33408,33534,33640,33721,33777,33803,33800,33765,33706,33627,33534,33432,33325,33215,33103,32993,32890,32795,32706,32619,840,2019-10-21-23-00-48
53,32532,32448,32364,32280,32194,32105,32013,31919,31827,31743,31669,31604,31549,31513,31510,31553,31648,31791,31966,32152,32330,32490,32627,32741,32835,841,2019-10-21-23-00-49
53,32908,32958,32986,32990,32975,32947,32911,32871,32831,32790,32744,32696,32647,32600,32554,32512,32473,32437,32405,32380,32360,32345,32332,32323,32321,842,2019-10-21-23-00-49
53,32328,32347,32376,32410,32448,32497,32565,32659,32783,32929,33084,33236,33378,33505,33620,33723,33807,33866,33896,33894,33862,33807,33739,33664,33586,843,2019-10-21-23-00-49
53,33508,33429,33347,33262,33177,33091,33007,32926,32851,32781,32714,32651,32588,32524,32462,32402,32347,32298,32254,32212,32174,32151,32155,32201,32294,844,2019-10-21-23-00-50
53,32425,32580,32740,32890,33025,33144,33245,33324,33375,33392,33375,33329,33262,33181,33092,32998,32899,32793,32680,32565,32451,32344,32244,32153,32069,845,2019-10-21-23-00-50
53,31990,31912,31838,31770,31708,31654,31609,31574,31548,31530,31520,31519,31532,31571,31649,31776,31950,32161,32392,32625,32846,33045,33220,33363,33474,846,2019-10-21-23-00-50
53,33551,33595,33610,33600,33570,33526,33474,33419,33363,33306,33250,33195,33139,33083,33027,32972,32919,32869,32822,32776,32731,32684,32637,32594,32556,847,2019-10-21-23-00-51
53,32523,32493,32465,32444,32440,32470,32545,32665,32820,32996,33174,33341,33492,33623,33733,33815,33870,33893,33887,33853,33797,33725,33643,33557,33471,848,2019-10-21-23-00-51
53,33384,33297,33210,33123,33036,32952,32873,32800,32734,32672,32613,32553,32488,32421,32356,32296,32241,32195,32152,32110,32077,32065,32091,32162,32278,849,2019-10-21-23-00-51
53,32426,32590,32752,32899,33026,33130,33207,33255,33274,33263,33223,33160,33078,32986,32890,32796,32707,32618,32529,32442,32356,32271,32185,32099,32013,850,2019-10-21-23-00-52
53,31933,31863,31808,31770,31747,31734,31728,31731,31742,31762,31787,31816,31857,31920,32013,32147,32319,32517,32723,32922,33104,33266,33407,33530,33633,851,2019-10-21-23-00-52
53,33712,33761,33777,33760,33716,33655,33584,33509,33434,33358,33281,33203,33126,33053,32985,32920,32859,32800,32743,32686,32634,32585,32541,32502,32468,852,2019-10-21-23-00-52
53,32437,32406,32375,32353,32355,32397,32487,32622,32788,32968,33142,33302,33443,33563,33661,33736,33785,33802,33788,33746,33683,33606,33519,33430,33339,853,2019-10-21-23-00-53
53,33243,33143,33043,32944,32849,32757,32670,32588,32509,32431,32356,32283,32216,32153,32093,32034,31974,31915,31860,31819,31804,31833,31910,32033,32191,854,2019-10-21-23-00-53
53,32367,32543,32706,32855,32992,33119,33231,33323,33385,33415,33411,33381,33334,33278,33219,33159,33097,33034,32971,32907,32842,32779,32717,32656,32599,855,2019-10-21-23-00-53
53,32545,32495,32446,32397,32346,32296,32250,32207,32170,32138,32113,32103,32126,32192,32304,32455,32630,32814,32990,33151,33293,33410,33494,33541,33551,856,2019-10-21-23-00-54
53,33524,33467,33388,33293,33189,33082,32975,32869,32764,32665,32574,32492,32421,32359,32301,32245,32188,32130,32073,32017,31961,31905,31850,31797,31747,857,2019-10-21-23-00-54
53,31702,31668,31660,31693,31779,31914,32086,32276,32461,32634,32791,32933,33060,33167,33248,33301,33326,33325,33308,33277,33237,33191,33141,33087,33031,858,2019-10-21-23-00-54
53,32976,32925,32879,32837,32801,32768,32736,32704,32672,32640,32608,32579,32556,32539,32527,32517,32513,32523,32562,32647,32779,32947,33138,33328,33503,859,2019-10-21-23-00-55
53,33656,33790,33907,34004,34077,34119,34126,34099,34043,33972,33890,33803,33712,33618,33519,33420,33322,33228,33138,33049,32962,32879,32800,32726,32656,860,2019-10-21-23-00-55
53,32591,32527,32467,32407,32350,32294,32241,32195,32170,32182,32239,32340,32477,32634,32792,32940,33071,33184,33273,33337,33371,33374,33346,33294,33224,861,2019-10-21-23-00-55
53,33143,33055,32964,32869,32770,32666,32564,32463,32367,32275,32190,32109,32031,31955,31879,31805,31734,31672,31618,31575,31540,31512,31490,31480,31499,862,2019-10-21-23-00-56
53,31558,31667,31825,32017,32229,32445,32653,32847,33022,33174,33300,33394,33455,33481,33478,33453,33414,33371,33326,33279,33229,33174,33118,33063,33014,863,2019-10-21-23-00-56
53,32972,32935,32903,32874,32843,32810,32776,32740,32705,32672,32643,32616,32591,32573,32578,32622,32713,32851,33024,33215,33403,33575,33726,33854,33957,864,2019-10-21-23-00-56
53,34032,34077,34093,34080,34040,33978,33902,33817,33726,33630,33530,33426,33322,33220,33127,33044,32968,32897,32829,32762,32698,32637,32580,32524,32468,865,2019-10-21-23-00-57
53,32410,32351,32290,32231,32184,32164,32188,32262,32382,32534,32697,32855,32995,33117,33220,33304,33364,33396,33396,33361,33296,33210,33110,33004,32900,866,2019-10-21-23-00-57
53,32798,32697,32597,32501,32410,32323,32240,32162,32088,32017,31948,31881,31818,31757,31696,31642,31593,31550,31513,31488,31482,31510,31584,31711,31885,867,2019-10-21-23-00-57
53,32093,32314,32533,32743,32937,33114,33267,33392,33479,33527,33537,33517,33475,33421,33362,33302,33240,33176,33110,33044,32979,32919,32865,32815,32765,868,2019-10-21-23-00-58
53,32714,32660,32605,32551,32500,32451,32406,32364,32324,32294,32285,32310,32379,32492,32642,32814,32991,33160,33316,33456,33575,33670,33736,33769,33767,869,2019-10-21-23-00-58
53,33736,33681,33609,33528,33442,33353,33262,33169,33076,32982,32893,32807,32722,32640,32559,32479,32401,32325,32251,32180,32111,32045,31983,31929,31888,870,2019-10-21-23-00-58
53,31873,31896,31962,32068,32204,32354,32505,32646,32773,32884,32977,33049,33095,33113,33102,33065,33012,32948,32877,32806,32740,32683,32640,32617,32618,871,2019-10-21-23-00-59
53,32644,32682,32720,32748,32762,32756,32730,32686,32627,32557,32481,32405,32337,32289,32268,32286,32353,32472,32631,32813,32996,33167,33319,33454,33579,872,2019-10-21-23-00-59
53,33692,33789,33863,33904,33906,33871,33800,33694,33561,33409,33248,33093,32957,32844,32754,32685,32629,32581,32533,32482,32428,32369,32311,32260,32222,873,2019-10-21-23-00-59
53,32199,32191,32192,32199,32213,32245,32308,32410,32546,32710,32886,33058,33216,33356,33473,33562,33616,33634,33614,33556,33470,33364,33247,33126,33009,874,2019-10-21-23-01-00
53,32899,32800,32713,32636,32562,32487,32408,32324,32237,32152,32070,31994,31923,31860,31805,31755,31711,31669,31628,31593,31577,31592,31649,31750,31887,875,2019-10-21-23-01-00
53,32045,32209,32366,32511,32641,32752,32840,32901,32932,32934,32916,32883,32844,32803,32762,32719,32676,32633,32597,32566,32540,32517,32493,32466,32435,876,2019-10-21-23-01-00
53,32404,32372,32343,32318,32300,32284,32270,32256,32240,32226,32228,32263,32341,32461,32615,32787,32964,33131,33285,33426,33552,33655,33732,33778,33791,877,2019-10-21-23-01-01
53,33770,33722,33655,33579,33499,33422,33347,33275,33204,33132,33056,32975,32890,32803,32720,32642,32571,32503,32437,32375,32317,32264,32217,32172,32130,878,2019-10-21-23-01-01
53,32099,32094,32130,32212,32333,32477,32627,32769,32895,33004,33095,33167,33216,33238,33233,33201,33147,33075,32991,32902,32810,32715,32617,32521,32428,879,2019-10-21-23-01-01
53,32341,32264,32195,32133,32076,32022,31972,31928,31892,31864,31844,31831,31823,31817,31817,31829,31866,31942,32063,32224,32414,32617,32818,33008,33184,880,2019-10-21-23-01-02
53,33342,33478,33587,33662,33703,33711,33691,33653,33607,33557,33506,33455,33402,33350,33298,33246,33192,33132,33067,32999,32931,32866,32808,32756,32709,881,2019-10-21-23-01-02
53,32666,32630,32602,32578,32556,32540,32542,32572,32641,32749,32888,33043,33200,33347,33484,33607,33712,33796,33853,33876,33867,33829,33770,33695,33610,882,2019-10-21-23-01-02
53,33517,33418,33313,33207,33104,33006,32914,32826,32743,32665,32593,32527,32461,32393,32321,32249,32176,32105,32035,31967,31902,31851,31829,31855,31931,883,2019-10-21-23-01-03
53,32054,32209,32377,32541,32692,32826,32942,33038,33111,33154,33167,33148,33100,33030,32948,32860,32773,32685,32600,32518,32443,32375,32315,32264,32221,884,2019-10-21-23-01-03
53,32188,32163,32144,32131,32121,32113,32109,32111,32116,32120,32120,32121,32135,32178,32267,32401,32575,32771,32974,33168,33352,33519,33670,33798,33897,885,2019-10-21-23-01-03
53,33961,33987,33976,33935,33874,33800,33723,33646,33567,33486,33403,33319,33236,33154,33075,32999,32928,32861,32800,32743,32690,32638,32590,32544,32501,886,2019-10-21-23-01-04
53,32459,32421,32391,32384,32411,32481,32591,32729,32877,33019,33144,33251,33340,33409,33454,33471,33455,33408,33336,33248,33151,33049,32947,32843,32737,887,2019-10-21-23-01-04
53,32630,32527,32428,32337,32254,32177,32104,32036,31968,31897,31821,31741,31661,31587,31525,31476,31437,31409,31396,31411,31468,31578,31737,31933,32148,888,2019-10-21-23-01-04
53,32365,32571,32760,32930,33076,33196,33289,33353,33390,33401,33390,33362,33322,33275,33229,33181,33132,33082,33030,32976,32920,32864,32812,32764,32718,889,2019-10-21-23-01-05
53,32673,32626,32576,32526,32479,32436,32399,32367,32337,32318,32328,32377,32473,32610,32771,32935,33090,33229,33351,33456,33545,33611,33652,33670,33661,890,2019-10-21-23-01-05
53,33630,33579,33509,33425,33329,33229,33130,33034,32944,32860,32780,32701,32622,32546,32472,32400,32327,32253,32176,32095,32010,31924,31838,31750,31663,891,2019-10-21-23-01-05
53,31583,31526,31509,31543,31633,31772,31939,32118,32295,32462,32614,32749,32861,32945,33000,33024,33019,32991,32946,32892,32836,32784,32736,32694,32654,892,2019-10-21-23-01-06
53,32618,32585,32555,32532,32514,32499,32484,32465,32442,32417,32394,32376,32363,32357,32352,32348,32349,32368,32416,32506,32638,32804,32988,33174,33349,893,2019-10-21-23-01-06
53,33509,33651,33774,33875,33949,33995,34014,34007,33978,33936,33882,33823,33760,33695,33625,33553,33478,33404,33332,33263,33199,33139,33082,33029,32986,894,2019-10-21-23-01-06
53,32954,32936,32932,32936,32939,32937,32927,32918,32926,32966,33041,33145,33266,33385,33485,33563,33624,33669,33699,33711,33697,33649,33564,33447,33306,895,2019-10-21-23-01-07
53,33152,32996,32843,32696,32554,32419,32288,32167,32057,31958,31872,31794,31723,31659,31601,31549,31503,31462,31427,31399,31378,31363,31360,31377,31428,896,2019-10-21-23-01-07
53,31523,31668,31858,32077,32306,32528,32735,32921,33084,33223,33334,33414,33459,33471,33455,33421,33375,33326,33276,33226,33174,33120,33067,33017,32970,897,2019-10-21-23-01-07
53,32926,32886,32849,32813,32781,32751,32726,32706,32693,32685,32686,32694,32706,32722,32750,32805,32896,33022,33177,33347,33514,33662,33790,33899,33990,898,2019-10-21-23-01-08
53,34060,34105,34122,34106,34061,33989,33900,33801,33695,33586,33475,33362,33250,33141,33034,32930,32829,32731,32635,32542,32452,32365,32279,32196,32120,899,2019-10-21-23-01-08
53,32050,31984,31920,31857,31801,31766,31769,31824,31926,32064,32219,32374,32518,32646,32758,32856,32933,32988,33018,33023,33008,32979,32944,32906,32870,900,2019-10-21-23-01-08
53,32833,32794,32751,32705,32660,32616,32572,32534,32502,32477,32458,32444,32432,32419,32405,32393,32380,32368,32358,32352,32355,32382,32444,32546,32684,901,2019-10-21-23-01-09
53,32847,33020,33188,33344,33487,33616,33729,33821,33886,33919,33918,33887,33831,33755,33662,33560,33453,33343,33236,33135,33042,32952,32867,32786,32710,902,2019-10-21-23-01-09
53,32635,32565,32496,32428,32362,32298,32235,32175,32114,32059,32017,32005,32036,32115,32236,32388,32551,32709,32854,32982,33091,33179,33242,33273,33270,903,2019-10-21-23-01-09
53,33232,33166,33081,32986,32889,32791,32693,32594,32496,32401,32312,32231,32156,32087,32022,31958,31897,31842,31797,31767,31752,31754,31764,31781,31802,904,2019-10-21-23-01-10
53,31835,31894,31994,32138,32320,32525,32733,32927,33101,33253,33383,33490,33567,33612,33623,33601,33552,33488,33416,33343,33272,33204,33138,33074,33010,905,2019-10-21-23-01-10
53,32946,32881,32816,32750,32685,32621,32558,32494,32430,32366,32307,32254,32207,32168,32141,32134,32163,32238,32358,32515,32691,32866,33027,33169,33293,906,2019-10-21-23-01-10
53,33398,33485,33547,33581,33582,33554,33500,33429,33348,33259,33162,33060,32954,32847,32744,32648,32556,32467,32379,32293,32209,32127,32049,31977,31910,907,2019-10-21-23-01-11
53,31854,31809,31772,31741,31717,31705,31717,31766,31859,31995,32159,32333,32500,32650,32774,32877,32959,33020,33058,33073,33062,33029,32978,32916,32851,908,2019-10-21-23-01-11
53,32785,32723,32665,32609,32558,32514,32475,32444,32416,32391,32366,32342,32316,32291,32267,32246,32226,32210,32199,32192,32195,32217,32270,32362,32492,909,2019-10-21-23-01-11
53,32652,32831,33013,33186,33345,33487,33609,33704,33771,33805,33803,33772,33719,33655,33583,33508,33430,33351,33268,33187,33109,33036,32966,32895,32827,910,2019-10-21-23-01-12
53,32763,32701,32643,32589,32536,32485,32438,32395,32353,32312,32274,32251,32256,32301,32390,32516,32665,32817,32959,33085,33196,33288,33359,33408,33429,911,2019-10-21-23-01-12
53,33419,33380,33318,33238,33147,33049,32947,32842,32737,32633,32532,32436,32343,32255,32175,32103,32038,31982,31932,31886,31845,31811,31785,31765,31747,912,2019-10-21-23-01-12
53,31731,31722,31731,31773,31860,31991,32158,32348,32544,32735,32912,33075,33218,33339,33433,33498,33534,33542,33527,33498,33462,33423,33383,33341,33300,913,2019-10-21-23-01-13
53,33255,33210,33165,33119,33073,33028,32983,32938,32894,32850,32807,32766,32730,32700,32676,32654,32635,32622,32629,32671,32755,32879,33034,33199,33362,914,2019-10-21-23-01-13
53,33511,33645,33763,33862,33941,33995,34017,34004,33958,33886,33795,33692,33584,33474,33360,33242,33124,33008,32898,32796,32704,32620,32542,32468,32395,915,2019-10-21-23-01-13
53,32320,32247,32178,32111,32051,31996,31944,31891,31840,31801,31790,31824,31909,32041,32202,32370,32527,32667,32791,32898,32988,33057,33099,33111,33094,916,2019-10-21-23-01-14
53,33055,33001,32940,32876,32812,32748,32686,32625,32572,32525,32483,32446,32412,32381,32352,32326,32305,32293,32286,32285,32288,32294,32300,32304,32311,917,2019-10-21-23-01-14
53,32331,32380,32468,32599,32766,32953,33140,33311,33461,33589,33695,33777,33831,33855,33849,33816,33762,33696,33625,33553,33483,33414,33347,33282,33217,918,2019-10-21-23-01-14
53,33154,33090,33026,32958,32888,32815,32741,32664,32591,32520,32455,32395,32339,32287,32241,32214,32223,32278,32382,32526,32692,32861,33015,33148,33259,919,2019-10-21-23-01-15
53,33348,33414,33456,33473,33458,33412,33341,33251,33152,33051,32950,32850,32752,32654,32558,32462,32371,32286,32210,32145,32089,32040,31996,31953,31912,920,2019-10-21-23-01-15
53,31874,31843,31817,31793,31770,31755,31756,31790,31867,31991,32151,32329,32511,32685,32845,32992,33123,33234,33319,33374,33396,33388,33357,33311,33257,921,2019-10-21-23-01-15
53,33202,33149,33096,33043,32990,32939,32890,32842,32792,32741,32686,32630,32576,32528,32486,32451,32421,32393,32367,32342,32317,32302,32311,32363,32461,922,2019-10-21-23-01-16
53,32602,32771,32951,33124,33282,33425,33550,33654,33731,33780,33797,33781,33741,33680,33607,33525,33438,33348,33254,33154,33052,32951,32852,32755,32663,923,2019-10-21-23-01-16
53,32572,32483,32397,32314,32235,32159,32087,32019,31955,31897,31842,31790,31751,31738,31765,31841,31963,32118,32286,32450,32603,32742,32867,32975,33062,924,2019-10-21-23-01-16
53,33122,33151,33151,33126,33083,33026,32964,32899,32835,32770,32708,32648,32593,32544,32506,32476,32453,32436,32422,32406,32392,32379,32370,32364,32363,925,2019-10-21-23-01-17
53,32363,32365,32369,32386,32429,32511,32635,32793,32970,33151,33325,33488,33642,33795,33948,34093,34216,34298,34326,34296,34220,34117,34002,33887,33773,926,2019-10-21-23-01-17
53,33656,33532,33405,33277,33150,33025,32903,32785,32671,32561,32455,32353,32255,32166,32089,32028,31984,31955,31943,31959,32012,32109,32246,32410,32582,927,2019-10-21-23-01-17
53,32746,32892,33016,33121,33208,33271,33307,33314,33287,33234,33161,33075,32984,32894,32806,32720,32635,32553,32473,32395,32323,32256,32194,32134,32075,928,2019-10-21-23-01-18
53,32014,31952,31891,31836,31785,31738,31698,31658,31617,31578,31549,31544,31580,31669,31810,31989,32193,32399,32595,32777,32941,33086,33208,33303,33368,929,2019-10-21-23-01-18
53,33402,33404,33381,33342,33295,33246,33199,33154,33107,33058,33010,32963,32915,32868,32819,32767,32716,32669,32626,32588,32557,32532,32513,32499,32488,930,2019-10-21-23-01-18
53,32480,32476,32489,32534,32620,32748,32907,33084,33259,33422,33567,33696,33805,33893,33955,33987,33989,33960,33906,33832,33746,33653,33561,33470,33383,931,2019-10-21-23-01-19
53,33303,33228,33157,33085,33013,32937,32860,32782,32701,32619,32536,32453,32373,32300,32235,32176,32120,32071,32042,32047,32097,32194,32330,32486,32643,932,2019-10-21-23-01-19
53,32786,32914,33024,33115,33182,33221,33228,33202,33147,33074,32993,32908,32821,32735,32650,32565,32485,32412,32349,32294,32249,32213,32187,32167,32152,933,2019-10-21-23-01-19
53,32139,32130,32122,32118,32118,32123,32130,32139,32151,32179,32236,32336,32481,32667,32877,33094,33298,33480,33640,33777,33890,33974,34026,34044,34029,934,2019-10-21-23-01-20
53,33985,33922,33848,33768,33682,33594,33504,33417,33336,33259,33184,33111,33038,32963,32889,32818,32750,32682,32616,32554,32493,32434,32373,32315,32265,935,2019-10-21-23-01-20
53,32240,32259,32325,32434,32573,32724,32868,32994,33102,33191,33260,33308,33336,33340,33314,33260,33179,33078,32965,32846,32730,32620,32517,32419,32324,936,2019-10-21-23-01-20
53,32228,32132,32039,31953,31875,31806,31743,31684,31629,31582,31544,31518,31504,31500,31509,31540,31608,31722,31884,32082,32302,32523,32729,32912,33074,937,2019-10-21-23-01-21
53,33213,33326,33412,33467,33492,33488,33465,33435,33400,33364,33325,33283,33235,33185,33136,33087,33034,32977,32916,32852,32792,32739,32693,32653,32619,938,2019-10-21-23-01-21
53,32588,32559,32530,32504,32487,32493,32536,32625,32755,32915,33089,33258,33410,33542,33653,33740,33802,33838,33848,33835,33804,33757,33697,33628,33551,939,2019-10-21-23-01-21
53,33465,33376,33287,33202,33125,33055,32987,32916,32841,32763,32680,32596,32511,32428,32347,32269,32192,32115,32039,31972,31930,31933,31988,32090,32224,940,2019-10-21-23-01-22
53,32368,32504,32620,32716,32794,32851,32884,32888,32862,32807,32730,32641,32547,32452,32359,32269,32179,32092,32008,31928,31856,31791,31737,31694,31663,941,2019-10-21-23-01-22
53,31645,31635,31631,31632,31639,31653,31671,31695,31723,31760,31815,31904,32035,32207,32409,32624,32834,33029,33202,33353,33481,33583,33653,33694,33702,942,2019-10-21-23-01-22
53,33681,33640,33585,33518,33446,33368,33289,33209,33134,33064,33002,32945,32889,32836,32784,32735,32687,32641,32599,32561,32524,32487,32455,32434,32436,943,2019-10-21-23-01-23
53,32477,32562,32689,32846,33015,33181,33334,33470,33586,33678,33743,33775,33771,33731,33662,33574,33477,33379,33284,33191,33095,32996,32893,32787,32683,944,2019-10-21-23-01-23
53,32582,32487,32397,32310,32228,32149,32078,32015,31963,31917,31874,31833,31800,31788,31813,31884,32000,32146,32306,32466,32611,32741,32857,32954,33029,945,2019-10-21-23-01-23
53,33078,33098,33091,33061,33015,32961,32904,32847,32792,32739,32688,32642,32600,32563,32532,32509,32490,32475,32463,32450,32437,32424,32413,32404,32399,946,2019-10-21-23-01-24
