53,33750,33729,33677,33599,33498,33381,33258,33142,33039,32948,32862,32776,32685,32585,32481,32379,32290,32220,32166,32121,32075,32024,31965,31906,31856,1123,2019-12-20-03-28-30
53,31822,31805,31810,31842,31905,31994,32100,32215,32331,32441,32538,32611,32646,32628,32547,32403,32201,31956,31695,31442,31215,31012,30814,30592,30332,1124,2019-12-20-03-28-30
53,30035,29707,29354,28978,28585,28186,27801,27457,27171,26924,26670,26365,25997,25580,25147,24754,24448,24256,24182,24226,24391,24676,25072,25559,26105,1125,2019-12-20-03-28-30
53,26667,27215,27738,28236,28717,29187,29648,30097,30532,30960,31389,31829,32272,32697,33083,33416,33706,33982,34277,34612,34988,35393,35814,36247,36686,1126,2019-12-20-03-28-31
53,37114,37508,37848,38132,38375,38604,38839,39085,39318,39512,39638,39679,39627,39494,39304,39082,38846,38606,38365,38123,37883,37655,37444,37249,37063,1127,2019-12-20-03-28-31
53,36875,36678,36470,36253,36031,35806,35584,35370,35167,34973,34794,34641,34534,34498,34550,34686,34886,35119,35356,35585,35798,35991,36139,36218,36212,1128,2019-12-20-03-28-31
53,36128,35992,35832,35672,35513,35350,35175,34989,34797,34607,34426,34254,34094,33946,33818,33715,33632,33551,33453,33329,33181,33028,32900,32828,32826,1129,2019-12-20-03-28-32
53,32889,33006,33165,33363,33596,33859,34142,34432,34718,34996,35272,35552,35824,36067,36259,36384,36438,36422,36342,36199,36000,35751,35469,35177,34892,1130,2019-12-20-03-28-32
53,34621,34368,34133,33918,33729,33577,33469,33408,33393,33427,33511,33644,33816,34009,34194,34338,34423,34446,34411,34331,34215,34069,33894,33691,33464,1131,2019-12-20-03-28-32
53,33222,32978,32740,32510,32280,32043,31795,31551,31332,31158,31041,30977,30952,30944,30935,30913,30873,30825,30786,30774,30810,30898,31034,31201,31380,1132,2019-12-20-03-28-33
53,31556,31716,31852,31970,32079,32185,32290,32394,32494,32587,32669,32740,32799,32844,32870,32882,32888,32898,32917,32957,33021,33115,33241,33395,33568,1133,2019-12-20-03-28-33
53,33747,33918,34067,34184,34271,34334,34384,34434,34494,34571,34664,34770,34875,34963,35015,35020,34972,34875,34739,34567,34364,34131,33877,33617,33361,1134,2019-12-20-03-28-33
53,33124,32913,32736,32590,32470,32370,32278,32185,32086,31976,31858,31733,31608,31495,31403,31342,31315,31320,31353,31413,31501,31611,31739,31875,32004,1135,2019-12-20-03-28-34
53,32121,32227,32324,32405,32457,32466,32432,32364,32280,32193,32111,32029,31940,31837,31729,31621,31512,31400,31285,31164,31041,30921,30806,30701,30609,1136,2019-12-20-03-28-34
53,30524,30446,30379,30326,30298,30305,30357,30449,30572,30715,30869,31021,31166,31303,31422,31510,31563,31582,31569,31533,31492,31461,31449,31454,31468,1137,2019-12-20-03-28-34
53,31479,31478,31469,31465,31472,31494,31519,31530,31516,31485,31446,31412,31389,31379,31379,31392,31429,31505,31628,31799,32003,32224,32442,32639,32806,1138,2019-12-20-03-28-35
53,32935,33018,33050,33035,32977,32886,32776,32657,32536,32413,32288,32158,32020,31869,31704,31529,31358,31207,31089,31004,30946,30906,30880,30874,30895,1139,2019-12-20-03-28-35
53,30949,31032,31141,31260,31390,31526,31658,31766,31829,31835,31776,31659,31501,31328,31161,31016,30902,30822,30777,30769,30806,30895,31036,31219,31424,1140,2019-12-20-03-28-35
53,31633,31828,32002,32148,32264,32347,32396,32416,32422,32432,32465,32525,32613,32729,32875,33054,33264,33504,33764,34023,34260,34457,34594,34652,34619,1141,2019-12-20-03-28-36
53,34499,34309,34075,33824,33580,33353,33142,32948,32768,32599,32438,32283,32123,31951,31767,31567,31343,31101,30846,30579,30306,30041,29799,29596,29456,1142,2019-12-20-03-28-36
53,29403,29442,29563,29751,29985,30239,30495,30744,30970,31149,31264,31322,31345,31364,31405,31484,31598,31735,31881,32032,32179,32312,32421,32499,32550,1143,2019-12-20-03-28-36
53,32583,32617,32653,32686,32708,32714,32702,32682,32660,32653,32672,32731,32841,33005,33213,33446,33688,33922,34125,34278,34374,34405,34367,34268,34126,1144,2019-12-20-03-28-37
53,33957,33775,33595,33433,33306,33226,33201,33228,33292,33375,33473,33592,33738,33913,34106,34288,34429,34509,34519,34455,34321,34132,33917,33718,33584,1145,2019-12-20-03-28-37
53,33554,33643,33838,34131,34511,34945,35379,35774,36090,36298,36405,36464,36529,36606,36676,36709,36682,36585,36435,36264,36101,35951,35811,35680,35563,1146,2019-12-20-03-28-37
53,35459,35364,35266,35148,35003,34842,34687,34553,34452,34372,34283,34146,33943,33690,33428,33196,33008,32836,32614,32275,31782,31143,30406,29636,28898,1147,2019-12-20-03-28-38
53,28229,27636,27107,26623,26167,25740,25370,25103,24985,25043,25273,25646,26115,26631,27156,27672,28173,28666,29156,29648,30140,30635,31135,31651,32203,1148,2019-12-20-03-28-38
53,32806,33460,34146,34827,35467,36033,36502,36857,37093,37221,37261,37241,37194,37140,37095,37061,37043,37045,37065,37085,37075,37003,36851,36618,36329,1149,2019-12-20-03-28-38
53,36021,35731,35487,35303,35182,35121,35118,35178,35311,35529,35824,36178,36559,36934,37267,37536,37733,37856,37904,37885,37817,37718,37598,37465,37317,1150,2019-12-20-03-28-39
53,37145,36940,36705,36446,36174,35899,35627,35355,35079,34797,34504,34196,33878,33554,33234,32936,32682,32487,32359,32297,32294,32338,32419,32529,32651,1151,2019-12-20-03-28-39
53,32766,32854,32907,32921,32899,32858,32816,32780,32744,32699,32634,32546,32435,32308,32179,32061,31966,31899,31863,31858,31871,31889,31898,31893,31881,1152,2019-12-20-03-28-39
53,31877,31890,31929,31999,32098,32224,32381,32572,32784,32992,33160,33258,33273,33209,33083,32913,32718,32507,32285,32057,31830,31607,31394,31191,30994,1153,2019-12-20-03-28-40
53,30797,30600,30418,30280,30219,30246,30351,30498,30645,30763,30850,30932,31043,31209,31442,31761,32198,32789,33559,34520,35617,36721,37708,38537,39253,1154,2019-12-20-03-28-40
53,39948,40722,41617,42582,43500,44276,44873,45290,45565,45741,45847,45884,45826,45618,45192,44492,43498,42239,40794,39248,37662,36056,34428,32775,31085,1155,2019-12-20-03-28-40
53,29318,27427,25372,23121,20685,18140,15607,13191,10958,8943,7190,5747,4678,4022,3791,3941,4392,5043,5809,6632,7471,8314,9170,10065,11019,1156,2019-12-20-03-28-41
53,12041,13129,14271,15447,16653,17914,19264,20734,22335,24047,25809,27525,29110,30515,31741,32816,33785,34686,35525,36270,36890,37373,37732,37989,38164,1157,2019-12-20-03-28-41
53,38257,38257,38158,37955,37657,37276,36826,36310,35728,35066,34302,33419,32409,31301,30166,29111,28227,27572,27156,26956,26925,27021,27210,27474,27796,1158,2019-12-20-03-28-41
53,28171,28595,29066,29570,30078,30522,30825,30913,30759,30389,29868,29285,28714,28194,27715,27243,26748,26223,25687,25176,24725,24357,24103,23996,24066,1159,2019-12-20-03-28-42
53,24334,24794,25416,26140,26913,27692,28460,29214,29951,30677,31410,32170,32965,33817,34770,35871,37149,38608,40181,41718,43058,44120,44916,45493,45874,1160,2019-12-20-03-28-42
53,46051,45974,45576,44832,43818,42683,41564,40560,39718,39037,38460,37932,37424,36944,36510,36159,35914,35769,35688,35631,35568,35494,35400,35257,35021,1161,2019-12-20-03-28-42
53,34639,34078,33341,32488,31612,30798,30089,29495,29015,28658,28424,28296,28237,28205,28166,28118,28090,28113,28210,28367,28522,28602,28539,28287,27820,1162,2019-12-20-03-28-43
53,27135,26251,25199,24018,22759,21486,20269,19175,18261,17559,17095,16872,16876,17075,17452,18007,18731,19615,20648,21812,23073,24399,25776,27215,28734,1163,2019-12-20-03-28-43
53,30347,32045,33810,35629,37478,39334,41176,42987,44733,46362,47833,49115,50187,51041,51686,52136,52405,52509,52467,52289,51990,51599,51139,50629,50080,1164,2019-12-20-03-28-43
53,49503,48900,48263,47590,46902,46229,45612,45100,44732,44510,44409,44385,44396,44410,44414,44420,44444,44493,44543,44552,44476,44300,44025,43681,43310,1165,2019-12-20-03-28-44
53,42949,42610,42289,41981,41677,41372,41064,40752,40433,40098,39736,39332,38879,38390,37906,37484,37177,37020,37000,37058,37109,37079,36937,36707,36443,1166,2019-12-20-03-28-44
53,36202,36003,35832,35664,35493,35326,35181,35070,34988,34914,34828,34720,34585,34419,34210,33945,33626,33261,32854,32404,31935,31501,31169,30990,30974,1167,2019-12-20-03-28-44
53,31083,31238,31346,31354,31270,31150,31049,31013,31057,31168,31321,31488,31669,31873,32120,32421,32773,33162,33576,34005,34447,34916,35419,35954,36491,1168,2019-12-20-03-28-45
53,36979,37353,37571,37626,37551,37400,37237,37100,37004,36941,36900,36862,36810,36727,36604,36427,36194,35909,35585,35232,34859,34471,34069,33651,33215,1169,2019-12-20-03-28-45
53,32775,32350,31961,31622,31327,31035,30689,30244,29691,29056,28377,27675,26951,26211,25492,24873,24456,24312,24440,24762,25158,25506,25719,25760,25640,1170,2019-12-20-03-28-45
53,25404,25116,24836,24589,24372,24174,24000,23859,23770,23746,23774,23775,23664,23403,23007,22520,22011,21569,21254,21086,21070,21224,21542,21990,22509,1171,2019-12-20-03-28-46
53,23029,23493,23889,24259,24686,25246,25978,26873,27878,28917,29918,30837,31663,32400,33070,33713,34393,35172,36100,37188,38386,39587,40661,41504,42087,1172,2019-12-20-03-28-46
53,42452,42672,42816,42928,43031,43138,43257,43399,43569,43765,43971,44185,44409,44641,44859,45029,45112,45078,44918,44655,44333,43998,43686,43395,43090,1173,2019-12-20-03-28-46
53,42721,42264,41738,41197,40709,40322,40050,39864,39718,39588,39496,39497,39641,39928,40281,40552,40563,40100,38953,36984,34182,30665,26678,22574,18697,1174,2019-12-20-03-28-47
53,15288,12459,10261,8718,7845,7640,8061,9018,10395,12071,13939,15922,17961,19997,21977,23811,25373,26535,27210,27392,27171,26719,26225,25820,25579,1175,2019-12-20-03-28-47
53,25467,25297,24778,23949,23142,22632,22486,22710,23209,23700,24033,24374,25009,25971,27158,28446,29734,30970,32147,33275,34366,35397,36263,36772,36779,1176,2019-12-20-03-28-47
53,36301,35540,34769,34236,34056,34167,34389,34574,34709,34847,35040,35301,35616,35954,36292,36604,36846,36957,36907,36730,36511,36336,36277,36354,36522,1177,2019-12-20-03-28-48
53,36710,36869,36963,36955,36815,36527,36107,35602,35099,34695,34477,34499,34781,35300,36014,36866,37794,38738,39645,40462,41136,41630,41938,42088,42127,1178,2019-12-20-03-28-48
53,42102,42039,41947,41820,41658,41475,41288,41107,40928,40736,40530,40325,40147,40013,39929,39878,39833,39769,39679,39577,39484,39419,39384,39352,39281,1179,2019-12-20-03-28-48
53,39134,38888,38544,38124,37651,37146,36610,36039,35436,34824,34247,33751,33370,33111,32948,32839,32741,32634,32529,32443,32390,32378,32419,32532,32740,1180,2019-12-20-03-28-49
53,33061,33486,33961,34401,34727,34890,34887,34760,34578,34405,34277,34207,34183,34183,34181,34155,34082,33943,33731,33460,33160,32866,32614,32418,32270,1181,2019-12-20-03-28-49
53,32154,32053,31948,31817,31638,31387,31028,30539,29919,29192,28399,27578,26759,25965,25209,24504,23878,23361,22971,22702,22528,22403,22288,22187,22136,1182,2019-12-20-03-28-49
53,22176,22355,22757,23466,24529,25950,27697,29673,31711,33642,35335,36704,37699,38311,38557,38485,38167,37669,37038,36300,35491,34641,33779,32938,32143,1183,2019-12-20-03-28-50
53,31387,30627,29834,29007,28166,27331,26537,25816,25190,24657,24222,23893,23681,23605,23690,23931,24276,24655,24994,25234,25353,25373,25342,25303,25294,1184,2019-12-20-03-28-50
53,25333,25433,25590,25816,26121,26509,26967,27469,27978,28462,28909,29320,29712,30100,30501,30916,31332,31747,32158,32560,32948,33336,33735,34137,34522,1185,2019-12-20-03-28-50
53,34875,35192,35459,35674,35849,36010,36166,36326,36500,36693,36893,37088,37287,37496,37713,37926,38125,38282,38370,38373,38292,38130,37891,37580,37205,1186,2019-12-20-03-28-51
53,36785,36353,35950,35606,35335,35126,34963,34820,34688,34574,34491,34440,34410,34396,34391,34407,34463,34583,34775,35034,35327,35621,35895,36154,36399,1187,2019-12-20-03-28-51
53,36626,36829,36994,37091,37099,37026,36893,36720,36519,36306,36087,35866,35647,35442,35254,35073,34869,34613,34295,33942,33604,33333,33165,33108,33185,1188,2019-12-20-03-28-51
53,33441,33880,34409,34866,35074,34903,34332,33487,32568,31747,31119,30718,30540,30572,30803,31216,31785,32483,33295,34204,35168,36135,37050,37859,38515,1189,2019-12-20-03-28-52
53,38999,39335,39572,39762,39954,40182,40450,40723,40955,41105,41165,41162,41130,41091,41041,40951,40778,40489,40075,39551,38920,38163,37258,36183,34913,1190,2019-12-20-03-28-52
53,33436,31778,29991,28137,26275,24464,22731,21089,19579,18267,17220,16504,16159,16161,16424,16835,17293,17721,18074,18329,18461,18432,18230,17890,17493,1191,2019-12-20-03-28-52
53,17136,16885,16757,16732,16791,16931,17156,17444,17740,17977,18109,18135,18088,18037,18060,18210,18496,18898,19368,19847,20294,20694,21057,21398,21720,1192,2019-12-20-03-28-53
53,22022,22332,22688,23117,23624,24212,24862,25533,26192,26828,27430,28008,28595,29227,29927,30674,31392,31972,32322,32405,32241,31906,31499,31114,30796,1193,2019-12-20-03-28-53
53,30559,30397,30305,30279,30302,30350,30432,30576,30790,31052,31313,31504,31563,31485,31346,31258,31305,31518,31858,32257,32666,33061,33451,33870,34350,1194,2019-12-20-03-28-53
53,34900,35502,36130,36747,37319,37837,38332,38870,39528,40359,41359,42477,43622,44699,45630,46385,46987,47515,48072,48749,49584,50547,51563,52549,53439,1195,2019-12-20-03-28-54
53,54203,54836,55327,55639,55715,55510,55022,54300,53423,52488,51586,50785,50107,49553,49112,48754,48438,48132,47830,47558,47361,47280,47336,47517,47788,1196,2019-12-20-03-28-54
53,48109,48447,48791,49145,49517,49903,50289,50625,50843,50883,50728,50401,49950,49437,48916,48411,47922,47449,46990,46546,46115,45698,45294,44902,44523,1197,2019-12-20-03-28-54
53,44131,43682,43147,42524,41835,41121,40442,39837,39304,38814,38346,37881,37405,36915,36412,35904,35401,34919,34475,34075,33709,33349,32971,32558,32111,1198,2019-12-20-03-28-55
53,31649,31197,30785,30431,30136,29886,29666,29454,29235,29009,28788,28588,28415,28269,28142,28022,27904,27784,27666,27565,27495,27467,27472,27489,27498,1199,2019-12-20-03-28-55
53,27490,27470,27452,27449,27460,27465,27444,27398,27345,27314,27314,27341,27369,27370,27314,27187,26990,26738,26455,26175,25923,25722,25590,25529,25523,1200,2019-12-20-03-28-55
53,25546,25571,25579,25565,25538,25519,25528,25585,25698,25868,26078,26289,26452,26526,26505,26417,26312,26232,26194,26185,26189,26201,26232,26301,26420,1201,2019-12-20-03-28-56
53,26592,26808,27057,27325,27589,27826,28015,28150,28237,28304,28387,28520,28721,28995,29334,29716,30114,30498,30847,31145,31365,31481,31477,31351,31106,1202,2019-12-20-03-28-56
53,30760,30344,29895,29442,29010,28620,28278,27968,27672,27374,27064,26729,26362,25969,25582,25258,25062,25053,25270,25710,26343,27120,27986,28881,29752,1203,2019-12-20-03-28-56
53,30551,31250,31843,32339,32747,33069,33311,33472,33552,33546,33451,33265,33001,32688,32367,32085,31873,31744,31691,31698,31747,31827,31920,32009,32078,1204,2019-12-20-03-28-57
53,32119,32136,32144,32165,32218,32312,32438,32602,32816,33089,33416,33779,34144,34470,34729,34905,34991,34979,34872,34686,34446,34186,33930,33693,33476,1205,2019-12-20-03-28-57
53,33290,33148,33060,33030,33047,33097,33160,33220,33259,33266,33232,33151,33025,32868,32695,32521,32355,32207,32073,31933,31767,31552,31277,30945,30576,1206,2019-12-20-03-28-57
53,30202,29871,29645,29576,29679,29930,30280,30666,31041,31400,31765,32157,32584,33033,33480,33899,34274,34605,34906,35205,35537,35924,36374,36870,37378,1207,2019-12-20-03-28-58
53,37846,38228,38495,38634,38647,38557,38404,38229,38071,37955,37887,37861,37866,37899,37961,38054,38174,38302,38404,38447,38407,38271,38045,37747,37401,1208,2019-12-20-03-28-58
53,37027,36648,36279,35938,35640,35392,35191,35028,34881,34722,34531,34300,34024,33702,33342,32955,32560,32186,31867,31635,31504,31460,31474,31501,31501,1209,2019-12-20-03-28-58
53,31444,31324,31152,30951,30741,30536,30347,30172,30002,29824,29630,29414,29184,28966,28795,28694,28677,28744,28883,29071,29289,29519,29751,29966,30150,1210,2019-12-20-03-28-59
53,30289,30373,30398,30369,30311,30255,30228,30246,30297,30352,30372,30332,30227,30076,29916,29785,29705,29680,29708,29784,29910,30101,30372,30723,31132,1211,2019-12-20-03-28-59
53,31569,32002,32406,32769,33091,33369,33590,33735,33792,33758,33638,33447,33210,32957,32720,32529,32407,32354,32350,32352,32322,32239,32102,31929,31749,1212,2019-12-20-03-28-59
53,31587,31455,31353,31276,31225,31212,31260,31387,31599,31889,32231,32591,32929,33219,33444,33598,33688,33738,33776,33816,33857,33887,33898,33885,33853,1213,2019-12-20-03-29-00
53,33819,33804,33817,33863,33937,34022,34094,34141,34158,34154,34138,34117,34085,34030,33945,33836,33723,33638,33602,33624,33695,33799,33918,34039,34155,1214,2019-12-20-03-29-00
53,34259,34343,34402,34442,34470,34497,34527,34552,34559,34536,34479,34393,34287,34165,34028,33878,33713,33535,33339,33123,32884,32627,32363,32113,31900,1215,2019-12-20-03-29-00
53,31753,31688,31717,31832,32013,32231,32455,32664,32844,32985,33083,33131,33126,33068,32971,32851,32719,32583,32449,32317,32191,32087,32021,32001,32018,1216,2019-12-20-03-29-01
53,32048,32055,32015,31920,31785,31638,31501,31387,31290,31197,31102,31014,30959,30962,31039,31185,31378,31581,31771,31932,32058,32145,32189,32182,32124,1217,2019-12-20-03-29-01
53,32026,31906,31780,31663,31555,31445,31318,31167,30995,30818,30659,30541,30474,30456,30477,30529,30603,30688,30781,30879,30988,31117,31279,31482,31713,1218,2019-12-20-03-29-01
53,31948,32162,32336,32460,32541,32586,32607,32613,32608,32593,32573,32557,32556,32578,32618,32664,32693,32679,32607,32480,32315,32132,31953,31793,31662,1219,2019-12-20-03-29-02
53,31558,31477,31411,31361,31328,31319,31351,31443,31605,31826,32089,32372,32650,32907,33132,33320,33460,33544,33574,33563,33528,33484,33442,33401,33357,1220,2019-12-20-03-29-02
53,33305,33245,33168,33067,32952,32834,32725,32637,32577,32539,32508,32474,32434,32386,32332,32278,32227,32190,32176,32192,32237,32305,32387,32473,32552,1221,2019-12-20-03-29-02
53,32619,32674,32709,32714,32685,32622,32531,32427,32323,32234,32164,32107,32058,32015,31975,31934,31891,31848,31810,31778,31753,31738,31732,31728,31730,1222,2019-12-20-03-29-03
53,31752,31809,31916,32084,32309,32568,32835,33094,33335,33557,33766,33964,34139,34274,34359,34382,34340,34238,34089,33910,33724,33548,33395,33268,33158,1223,2019-12-20-03-29-03
53,33060,32972,32897,32845,32818,32811,32815,32821,32827,32830,32837,32857,32899,32971,33079,33216,33373,33531,33670,33768,33812,33800,33743,33663,33591,1224,2019-12-20-03-29-03
53,33552,33558,33605,33680,33763,33837,33889,33913,33909,33886,33853,33811,33751,33666,33554,33421,33284,33167,33083,33038,33030,33059,33121,33213,33333,1225,2019-12-20-03-29-04
53,33482,33662,33872,34105,34350,34587,34796,34959,35067,35121,35118,35068,34981,34866,34732,34578,34400,34193,33961,33716,33473,33249,33062,32926,32855,1226,2019-12-20-03-29-04
53,32859,32937,33068,33218,33340,33394,33366,33271,33145,33033,32971,32963,32996,33047,33097,33134,33158,33166,33156,33118,33049,32953,32841,32721,32597,1227,2019-12-20-03-29-04
53,32472,32344,32213,32086,31967,31864,31778,31712,31662,31629,31606,31588,31570,31554,31537,31516,31490,31460,31427,31398,31389,31418,31499,31638,31825,1228,2019-12-20-03-29-05
53,32043,32269,32478,32646,32754,32791,32750,32634,32454,32239,32020,31818,31640,31484,31346,31225,31128,31072,31068,31112,31188,31273,31346,31385,31372,1229,2019-12-20-03-29-05
53,31301,31174,30989,30752,30473,30163,29838,29524,29264,29096,29044,29108,29267,29484,29716,29939,30143,30335,30521,30704,30879,31034,31163,31267,31348,1230,2019-12-20-03-29-05
53,31410,31457,31486,31494,31482,31455,31421,31388,31366,31362,31377,31411,31462,31519,31576,31630,31675,31713,31744,31775,31816,31879,31977,32114,32290,1231,2019-12-20-03-29-06
53,32493,32719,32968,33244,33548,33874,34203,34503,34742,34897,34963,34947,34859,34713,34525,34304,34062,33809,33560,33324,33108,32919,32762,32644,32560,1232,2019-12-20-03-29-06
53,32497,32439,32373,32293,32203,32119,32049,31993,31943,31896,31851,31817,31809,31843,31921,32043,32205,32401,32604,32798,32974,33133,33275,33405,33518,1233,2019-12-20-03-29-06
53,33602,33642,33630,33564,33451,33300,33116,32904,32672,32424,32152,31843,31488,31082,30627,30140,29645,29169,28735,28362,28059,27817,27619,27444,27283,1234,2019-12-20-03-29-07
53,27138,27015,26925,26878,26881,26938,27045,27194,27371,27564,27757,27938,28091,28202,28263,28287,28312,28373,28485,28640,28813,28976,29114,29227,29337,1235,2019-12-20-03-29-07
53,29467,29636,29865,30179,30598,31125,31732,32372,32986,33512,33901,34148,34283,34355,34423,34541,34747,35055,35471,36004,36645,37359,38088,38757,39296,1236,2019-12-20-03-29-07
53,39664,39864,39942,39966,39992,40052,40143,40248,40358,40486,40651,40869,41137,41426,41696,41919,42085,42196,42262,42292,42284,42240,42165,42066,41941,1237,2019-12-20-03-29-08
53,41788,41607,41408,41206,41029,40908,40857,40872,40927,40993,41023,40953,40735,40357,39830,39190,38510,37861,37275,36736,36224,35733,35269,34851,34501,1238,2019-12-20-03-29-08
53,34225,34009,33830,33668,33505,33319,33062,32668,32074,31269,30307,29290,28333,27531,26934,26534,26272,26088,25947,25842,25792,25831,25986,26259,26620,1239,2019-12-20-03-29-08
53,27021,27416,27778,28097,28378,28636,28881,29122,29358,29580,29779,29951,30090,30196,30278,30341,30388,30426,30454,30473,30483,30489,30500,30529,30587,1240,2019-12-20-03-29-09
53,30687,30834,31032,31276,31555,31845,32120,32358,32537,32650,32698,32699,32669,32619,32562,32510,32462,32414,32365,32316,32263,32205,32141,32072,31993,1241,2019-12-20-03-29-09
53,31900,31792,31669,31538,31406,31289,31200,31152,31148,31190,31274,31393,31535,31690,31850,32005,32151,32285,32401,32487,32538,32561,32574,32596,32639,1242,2019-12-20-03-29-09
53,32704,32775,32831,32854,32844,32810,32762,32707,32651,32594,32538,32478,32413,32340,32259,32181,32121,32090,32100,32153,32239,32344,32456,32568,32681,1243,2019-12-20-03-29-10
53,32787,32882,32956,32999,33003,32965,32891,32793,32687,32582,32484,32393,32304,32214,32122,32030,31943,31872,31817,31777,31750,31737,31732,31731,31724,1244,2019-12-20-03-29-10
53,31710,31691,31674,31667,31679,31706,31735,31750,31740,31695,31614,31499,31353,31179,30976,30744,30475,30165,29815,29437,29046,28663,28306,27992,27725,1245,2019-12-20-03-29-10
53,27500,27309,27145,27003,26884,26785,26711,26665,26646,26658,26702,26774,26868,26980,27109,27253,27404,27538,27623,27622,27510,27296,27009,26688,26372,1246,2019-12-20-03-29-11
53,26100,25899,25770,25707,25698,25726,25779,25855,25966,26121,26324,26570,26836,27104,27361,27601,27819,28015,28188,28345,28498,28660,28850,29080,29347,1247,2019-12-20-03-29-11
53,29638,29935,30221,30488,30732,30955,31157,31340,31507,31662,31804,31936,32061,32174,32268,32339,32395,32440,32479,32516,32558,32607,32659,32715,32771,1248,2019-12-20-03-29-11
53,32830,32890,32960,33041,33128,33206,33268,33300,33302,33275,33211,33095,32914,32658,32311,31860,31309,30668,29940,29157,28372,27648,27044,26607,26357,1249,2019-12-20-03-29-12
53,26277,26326,26469,26689,26974,27314,27701,28126,28573,29029,29491,29971,30471,30993,31536,32107,32702,33310,33911,34485,35010,35464,35838,36144,36400,1250,2019-12-20-03-29-12
53,36627,36834,37022,37183,37311,37401,37455,37489,37520,37558,37606,37664,37723,37767,37785,37772,37733,37679,37630,37608,37628,37698,37815,37971,38148,1251,2019-12-20-03-29-12
53,38329,38499,38653,38785,38892,38967,39002,38993,38939,38845,38725,38592,38453,38314,38181,38055,37939,37835,37738,37645,37557,37475,37401,37330,37261,1252,2019-12-20-03-29-13
53,37192,37125,37064,37014,36983,36970,36979,37009,37063,37142,37241,37348,37453,37541,37595,37600,37551,37446,37292,37111,36928,36766,36637,36543,36478,1253,2019-12-20-03-29-13
53,36423,36362,36286,36193,36085,35971,35864,35775,35712,35676,35661,35656,35653,35649,35652,35671,35723,35820,35973,36172,36402,36642,36871,37070,37236,1254,2019-12-20-03-29-13
53,37366,37461,37511,37512,37462,37363,37216,37031,36815,36576,36328,36082,35848,35635,35446,35279,35136,35014,34909,34817,34737,34665,34598,34545,34511,1255,2019-12-20-03-29-14
53,34498,34508,34544,34605,34692,34797,34913,35024,35112,35158,35159,35118,35051,34970,34878,34770,34638,34473,34275,34050,33813,33574,33340,33117,32909,1256,2019-12-20-03-29-14
53,32720,32551,32407,32286,32187,32104,32032,31969,31921,31899,31923,32010,32167,32380,32626,32875,33092,33253,33354,33399,33396,33360,33302,33235,33169,1257,2019-12-20-03-29-14
53,33106,33053,33013,32986,32969,32957,32941,32913,32866,32800,32721,32639,32564,32503,32456,32420,32387,32353,32327,32322,32354,32439,32583,32779,33007,1258,2019-12-20-03-29-15
53,33240,33455,33636,33766,33841,33867,33857,33820,33767,33705,33633,33547,33441,33317,33178,33029,32874,32719,32567,32421,32285,32164,32058,31963,31877,1259,2019-12-20-03-29-15
53,31801,31744,31720,31745,31824,31958,32139,32350,32576,32803,33017,33200,33339,33425,33456,33438,33379,33294,33194,33089,32979,32868,32756,32637,32509,1260,2019-12-20-03-29-15
53,32376,32242,32109,31987,31876,31774,31674,31575,31477,31382,31301,31247,31230,31257,31333,31460,31632,31841,32075,32315,32537,32720,32851,32925,32952,1261,2019-12-20-03-29-16
53,32949,32936,32919,32903,32882,32852,32809,32759,32708,32661,32621,32587,32552,32510,32455,32385,32302,32215,32141,32094,32085,32116,32180,32270,32373,1262,2019-12-20-03-29-16
53,32479,32589,32708,32832,32955,33064,33143,33175,33158,33099,33014,32916,32816,32717,32614,32504,32383,32252,32115,31983,31867,31781,31730,31712,31719,1263,2019-12-20-03-29-16
53,31740,31763,31778,31787,31798,31826,31880,31964,32068,32174,32260,32315,32337,32333,32308,32269,32218,32157,32086,32006,31918,31816,31697,31556,31390,1264,2019-12-20-03-29-17
53,31197,30976,30725,30446,30146,29838,29538,29260,29015,28809,28648,28539,28503,28559,28724,29006,29389,29843,30327,30813,31292,31766,32239,32695,33102,1265,2019-12-20-03-29-17
53,33421,33630,33724,33728,33679,33603,33511,33404,33279,33138,32991,32856,32749,32676,32632,32603,32568,32513,32438,32356,32288,32252,32266,32338,32468,1266,2019-12-20-03-29-17
53,32649,32865,33098,33327,33534,33712,33858,33977,34077,34161,34231,34290,34340,34382,34416,34442,34464,34483,34499,34510,34508,34484,34441,34384,34330,1267,2019-12-20-03-29-18
53,34288,34261,34246,34236,34221,34193,34149,34091,34028,33976,33947,33954,33995,34061,34140,34227,34317,34400,34469,34515,34529,34501,34433,34327,34191,1268,2019-12-20-03-29-18
53,34033,33868,33714,33580,33470,33377,33291,33202,33104,33002,32906,32834,32789,32765,32749,32724,32678,32615,32551,32504,32491,32522,32604,32732,32895,1269,2019-12-20-03-29-18
53,33075,33251,33405,33522,33594,33618,33593,33516,33394,33247,33097,32962,32847,32746,32645,32526,32382,32221,32056,31900,31765,31653,31563,31487,31421,1270,2019-12-20-03-29-19
53,31360,31304,31254,31214,31192,31197,31241,31332,31465,31627,31799,31968,32126,32273,32412,32537,32637,32699,32714,32683,32612,32514,32402,32291,32186,1271,2019-12-20-03-29-19
53,32092,32004,31918,31833,31760,31708,31685,31688,31701,31703,31677,31620,31539,31455,31387,31354,31369,31437,31551,31695,31848,31993,32120,32225,32310,1272,2019-12-20-03-29-19
