53,42964,42646,42337,42038,41748,41467,41196,40932,40677,40430,40190,39958,39734,39516,39305,39101,38903,38711,38525,38345,38171,38002,37839,37680,37527,1135,2019-12-20-03-28-29
53,37378,37234,37094,36959,36828,36701,36578,36459,36344,36232,36124,36019,35917,35819,35724,35631,35542,35455,35371,35290,35211,35134,35060,34989,34919,1136,2019-12-20-03-28-29
53,34852,34787,34724,34663,34604,34546,34491,34437,34385,34334,34285,34238,34192,34147,34104,34062,34022,33983,33945,33908,32335,27227,18183,6863,0,1137,2019-12-20-03-28-29
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,2019-12-20-03-28-30
53,518,1526,2502,3448,4364,5252,6112,6945,7752,8533,9291,10024,10735,11424,12091,12737,13363,13969,14557,15126,15677,16211,16728,17230,17715,1139,2019-12-20-03-28-30
53,18186,18641,19083,19510,19925,20326,20715,21091,21456,21810,22152,22484,22805,23117,23418,23710,23993,24268,24533,24790,25040,25281,25515,25742,25961,1140,2019-12-20-03-28-30
53,26174,26380,26580,26773,26960,27142,27318,27488,27653,27813,27968,28118,28263,28404,28540,28672,28800,28924,29044,29161,29273,29382,29488,29591,29690,1141,2019-12-20-03-28-31
53,29786,29879,29970,30057,30142,30224,30303,30380,30455,30527,30597,30665,30731,30794,30856,30916,32226,36795,45317,56416,65535,65535,65535,65535,65535,1142,2019-12-20-03-28-31
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64540,63547,62585,61653,1143,2019-12-20-03-28-31
53,60750,59876,59029,58208,57413,56643,55897,55174,54474,53795,53138,52502,51885,51288,50709,50148,49605,48672,46345,41506,33856,24121,13870,5099,0,1144,2019-12-20-03-28-32
53,0,0,204,2283,3804,4660,4935,4649,3929,2998,2066,1370,1184,1613,2453,3400,4318,5207,6068,6902,7711,8494,9252,9987,10699,1145,2019-12-20-03-28-32
53,11389,12057,12704,13331,13938,14527,15097,15649,16184,16702,17204,17691,18162,18618,19060,19489,19904,20306,20695,21072,21438,21792,22135,22467,22789,1146,2019-12-20-03-28-32
53,23101,23403,23695,23979,24254,24520,24777,25027,25269,25503,25730,25950,26163,26370,26570,26763,26951,27133,27309,27683,28720,30808,33900,37500,40713,1147,2019-12-20-03-28-33
53,42527,42393,40805,38957,37996,38752,41750,47048,53922,61172,65535,65535,65535,65535,65535,65535,65530,59454,50449,39962,29699,21495,16960,15881,16409,1148,2019-12-20-03-28-33
53,16920,17415,17895,18360,18810,19246,19669,20078,20474,20859,21231,21591,21941,22279,22607,22924,23232,23530,23818,24098,24369,24631,24886,25132,25371,1149,2019-12-20-03-28-33
53,25602,25826,26043,26253,26456,26654,26845,27030,27209,27383,27551,27714,27872,28025,28173,28317,28456,28591,28791,29110,29602,30492,32408,36113,41979,1150,2019-12-20-03-28-34
53,49761,58685,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1151,2019-12-20-03-28-34
53,65285,64269,63285,62331,61407,60512,59645,58805,57992,57203,56440,55700,54983,54289,53617,52965,52334,51722,51130,50556,50000,49462,48940,48435,47945,1152,2019-12-20-03-28-34
53,47471,47011,46566,46135,45717,45313,44921,44541,44173,43816,43471,43137,42813,42499,42195,41900,41615,41338,41070,40811,40559,39903,38151,34672,29294,1153,2019-12-20-03-28-35
53,22365,14700,7358,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1675,1154,2019-12-20-03-28-35
53,2646,3588,4500,5383,6239,7068,7871,8649,9403,10133,10840,11525,12189,12832,13455,14059,14643,15210,15758,16290,16805,17304,17787,18255,18709,1155,2019-12-20-03-28-35
53,19148,19574,19986,20385,20772,21147,21510,21862,22203,22533,22853,23163,23463,23754,24035,24308,24572,24829,25077,25317,25550,25775,25994,26206,26411,1156,2019-12-20-03-28-36
53,26609,26802,26988,27169,27344,27513,27677,27836,27991,28140,28284,28424,28560,28692,28819,28942,29062,29178,29290,29399,29504,29606,29705,29800,29893,1157,2019-12-20-03-28-36
53,29983,30070,30154,30236,30315,30563,31525,34035,38852,46284,55742,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1158,2019-12-20-03-28-36
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64959,63953,62979,62035,61120,60234,59376,58544,57739,56521,54040,49616,43407,36223,1159,2019-12-20-03-28-37
53,29118,23309,19943,19509,21577,25290,29512,32906,34313,33363,30648,27355,24661,23106,22491,22578,23811,26981,32217,38820,45634,51349,54870,56039,55741,1160,2019-12-20-03-28-37
53,55023,54328,53654,53001,52369,51756,51163,50588,50031,49492,48969,48463,47972,47497,47037,46471,45334,42900,38003,30004,19610,9092,888,0,0,1161,2019-12-20-03-28-37
53,1189,9611,19729,29824,38752,45565,49368,50440,50123,49581,49055,48546,48053,47576,47113,46665,46230,45810,45402,45007,44625,44254,43895,43547,43211,1162,2019-12-20-03-28-38
53,42884,42568,42262,41965,41678,41399,41129,40868,40469,39696,38352,36405,33905,30994,27974,25220,23215,22764,24384,27752,31940,35979,39015,40533,40793,1163,2019-12-20-03-28-38
53,40542,40299,40063,39835,39615,39401,38441,35062,28100,18071,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,2019-12-20-03-28-38
53,0,0,0,0,0,0,0,438,1448,2427,3375,4293,5330,7410,11462,16352,20014,21376,20510,17633,13882,11323,10883,11566,12229,1165,2019-12-20-03-28-39
53,12871,13493,14095,14678,15244,15791,16322,16836,17334,17816,18283,18736,19174,19599,20011,20409,20795,21170,21532,21883,22223,24528,30784,40940,52899,1166,2019-12-20-03-28-39
53,64556,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65016,64009,63032,62086,61170,60283,59423,1167,2019-12-20-03-28-39
53,58590,57783,57001,56244,55510,54800,54111,53444,52798,52172,51566,50978,50409,49858,49324,48806,48305,47819,47349,46893,46452,46024,45610,45209,44820,1168,2019-12-20-03-28-40
53,44443,44078,43725,43383,43051,42729,41706,40002,37429,34726,31347,28233,25631,24286,24667,27018,29021,29212,29143,29650,30968,33071,37156,41114,42900,1169,2019-12-20-03-28-40
53,42584,42277,41980,41692,41413,41143,40881,40628,40382,38097,33835,27659,21676,17927,18391,22935,29386,33587,33562,31489,29482,29585,31731,35637,39200,1170,2019-12-20-03-28-40
53,40392,39510,38879,38699,38590,38329,37513,36313,34709,33267,31320,29115,25716,20027,11935,3137,0,0,0,0,0,0,0,0,0,1171,2019-12-20-03-28-41
53,0,0,0,0,0,0,0,0,0,0,574,1580,2555,3499,4413,5299,6158,6989,7795,8575,9331,10064,10773,11461,12126,1172,2019-12-20-03-28-41
53,12771,13396,14002,14588,15156,15707,16240,16756,17257,17741,18211,18666,19106,19533,19947,20347,20736,21112,21476,21829,22171,22502,22823,23133,23434,1173,2019-12-20-03-28-41
53,23726,24009,24282,24547,24804,25053,25294,25528,25754,25973,26185,26391,26590,26783,26970,27152,27327,27497,27662,27821,27976,28126,28271,28411,28547,1174,2019-12-20-03-28-42
53,28679,28807,28931,29051,29167,29279,29388,29494,29596,29695,29791,29884,29974,30062,30146,30228,30308,30384,30459,30531,30601,30669,30734,30798,30859,1175,2019-12-20-03-28-42
53,30919,30977,31033,31087,31139,31388,33875,40380,50579,60261,65535,65535,65535,65535,65535,65535,65535,65535,62307,51146,40333,31905,25789,21912,20203,1176,2019-12-20-03-28-42
53,20596,20976,21345,21702,22048,22383,22707,23022,23326,23621,23907,24184,24452,24712,24964,25208,25444,25673,25894,26109,26317,26519,26714,26903,27087,1177,2019-12-20-03-28-43
53,27264,27436,27603,27786,28404,30101,33386,38304,44629,52153,60229,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1178,2019-12-20-03-28-43
53,65535,63651,52379,39480,27053,17129,11611,10293,10995,11676,12335,12973,13592,14191,14772,15334,15879,16407,16918,17413,17893,18358,18808,19244,19667,1179,2019-12-20-03-28-43
53,20076,20473,20857,21229,21590,21939,22278,22605,22923,23231,23529,23817,25649,31023,40325,51880,63569,65535,65535,65535,65535,65535,65535,65535,58412,1180,2019-12-20-03-28-44
53,45325,32646,24047,23497,31153,43079,55042,64996,65535,65535,65535,65535,65535,65535,65535,65535,65535,65021,64013,63037,62091,61175,60287,59427,58594,1181,2019-12-20-03-28-44
53,57787,57005,56247,55514,54803,54114,53447,52801,52175,51568,50981,50412,49860,49326,48241,44573,36924,25987,13913,2784,0,0,0,0,0,1182,2019-12-20-03-28-44
53,0,0,0,0,0,0,0,422,1433,2412,3361,4280,5170,6033,6868,7677,8461,9221,9957,10670,11360,12029,12677,13305,13913,1183,2019-12-20-03-28-45
53,14502,15073,15626,16162,16681,17183,17670,18142,18599,19042,19471,19886,20289,20679,21057,21423,21777,22121,22453,22776,23088,23390,23683,23967,24242,1184,2019-12-20-03-28-45
53,24509,24767,25017,25259,25494,25721,25941,26154,26361,26561,26755,26943,27125,27301,27472,27638,27798,27953,28104,28250,28391,28528,28660,28788,28913,1185,2019-12-20-03-28-45
53,29033,29150,29263,29372,29479,29581,29681,29777,29871,29961,30049,30134,30216,30296,30373,30448,30520,30591,30659,30725,30788,30850,30910,30968,31024,1186,2019-12-20-03-28-46
53,31079,31132,31183,31232,31280,31327,31372,31415,31458,31499,31538,31577,31614,31650,31685,31719,31751,31783,31814,31844,31873,31901,31928,31954,31979,1187,2019-12-20-03-28-46
53,32004,32028,32051,32073,32095,32116,32136,32156,32175,32194,32212,32229,32246,32262,32278,32293,32308,32322,32336,32350,32363,32375,32388,32400,32411,1188,2019-12-20-03-28-46
53,32422,32433,32443,32454,32463,32473,32482,32491,32500,32508,32516,32524,32532,32539,32546,32553,32560,32566,32573,32579,32584,32590,32596,32601,32606,1189,2019-12-20-03-28-47
53,32611,32616,32621,32626,32630,32634,32638,32642,32646,32650,32654,32657,32661,32664,32667,32670,32674,32676,32679,32682,32685,32687,32690,32692,32695,1190,2019-12-20-03-28-47
53,32697,32699,32701,32703,32705,32707,32709,32711,32713,32714,32716,32718,32719,32721,32722,32724,32725,32726,32728,32729,32730,32731,32732,32733,32735,1191,2019-12-20-03-28-47
53,32736,32737,32737,32738,32739,32740,32741,32742,32743,32743,32744,32745,32746,32746,32747,32748,32748,32749,32749,32750,32751,32751,32752,32752,32753,1192,2019-12-20-03-28-48
53,32753,32753,32754,32754,32755,32755,32756,32756,32756,32757,32757,32757,32758,32758,32758,32758,32759,32759,32759,32760,32760,32760,32760,32760,32761,1193,2019-12-20-03-28-48
53,32761,32761,32761,32762,32762,32762,32762,32762,32762,32763,32763,32763,32776,32836,32958,33109,33239,33346,33496,33806,34387,35256,36276,37195,37804,1194,2019-12-20-03-28-48
53,38051,38064,38048,38146,38373,38603,38637,38340,37781,37200,36868,36970,37478,38180,38762,39041,39032,38906,38846,38945,39175,39404,39557,39683,39945,1195,2019-12-20-03-28-49
53,40435,41085,41693,42035,42001,41690,41389,41386,41726,42123,42193,41818,41248,40904,41085,41754,42525,42917,42703,42039,41270,40672,40314,40105,39960,1196,2019-12-20-03-28-49
53,39887,39926,40076,40321,40641,41019,41442,41852,42104,42044,41674,41180,40786,40575,40419,40099,39509,38772,38172,37967,38204,38666,39030,39101,38915,1197,2019-12-20-03-28-49
53,38634,38383,38194,38063,38025,38161,38525,39030,39466,39632,39477,39131,38814,38649,38555,38325,37853,37269,36885,36978,37555,38287,38721,38592,37953,1198,2019-12-20-03-28-50
53,37100,36355,35875,35597,35373,35151,35058,35279,35861,36645,37342,37722,37753,37622,37581,37730,37909,37825,37299,36409,35441,34706,34393,34484,34771,1199,2019-12-20-03-28-50
53,35041,35221,35360,35504,35651,35755,35766,35658,35454,35202,34960,34781,34683,34591,34394,34028,33525,32980,32524,32278,32317,32622,33074,33504,33763,1200,2019-12-20-03-28-50
53,33813,33705,33538,33360,33140,32797,32302,31730,31253,31049,31153,31428,31658,31718,31624,31498,31462,31542,31673,31761,31764,31711,31678,31702,31737,1201,2019-12-20-03-28-51
53,31688,31505,31244,31044,31038,31259,31614,31929,32044,31907,31609,31318,31171,31227,31482,31895,32417,32993,33559,34003,34190,34056,33685,33285,33076,1202,2019-12-20-03-28-51
53,33151,33417,33656,33681,33472,33175,32998,33099,33482,33985,34394,34588,34547,34318,33966,33578,33257,33122,33240,33568,33990,34377,34626,34709,34736,1203,2019-12-20-03-28-51
53,34842,35039,35214,35257,35177,35089,35133,35366,35716,36007,36068,35846,35466,35160,35091,35251,35452,35416,34938,34100,33282,32920,33188,33896,34625,1204,2019-12-20-03-28-52
53,34983,34854,34450,34124,34076,34258,34480,34619,34666,34659,34591,34415,34117,33779,33574,33680,34175,34973,35846,36539,36870,36772,36308,35667,35088,1205,2019-12-20-03-28-52
53,34716,34574,34608,34743,34914,35115,35368,35637,35810,35790,35548,35158,34781,34582,34620,34847,35169,35507,35851,36249,36728,37200,37523,37603,37430,1206,2019-12-20-03-28-52
53,37047,36504,35849,35175,34638,34396,34493,34792,35042,35067,34887,34680,34586,34570,34467,34158,33713,33371,33344,33603,33874,33864,33518,33051,32752,1207,2019-12-20-03-28-53
53,32744,32907,33013,32908,32621,32335,32240,32336,32450,32420,32255,32100,32080,32189,32279,32184,31892,31590,31515,31745,32124,32364,32273,31903,31490,1208,2019-12-20-03-28-53
53,31279,31356,31609,31815,31796,31547,31223,31020,31002,31069,31070,30942,30755,30651,30718,30895,30977,30770,30298,29838,29728,30078,30663,31095,31125,1209,2019-12-20-03-28-53
53,30818,30472,30355,30484,30632,30539,30189,29848,29846,30285,30937,31411,31447,31084,30612,30355,30460,30839,31284,31608,31706,31581,31320,31048,30860,1210,2019-12-20-03-28-54
53,30793,30828,30914,30991,31035,31041,30985,30847,30684,30658,30928,31518,32242,32788,32893,32536,31986,31638,31757,32323,33069,33651,33854,33704,33394,1211,2019-12-20-03-28-54
53,33135,33033,33068,33146,33168,33104,32989,32883,32811,32779,32816,32964,33241,33581,33868,33984,33882,33625,33358,33205,33214,33362,33577,33762,33835,1212,2019-12-20-03-28-54
53,33761,33558,33314,33158,33186,33381,33623,33762,33696,33466,33278,33351,33728,34241,34628,34719,34553,34340,34293,34456,34695,34797,34639,34278,33927,1213,2019-12-20-03-28-55
53,33789,33905,34161,34392,34502,34506,34509,34598,34746,34807,34648,34246,33753,33413,33383,33607,33890,34070,34128,34180,34335,34583,34767,34719,34402,1214,2019-12-20-03-28-55
53,33964,33646,33601,33815,34168,34561,34982,35462,35982,36416,36570,36291,35614,34792,34143,33825,33762,33750,33621,33372,33160,33131,33271,33401,33304,1215,2019-12-20-03-28-55
53,32883,32243,31619,31192,30994,30967,31077,31332,31741,32271,32803,33158,33210,33016,32816,32868,33244,33737,33984,33731,33053,32333,32018,32298,32962,1216,2019-12-20-03-28-56
53,33546,33651,33219,32535,31958,31666,31598,31586,31511,31384,31298,31299,31294,31125,30725,30176,29634,29212,28867,28440,27847,27217,26801,26817,27290,1217,2019-12-20-03-28-56
53,27955,28340,28125,27433,26751,26617,27325,28723,30242,31256,31484,31077,30432,29997,30093,30755,31732,32689,33424,33904,34153,34202,34088,33827,33431,1218,2019-12-20-03-28-56
53,32989,32653,32516,32603,32923,33430,33951,34205,33976,33262,32279,31330,30682,30425,30303,29787,28627,27196,26076,25506,25298,25045,24273,22672,20328,1219,2019-12-20-03-28-57
53,17636,15063,12935,11396,10468,10150,10388,10996,11785,12722,13742,14658,15336,15782,16031,16161,16342,16699,17184,17671,18143,18600,19043,19471,19887,1220,2019-12-20-03-28-57
53,20290,20679,21057,21423,21778,22121,22465,23221,25072,28429,33379,39445,45554,50418,53313,54049,52510,48618,42925,36446,30138,25232,23071,24417,28891,1221,2019-12-20-03-28-57
53,35488,43294,51471,59062,65329,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64649,62011,59131,56666,54859,53485,52152,50616,49062,1222,2019-12-20-03-28-58
53,47863,47239,47031,46818,46278,45445,44616,44022,43645,43263,42620,41598,40302,38962,37746,36735,35971,35475,35179,34943,34603,34038,33284,32598,32306,1223,2019-12-20-03-28-58
53,32545,33116,33583,33533,32831,31730,30717,30193,30214,30525,30784,30786,30552,30274,30123,30116,30107,29939,29555,29029,28489,28059,27796,27669,27640,1224,2019-12-20-03-28-58
53,27709,27888,28134,28374,28545,28645,28719,28815,28920,28952,28845,28619,28385,28263,28305,28452,28571,28543,28350,28072,27808,27614,27498,27452,27447,1225,2019-12-20-03-28-59
53,27477,27571,27770,28051,28334,28536,28617,28588,28540,28580,28738,28940,29108,29253,29468,29810,30170,30365,30238,29713,28896,28110,27626,27454,27519,1226,2019-12-20-03-28-59
53,27815,28307,28855,29336,29658,29740,29633,29544,29646,29938,30270,30484,30517,30459,30446,30540,30718,30973,31320,31738,32137,32394,32413,32222,32020,1227,2019-12-20-03-28-59
53,32068,32490,33167,33827,34225,34306,34215,34178,34305,34531,34680,34637,34400,34094,33926,34068,34511,35084,35599,35956,36134,36160,36083,35933,35715,1228,2019-12-20-03-29-00
53,35448,35180,34954,34760,34534,34212,33799,33382,33086,32997,33119,33402,33775,34159,34463,34594,34503,34237,33947,33777,33752,33739,33559,33105,32439,1229,2019-12-20-03-29-00
53,31780,31358,31223,31231,31193,31037,30856,30827,31028,31298,31413,31272,31001,30923,31349,32223,33071,33369,32941,32025,31051,30412,30218,30260,30280,1230,2019-12-20-03-29-00
53,30230,30286,30625,31170,31631,31762,31563,31260,31126,31306,31722,32127,32286,32135,31783,31394,31071,30811,30551,30220,29760,29142,28356,27397,26274,1231,2019-12-20-03-29-01
53,25071,24235,24163,24589,25314,27417,31986,38691,46375,54038,60365,63856,64469,63673,62707,61771,60865,59987,59136,58312,57514,56741,55991,55266,54563,1232,2019-12-20-03-29-01
53,53882,53222,52583,51963,51363,50782,50219,49674,49146,48634,48138,47658,47192,46742,46305,45882,45472,45075,44690,44318,43957,43607,43268,42940,42622,1233,2019-12-20-03-29-01
53,41710,38175,30654,19877,7994,0,0,0,0,0,0,0,0,0,0,10349,23336,35916,46056,51784,53236,52597,51977,51377,50795,1234,2019-12-20-03-29-02
53,50232,49686,49157,48645,48149,47668,47203,46752,46315,45891,45481,45084,44699,44326,43965,43615,43021,41900,40390,38861,37216,34380,29052,20928,10950,1235,2019-12-20-03-29-02
53,801,0,0,0,0,0,0,1585,3450,2854,394,0,0,0,0,0,0,0,0,1793,6471,15098,26720,39195,50449,1236,2019-12-20-03-29-02
53,58472,62150,62448,61520,60622,59751,58908,58091,57300,56533,55791,55071,54374,53699,53045,52411,51797,51203,50627,50068,49528,49004,48497,48005,47529,1237,2019-12-20-03-29-03
53,47068,46621,46188,45768,45362,44969,44587,44218,43860,43513,43178,42852,42537,42232,41936,41650,41372,40535,37221,30028,19532,7771,0,0,0,1238,2019-12-20-03-29-03
53,0,0,0,0,0,0,0,0,0,9555,22087,34595,45034,51531,53842,53663,53010,52378,51765,51171,50596,50039,49499,48976,48470,1239,2019-12-20-03-29-03
53,47979,47504,44996,38471,28055,15916,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,1951,2914,3847,1240,2019-12-20-03-29-04
53,4751,5626,6474,7296,8092,8863,9610,10334,11035,11714,12372,13009,13627,14225,15263,18157,22390,26031,27671,27371,25193,21653,18684,17695,18166,1241,2019-12-20-03-29-04
53,18622,19064,19492,19907,20309,20698,21076,21441,21795,22138,22470,22792,23103,23405,23698,23981,24256,24522,24780,26561,30561,36170,42793,49810,54842,1242,2019-12-20-03-29-04
53,55076,50693,43757,36083,28883,24274,22686,22648,22964,23270,23567,23855,24133,24403,24664,24918,25163,25400,25631,25854,26070,26279,26482,26678,26869,1243,2019-12-20-03-29-05
53,27053,27231,27404,27572,27734,27892,28044,28192,28335,28473,28607,28737,28863,28985,29104,29218,29329,29436,29540,29641,29739,29834,29925,30014,30100,1244,2019-12-20-03-29-05
53,30184,30264,30342,30418,30492,30563,30632,30698,30763,30826,30886,30945,31002,31057,31111,31163,31213,31261,31308,31354,31488,31835,33015,36348,42970,1245,2019-12-20-03-29-05
53,52545,63420,65535,65535,65535,65535,65535,65535,65535,63888,51230,39100,29530,23755,21521,21272,21631,21979,22316,22643,22959,23266,23563,23850,24129,1246,2019-12-20-03-29-06
53,24399,24660,24914,25159,25397,25627,25850,26066,26276,26479,26675,26866,27050,27229,27402,27570,27732,27889,28042,28189,28332,28471,28605,28735,28861,1247,2019-12-20-03-29-06
53,28983,29102,29216,29327,29435,29539,29640,29738,29832,29924,30013,30099,30182,30263,30341,30417,30491,30562,30631,30697,30762,30825,30885,30944,31001,1248,2019-12-20-03-29-06
53,31056,31110,31162,31212,31261,31308,31353,31397,31440,31482,31522,31561,31599,32586,36542,44469,55293,65535,65535,65535,65535,65535,65535,65535,65535,1249,2019-12-20-03-29-07
53,65535,65535,65535,65535,65535,61230,48272,35501,24960,18626,16585,16873,17370,17851,18317,18769,19206,19630,20041,20438,20824,21197,21559,21909,22248,1250,2019-12-20-03-29-07
53,22577,22895,23204,23503,23792,24073,24344,24608,24863,25110,25349,25581,25805,26023,26234,26438,26636,26827,27013,27193,27367,27536,27699,27858,28011,1251,2019-12-20-03-29-07
53,28160,28304,28443,28578,28709,28836,28959,29137,30271,33731,40530,50250,61341,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1252,2019-12-20-03-29-08
53,65535,65535,65535,65535,65535,59458,50781,40783,30827,22323,16057,12265,10762,10794,11426,12093,12739,13365,13971,14559,15128,15679,16213,16875,18234,1253,2019-12-20-03-29-08
53,21147,26294,33871,43379,53499,62495,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65446,64424,63435,62477,61548,60649,59778,1254,2019-12-20-03-29-08
53,58934,58116,57324,56556,55813,55093,54395,53719,53065,52430,51816,51221,49715,45531,37633,26816,14967,4167,0,0,0,0,0,0,0,1255,2019-12-20-03-29-09
53,0,0,0,9,1033,2025,2985,3916,4818,5691,6537,7357,8151,8959,10425,14344,22005,32840,44892,56077,64414,65535,65535,65535,65535,1256,2019-12-20-03-29-09
53,65535,65486,64464,63473,62513,61584,60683,59811,58966,58147,57354,56586,55841,55120,54422,53745,53090,52455,51839,51243,50666,50107,49565,49040,48485,1257,2019-12-20-03-29-09
53,45855,39211,28726,16566,4832,0,0,0,0,0,0,0,0,1279,3379,4925,7413,12234,20373,31362,43065,52295,57709,59486,59219,1258,2019-12-20-03-29-10
53,58392,57591,56816,56064,55336,54631,53947,53286,52644,52023,51422,50839,50274,49727,49197,48683,48186,47704,47237,46785,46347,45923,45512,45113,44728,1259,2019-12-20-03-29-10
53,44354,43992,43641,43301,42972,42653,42344,42045,41755,41474,41202,40939,40683,40345,39905,39458,39116,38897,38797,38811,38438,37159,34885,31120,24806,1260,2019-12-20-03-29-10
53,15927,6007,0,0,0,0,0,0,0,0,0,0,0,0,4523,16682,29471,40822,48731,52298,52697,52074,51194,49159,45829,1261,2019-12-20-03-29-11
53,42427,40313,39900,41136,43693,46345,47733,47719,47252,46799,46361,45936,45525,45126,44740,44366,44003,43652,43312,42982,42663,42354,42054,41764,41483,1262,2019-12-20-03-29-11
53,41211,40947,40691,40444,40204,37924,31620,21463,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,2019-12-20-03-29-11
53,0,0,0,0,0,996,1989,2951,3883,4786,5660,6507,7328,8123,8893,9639,10362,11062,11740,13224,17538,25812,37095,49246,60190,1264,2019-12-20-03-29-12
53,65535,65535,65535,62785,51891,39148,26663,16474,10558,8922,10351,14750,23106,34472,46285,55198,57643,52260,41429,29925,21775,18470,18895,20346,20640,1265,2019-12-20-03-29-12
53,19098,16329,13678,12415,12511,13144,13757,14351,16975,23611,34137,46380,58240,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,63598,1266,2019-12-20-03-29-12
53,58566,49596,37821,25377,14332,6691,3384,3265,4187,5080,5945,7351,10637,16685,24366,30763,33527,31891,26562,19578,13856,11178,10973,11654,12314,1267,2019-12-20-03-29-13
53,12953,13572,14172,14753,15316,15861,16390,16901,17397,17877,18343,18794,19230,19653,20063,20460,20845,21217,21578,21928,22267,22595,22913,23221,23519,1268,2019-12-20-03-29-13
53,23808,24088,24359,24622,24877,25123,25362,25593,25818,28058,34299,44440,56337,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1269,2019-12-20-03-29-13
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,64959,63953,62978,62034,61120,60234,59375,58544,57738,56408,53442,47772,39111,28303,17083,7515,1270,2019-12-20-03-29-14
53,1042,0,0,0,0,0,1006,1999,2960,3892,4794,5668,6515,7335,8130,8900,9646,10369,11068,11747,12403,13040,13656,14254,14832,1271,2019-12-20-03-29-14
53,15393,15936,16462,16971,17465,17943,18406,18855,19290,19711,20119,20514,20897,21268,21627,21976,22313,22640,22956,23263,23560,23847,24126,24396,26706,1272,2019-12-20-03-29-14
53,33038,43269,55227,65535,65535,65535,65535,65535,65535,65535,65535,58619,45525,32840,22599,16774,15226,15774,16305,16819,17318,18215,20598,26051,35014,1273,2019-12-20-03-29-15
53,46280,57729,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64667,63670,62704,61769,60862,59984,59134,58310,57512,1274,2019-12-20-03-29-15
53,56738,55989,55264,54561,53880,53220,52581,51962,51362,50781,50218,49672,49144,48632,48137,47656,47191,46740,46304,45881,45471,45074,44689,44317,43956,1275,2019-12-20-03-29-15
53,43345,41048,35330,25957,14487,3033,0,0,0,0,0,3870,16479,29070,38650,41656,36814,26551,14896,4522,0,0,0,0,0,1276,2019-12-20-03-29-16
53,0,0,0,0,131,1151,2139,3096,4023,4922,5792,6635,7451,10291,17136,27863,40303,52353,61798,65535,64641,59872,54978,51430,49822,1277,2019-12-20-03-29-16
53,49804,50371,50519,49989,49546,50197,52229,54970,57286,58446,58374,57669,56891,56137,55407,54699,54014,53350,52707,51583,47945,40326,29349,17170,5873,1278,2019-12-20-03-29-16
53,0,0,0,0,0,0,0,0,0,6,1030,2022,2982,3913,4815,5688,6535,7354,8149,8918,9663,10385,11085,11762,12419,1279,2019-12-20-03-29-17
53,13055,13671,14267,14845,15406,15948,16474,16983,17476,17954,18417,18865,19300,19721,20128,20523,20906,21277,21636,21984,22321,22647,22963,23270,23567,1280,2019-12-20-03-29-17
53,23854,24133,24402,24664,24917,25162,25400,25630,25853,26069,26279,26481,26678,26868,27053,27231,27404,27572,27734,27891,28044,28191,28334,28473,28607,1281,2019-12-20-03-29-17
53,28737,28863,28985,29103,29218,29329,29436,29540,29641,29739,29833,29925,30014,30100,30183,30264,30342,30418,30492,30563,30632,30698,30763,30826,30886,1282,2019-12-20-03-29-18
53,30945,31002,31057,31111,31162,31213,31261,31308,31354,31398,31441,31482,31522,31561,31599,31636,31671,31705,31738,31771,31802,31832,31861,31889,31917,1283,2019-12-20-03-29-18
53,31943,31969,31994,32018,32042,32064,32086,32108,32128,32148,32168,32186,32204,32222,32239,32256,32272,32287,32302,32317,32331,32344,32358,32427,34600,1284,2019-12-20-03-29-18
53,40800,50845,62566,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1285,2019-12-20-03-29-19
53,65535,65535,65535,65535,65365,64310,63288,62317,61393,60220,58376,55712,52567,49545,47253,46098,46053,46666,47372,48050,48797,49672,50561,51269,51620,1286,2019-12-20-03-29-19
53,51532,51097,50524,49969,49345,48104,45337,40226,32380,22353,11698,2376,0,0,0,0,0,0,0,0,0,0,0,0,612,1287,2019-12-20-03-29-19
