53,32866,33043,33244,33415,33507,33504,33426,33303,33160,33004,32830,32623,32379,32107,31820,31540,31291,31096,30958,30872,30818,30779,30732,30666,30582,1074,2019-12-19-19-50-23
53,30492,30409,30347,30321,30339,30392,30455,30506,30538,30571,30645,30789,31011,31293,31598,31888,32132,32321,32448,32510,32517,32497,32467,32434,32398,1075,2019-12-19-19-50-23
53,32366,32344,32348,32397,32495,32629,32764,32876,32964,33049,33153,33288,33444,33596,33712,33782,33813,33822,33815,33793,33769,33772,33839,34001,34259,1076,2019-12-19-19-50-24
53,34582,34910,35179,35348,35411,35386,35315,35241,35185,35153,35135,35108,35049,34956,34843,34724,34600,34474,34343,34208,34075,33951,33834,33718,33596,1077,2019-12-19-19-50-24
53,33456,33297,33133,32974,32830,32711,32642,32648,32737,32898,33101,33312,33498,33642,33744,33805,33823,33786,33686,33528,33339,33156,33007,32904,32833,1078,2019-12-19-19-50-24
53,32771,32697,32601,32495,32399,32324,32263,32206,32148,32095,32059,32055,32086,32136,32175,32187,32183,32194,32273,32460,32751,33097,33441,33738,33963,1079,2019-12-19-19-50-25
53,34110,34191,34220,34199,34130,34016,33875,33727,33587,33467,33377,33318,33277,33235,33183,33118,33037,32935,32807,32650,32468,32269,32069,31878,31696,1080,2019-12-19-19-50-25
53,31523,31369,31252,31192,31204,31288,31426,31590,31746,31864,31923,31920,31862,31771,31667,31551,31412,31243,31054,30868,30718,30621,30568,30531,30484,1081,2019-12-19-19-50-25
53,30426,30373,30349,30365,30418,30492,30581,30686,30811,30950,31097,31247,31397,31564,31774,32046,32381,32759,33150,33517,33836,34091,34273,34383,34430,1082,2019-12-19-19-50-26
53,34421,34366,34282,34190,34104,34031,33968,33912,33851,33784,33718,33661,33611,33567,33529,33498,33473,33455,33430,33372,33255,33079,32876,32692,32575,1083,2019-12-19-19-50-26
53,32541,32574,32629,32656,32629,32546,32422,32263,32054,31765,31361,30843,30256,29671,29163,28785,28540,28382,28245,28087,27892,27662,27416,27210,27101,1084,2019-12-19-19-50-26
53,27142,27362,27765,28311,28938,29588,30229,30868,31539,32277,33088,33951,34842,35733,36603,37444,38237,38925,39424,39661,39614,39332,38908,38458,38066,1085,2019-12-19-19-50-27
53,37754,37502,37271,37027,36746,36438,36127,35837,35586,35382,35223,35098,35004,34939,34896,34864,34839,34835,34869,34945,35033,35086,35065,34950,34772,1086,2019-12-19-19-50-27
53,34599,34493,34478,34541,34656,34809,35006,35279,35647,36090,36550,36953,37222,37323,37265,37095,36869,36622,36365,36092,35781,35409,34968,34481,33995,1087,2019-12-19-19-50-27
53,33569,33267,33125,33121,33192,33266,33305,33306,33295,33305,33343,33387,33396,33345,33221,33041,32836,32640,32477,32368,32317,32304,32275,32180,31978,1088,2019-12-19-19-50-28
53,31652,31223,30759,30348,30064,29926,29897,29892,29818,29629,29353,29075,28894,28882,29046,29326,29632,29890,30072,30209,30363,30601,30947,31378,31841,1089,2019-12-19-19-50-28
53,32284,32680,33020,33315,33559,33736,33814,33785,33662,33480,33283,33105,32961,32848,32765,32716,32697,32701,32722,32764,32838,32959,33134,33352,33577,1090,2019-12-19-19-50-28
53,33761,33873,33911,33890,33832,33751,33647,33511,33338,33138,32926,32718,32530,32370,32231,32093,31948,31796,31642,31494,31356,31230,31110,30982,30842,1091,2019-12-19-19-50-29
53,30691,30537,30396,30295,30266,30333,30506,30772,31095,31437,31761,32054,32311,32542,32754,32945,33101,33216,33295,33348,33386,33417,33448,33477,33504,1092,2019-12-19-19-50-29
53,33530,33559,33587,33601,33595,33581,33586,33631,33734,33890,34067,34225,34353,34471,34614,34802,35031,35267,35448,35527,35494,35368,35183,34966,34724,1093,2019-12-19-19-50-29
53,34465,34200,33949,33735,33585,33514,33507,33526,33534,33502,33406,33241,33021,32761,32475,32182,31902,31651,31444,31288,31191,31159,31195,31294,31440,1094,2019-12-19-19-50-30
53,31611,31776,31918,32035,32130,32210,32279,32331,32353,32333,32272,32189,32102,32026,31973,31948,31943,31948,31962,31990,32041,32118,32220,32335,32437,1095,2019-12-19-19-50-30
53,32495,32498,32453,32379,32308,32288,32368,32562,32849,33187,33529,33827,34048,34182,34246,34266,34254,34213,34144,34053,33947,33836,33738,33667,33610,1096,2019-12-19-19-50-30
53,33538,33430,33291,33136,32992,32879,32809,32789,32826,32924,33074,33264,33479,33708,33954,34218,34496,34777,35034,35237,35368,35429,35431,35394,35333,1097,2019-12-19-19-50-31
53,35242,35098,34883,34602,34278,33951,33651,33386,33137,32871,32558,32199,31818,31455,31142,30894,30705,30550,30400,30242,30080,29931,29816,29751,29742,1098,2019-12-19-19-50-31
53,29785,29864,29966,30080,30198,30315,30428,30536,30626,30689,30716,30703,30657,30600,30549,30515,30497,30493,30502,30535,30612,30745,30928,31133,31328,1099,2019-12-19-19-50-31
53,31493,31629,31752,31881,32017,32146,32259,32355,32450,32566,32724,32923,33140,33343,33509,33627,33697,33728,33729,33701,33636,33532,33399,33254,33119,1100,2019-12-19-19-50-32
53,33018,32962,32945,32952,32965,32972,32962,32930,32871,32788,32688,32583,32484,32407,32362,32348,32369,32427,32521,32646,32793,32947,33088,33198,33267,1101,2019-12-19-19-50-32
53,33287,33260,33192,33083,32931,32735,32516,32301,32114,31963,31844,31738,31625,31501,31378,31270,31181,31105,31036,30985,30961,30974,31014,31063,31097,1102,2019-12-19-19-50-32
53,31104,31098,31122,31227,31440,31751,32113,32455,32719,32883,32967,33014,33052,33081,33076,33020,32925,32831,32779,32785,32826,32856,32834,32747,32624,1103,2019-12-19-19-50-33
53,32505,32421,32386,32391,32421,32466,32520,32572,32615,32635,32634,32637,32685,32809,33018,33291,33581,33834,34024,34146,34202,34202,34152,34060,33929,1104,2019-12-19-19-50-33
53,33777,33626,33495,33383,33277,33163,33034,32895,32763,32661,32598,32566,32544,32517,32478,32431,32387,32352,32318,32272,32217,32169,32162,32223,32365,1105,2019-12-19-19-50-33
53,32568,32788,32975,33086,33101,33020,32860,32644,32394,32118,31819,31510,31210,30952,30766,30665,30633,30641,30664,30691,30738,30825,30961,31147,31372,1106,2019-12-19-19-50-34
53,31617,31865,32108,32348,32581,32809,33034,33258,33492,33745,34022,34309,34576,34772,34852,34808,34676,34518,34383,34294,34242,34191,34109,33983,33826,1107,2019-12-19-19-50-34
53,33657,33490,33328,33169,33012,32854,32708,32598,32542,32543,32591,32667,32748,32819,32879,32947,33039,33173,33367,33633,33961,34319,34658,34927,35092,1108,2019-12-19-19-50-34
53,35145,35107,35009,34876,34713,34513,34277,34022,33771,33547,33357,33191,33022,32836,32634,32430,32238,32066,31911,31774,31656,31563,31500,31459,31426,1109,2019-12-19-19-50-35
53,31396,31377,31395,31478,31636,31857,32109,32352,32557,32717,32838,32932,32997,33033,33037,33003,32925,32816,32701,32603,32533,32491,32466,32431,32370,1110,2019-12-19-19-50-35
53,32290,32206,32132,32073,32020,31958,31882,31794,31713,31656,31639,31672,31757,31894,32081,32307,32563,32824,33067,33271,33422,33517,33553,33536,33474,1111,2019-12-19-19-50-35
53,33378,33255,33118,32982,32853,32730,32617,32519,32441,32378,32325,32270,32199,32101,31980,31848,31717,31598,31495,31403,31315,31218,31107,30985,30867,1112,2019-12-19-19-50-36
53,30777,30733,30747,30813,30919,31049,31188,31327,31459,31576,31664,31707,31700,31651,31579,31505,31444,31403,31377,31359,31344,31334,31327,31313,31290,1113,2019-12-19-19-50-36
53,31263,31246,31256,31310,31407,31528,31648,31757,31859,31979,32151,32399,32723,33095,33468,33795,34050,34225,34317,34336,34299,34224,34123,34009,33894,1114,2019-12-19-19-50-36
53,33781,33665,33546,33431,33331,33259,33218,33206,33209,33205,33173,33111,33034,32958,32899,32857,32814,32755,32680,32625,32630,32728,32915,33163,33426,1115,2019-12-19-19-50-37
53,33663,33855,33999,34093,34124,34085,33976,33808,33601,33375,33147,32926,32716,32524,32358,32212,32071,31929,31783,31638,31506,31405,31341,31316,31327,1116,2019-12-19-19-50-37
53,31371,31444,31534,31633,31736,31854,32004,32203,32461,32781,33134,33471,33751,33956,34089,34170,34228,34276,34301,34280,34217,34137,34075,34059,34093,1117,2019-12-19-19-50-37
53,34148,34185,34174,34109,34007,33897,33801,33730,33692,33695,33739,33817,33917,34015,34096,34163,34236,34338,34486,34670,34858,35016,35118,35155,35132,1118,2019-12-19-19-50-38
53,35059,34945,34793,34598,34368,34123,33884,33670,33496,33361,33247,33136,33023,32912,32805,32700,32592,32479,32362,32248,32144,32055,31982,31931,31905,1119,2019-12-19-19-50-38
53,31915,31980,32114,32313,32558,32822,33071,33277,33424,33510,33544,33533,33483,33398,33291,33175,33061,32956,32863,32779,32698,32616,32528,32435,32334,1120,2019-12-19-19-50-38
53,32228,32122,32029,31961,31916,31886,31868,31884,31969,32158,32475,32923,33482,34127,34848,35637,36475,37341,38236,39165,40130,41122,42097,42968,43623,1121,2019-12-19-19-50-39
53,43953,43883,43384,42473,41193,39618,37818,35837,33699,31442,29135,26882,24796,22967,21411,20078,18889,17820,16913,16227,15801,15626,15643,15754,15886,1122,2019-12-19-19-50-39
53,17586,18949,20553,22300,24073,25776,27372,28909,30503,32323,34499,37011,39677,42237,44440,46095,47163,47765,48095,48297,48450,48599,48765,48978,49357,1124,2019-12-19-19-50-40
53,50033,51040,52285,53595,54734,55475,55732,55579,55159,54586,53967,53355,52760,52174,51574,50938,50252,49517,48747,47946,47116,46258,45383,44510,43659,1125,2019-12-19-19-50-40
53,42846,42085,41379,40721,40100,39513,38962,38444,37958,37500,37068,36657,36269,35903,35564,35261,35008,34823,34717,34692,34734,34816,34904,34972,34995,1126,2019-12-19-19-50-40
53,34959,34861,34712,34527,34319,34108,33914,33749,33613,33511,33448,33426,33437,33483,33568,33691,33847,34031,34232,34421,34568,34663,34718,34769,34870,1127,2019-12-19-19-50-41
53,35068,35379,35781,36228,36656,37008,37257,37400,37450,37417,37315,37148,36917,36635,36329,36023,35727,35435,35132,34797,34418,33997,33549,33094,32649,1128,2019-12-19-19-50-41
53,32229,31844,31485,31135,30778,30398,29988,29556,29119,28694,28295,27929,27633,27440,27358,27362,27426,27510,27567,27571,27535,27477,27411,27351,27312,1129,2019-12-19-19-50-41
53,27297,27299,27303,27300,27292,27284,27288,27324,27423,27611,27892,28252,28657,29073,29475,29852,30210,30546,30849,31099,31284,31398,31445,31429,31351,1130,2019-12-19-19-50-42
53,31211,31010,30760,30481,30212,29999,29871,29834,29877,29965,30055,30114,30133,30133,30146,30203,30318,30492,30707,30929,31123,31265,31365,31460,31603,1131,2019-12-19-19-50-42
53,31832,32159,32555,32962,33321,33601,33798,33923,33993,34016,33990,33912,33790,33649,33507,33377,33267,33178,33094,33002,32900,32793,32681,32567,32455,1132,2019-12-19-19-50-42
53,32347,32247,32156,32073,31987,31905,31846,31838,31906,32060,32288,32552,32806,33016,33168,33262,33302,33296,33251,33164,33035,32876,32706,32539,32388,1133,2019-12-19-19-50-43
53,32263,32165,32093,32037,31991,31952,31919,31889,31868,31861,31869,31886,31907,31926,31940,31951,31978,32049,32182,32376,32620,32889,33146,33363,33526,1134,2019-12-19-19-50-43
53,33640,33709,33744,33747,33718,33650,33545,33412,33275,33148,33044,32962,32889,32806,32708,32599,32489,32386,32293,32212,32143,32081,32022,31957,31882,1135,2019-12-19-19-50-43
53,31803,31739,31720,31769,31900,32104,32349,32591,32801,32962,33073,33139,33166,33157,33102,32995,32844,32669,32490,32325,32189,32076,31971,31862,31745,1136,2019-12-19-19-50-44
53,31619,31487,31354,31227,31113,31021,30958,30925,30922,30941,30972,31005,31048,31120,31247,31442,31708,32025,32357,32670,32939,33155,33316,33430,33504,1137,2019-12-19-19-50-44
53,33536,33524,33466,33375,33272,33181,33111,33066,33035,33009,32975,32933,32885,32834,32778,32717,32660,32616,32586,32570,32564,32562,32551,32536,32540,1138,2019-12-19-19-50-44
53,32594,32720,32920,33176,33446,33686,33868,33989,34060,34091,34093,34070,34008,33900,33753,33578,33391,33205,33034,32879,32736,32596,32458,32321,32183,1139,2019-12-19-19-50-45
53,32045,31913,31793,31694,31619,31571,31543,31522,31497,31463,31431,31429,31484,31612,31810,32054,32309,32543,32736,32882,32980,33031,33036,32995,32903,1140,2019-12-19-19-50-45
53,32765,32605,32456,32335,32260,32233,32244,32274,32306,32339,32372,32405,32438,32469,32501,32533,32560,32585,32612,32636,32648,32651,32656,32689,32764,1141,2019-12-19-19-50-45
53,32892,33067,33263,33444,33581,33667,33712,33731,33739,33750,33752,33729,33669,33583,33494,33424,33387,33384,33407,33439,33475,33515,33561,33607,33648,1142,2019-12-19-19-50-46
53,33682,33712,33738,33764,33790,33810,33805,33782,33762,33780,33859,34013,34227,34466,34691,34876,35010,35096,35146,35180,35206,35218,35198,35132,35020,1143,2019-12-19-19-50-46
53,34879,34739,34629,34563,34530,34511,34489,34454,34392,34291,34139,33933,33682,33411,33143,32903,32700,32535,32403,32313,32281,32322,32438,32615,32820,1144,2019-12-19-19-50-46
53,33017,33182,33307,33394,33449,33475,33473,33430,33339,33209,33061,32912,32778,32670,32582,32498,32409,32314,32215,32114,32017,31929,31849,31776,31707,1145,2019-12-19-19-50-47
53,31637,31552,31440,31291,31105,30909,30751,30680,30726,30892,31144,31433,31705,31925,32078,32162,32180,32144,32069,31964,31853,31758,31703,31692,31721,1146,2019-12-19-19-50-47
53,31774,31831,31863,31855,31810,31735,31636,31526,31429,31359,31326,31335,31380,31444,31509,31574,31654,31774,31955,32201,32493,32797,33078,33313,33492,1147,2019-12-19-19-50-47
53,33616,33685,33704,33673,33591,33467,33321,33168,33020,32885,32770,32671,32580,32496,32416,32335,32250,32160,32067,31978,31903,31851,31821,31811,31814,1148,2019-12-19-19-50-48
53,31824,31842,31885,31973,32111,32296,32507,32715,32888,33006,33060,33058,33008,32920,32805,32668,32514,32351,32195,32061,31956,31876,31812,31748,31678,1149,2019-12-19-19-50-48
53,31605,31535,31476,31433,31405,31391,31396,31422,31468,31530,31600,31668,31731,31809,31925,32102,32348,32653,32984,33303,33577,33792,33949,34057,34125,1150,2019-12-19-19-50-48
53,34155,34138,34063,33937,33786,33635,33509,33426,33383,33360,33335,33301,33249,33183,33113,33045,32978,32904,32820,32728,32636,32546,32459,32378,32317,1151,2019-12-19-19-50-49
53,32303,32366,32523,32763,33038,33291,33481,33595,33646,33659,33656,33641,33604,33528,33415,33279,33145,33036,32962,32925,32906,32886,32854,32815,32775,1152,2019-12-19-19-50-49
53,32740,32716,32704,32703,32708,32720,32743,32771,32796,32811,32826,32858,32935,33073,33271,33499,33713,33878,33986,34043,34069,34080,34074,34032,33940,1153,2019-12-19-19-50-49
53,33804,33650,33506,33395,33321,33276,33242,33210,33181,33160,33141,33116,33072,33008,32937,32871,32827,32811,32817,32821,32812,32796,32801,32855,32980,1154,2019-12-19-19-50-50
53,33170,33396,33613,33789,33916,33999,34048,34076,34086,34069,34011,33916,33802,33689,33593,33525,33484,33451,33409,33346,33268,33185,33107,33042,32994,1155,2019-12-19-19-50-50
53,32965,32948,32938,32932,32923,32904,32880,32868,32894,32981,33138,33356,33597,33821,33997,34114,34174,34193,34189,34171,34132,34065,33968,33845,33706,1156,2019-12-19-19-50-50
53,33560,33416,33274,33129,32971,32804,32638,32481,32336,32207,32099,32004,31916,31839,31770,31704,31637,31580,31550,31573,31670,31852,32098,32368,32615,1157,2019-12-19-19-50-51
53,32803,32920,32966,32955,32902,32813,32687,32529,32359,32192,32043,31918,31814,31718,31625,31536,31455,31381,31312,31240,31167,31100,31053,31035,31040,1158,2019-12-19-19-50-51
53,31054,31063,31064,31071,31121,31248,31463,31747,32059,32355,32595,32770,32886,32955,32986,32979,32928,32828,32690,32538,32401,32299,32241,32220,32218,1159,2019-12-19-19-50-51
53,32212,32191,32152,32098,32031,31953,31871,31789,31714,31654,31614,31589,31573,31571,31597,31678,31825,32035,32288,32546,32775,32956,33091,33182,33228,1160,2019-12-19-19-50-52
53,33221,33162,33053,32909,32755,32614,32501,32415,32349,32289,32229,32168,32109,32053,32004,31955,31904,31848,31794,31753,31732,31728,31733,31740,31760,1161,2019-12-19-19-50-52
53,31809,31910,32080,32317,32589,32858,33095,33276,33396,33456,33466,33435,33368,33265,33139,33010,32890,32793,32727,32695,32681,32672,32658,32637,32607,1162,2019-12-19-19-50-52
53,32569,32525,32482,32445,32422,32417,32429,32448,32466,32485,32522,32608,32760,32979,33241,33505,33734,33906,34022,34097,34144,34174,34185,34166,34106,1163,2019-12-19-19-50-53
53,34005,33866,33703,33528,33359,33198,33044,32894,32746,32598,32450,32311,32188,32089,32013,31959,31919,31887,31850,31809,31776,31775,31831,31967,32185,1164,2019-12-19-19-50-53
53,32454,32722,32942,33083,33142,33139,33104,33058,33001,32927,32835,32738,32652,32594,32574,32582,32598,32601,32585,32555,32520,32482,32447,32417,32393,1165,2019-12-19-19-50-53
53,32381,32384,32402,32425,32453,32496,32577,32719,32927,33183,33445,33673,33840,33945,33993,33999,33971,33910,33814,33688,33548,33408,33277,33159,33059,1166,2019-12-19-19-50-54
53,32974,32897,32825,32756,32689,32621,32555,32493,32441,32395,32350,32303,32253,32205,32173,32184,32259,32408,32621,32867,33108,33316,33479,33590,33647,1167,2019-12-19-19-50-54
53,33653,33612,33528,33419,33305,33202,33114,33034,32959,32881,32796,32701,32597,32486,32370,32258,32158,32077,32015,31973,31949,31937,31928,31914,31898,1168,2019-12-19-19-50-54
53,31893,31920,31999,32145,32352,32587,32814,33001,33124,33176,33168,33113,33025,32909,32771,32624,32487,32380,32313,32286,32281,32273,32250,32218,32189,1169,2019-12-19-19-50-55
53,32170,32163,32163,32164,32165,32173,32198,32236,32274,32312,32358,32439,32586,32819,33124,33460,33772,34019,34186,34284,34335,34359,34360,34328,34247,1170,2019-12-19-19-50-55
53,34123,33976,33835,33715,33626,33556,33485,33395,33285,33166,33048,32944,32860,32799,32757,32729,32707,32688,32665,32637,32618,32630,32689,32805,32975,1171,2019-12-19-19-50-55
53,33176,33375,33543,33666,33744,33781,33780,33744,33673,33559,33407,33233,33056,32891,32746,32627,32522,32422,32323,32226,32124,32015,31900,31780,31658,1172,2019-12-19-19-50-56
53,31548,31464,31420,31414,31443,31503,31590,31711,31882,32111,32385,32675,32947,33175,33351,33478,33572,33635,33665,33651,33588,33490,33382,33288,33220,1173,2019-12-19-19-50-56
53,33179,33163,33158,33162,33181,33217,33264,33310,33344,33362,33372,33382,33398,33416,33423,33408,33381,33367,33403,33521,33725,33984,34251,34476,34631,1174,2019-12-19-19-50-56
53,34710,34725,34696,34638,34554,34443,34301,34133,33954,33782,33630,33502,33390,33276,33151,33020,32895,32787,32701,32628,32557,32485,32418,32363,32325,1175,2019-12-19-19-50-57
53,32298,32267,32229,32205,32226,32318,32490,32720,32969,33192,33357,33458,33503,33504,33464,33383,33261,33106,32933,32766,32620,32497,32387,32279,32158,1176,2019-12-19-19-50-57
53,32024,31887,31758,31643,31544,31465,31406,31358,31320,31295,31280,31265,31239,31201,31162,31150,31203,31348,31577,31852,32119,32329,32464,32537,32571,1177,2019-12-19-19-50-57
53,32586,32587,32562,32490,32367,32210,32051,31915,31816,31754,31716,31687,31659,31636,31622,31615,31608,31604,31606,31619,31650,31709,31793,31885,31963,1178,2019-12-19-19-50-58
53,32019,32059,32104,32190,32346,32574,32848,33124,33366,33549,33671,33748,33795,33818,33807,33749,33640,33496,33340,33200,33092,33013,32949,32887,32824,1179,2019-12-19-19-50-58
53,32762,32707,32660,32614,32561,32499,32435,32374,32322,32279,32238,32190,32151,32149,32213,32355,32563,32798,33018,33200,33336,33435,33501,33535,33520,1180,2019-12-19-19-50-58
53,33445,33314,33149,32984,32849,32755,32694,32649,32598,32524,32433,32337,32246,32160,32072,31977,31874,31778,31699,31645,31609,31581,31545,31499,31464,1181,2019-12-19-19-50-59
53,31475,31560,31733,31975,32248,32505,32717,32872,32977,33043,33080,33084,33045,32961,32846,32726,32621,32546,32504,32491,32488,32489,32495,32508,32524,1182,2019-12-19-19-50-59
53,32539,32548,32550,32554,32575,32628,32715,32822,32927,33005,33052,33092,33162,33298,33513,33801,34128,34448,34723,34931,35063,35126,35141,35123,35083,1183,2019-12-19-19-50-59
53,35021,34947,34861,34767,34674,34586,34502,34418,34338,34258,34172,34076,33970,33859,33757,33675,33617,33578,33545,33508,33464,33425,33416,33458,33562,1184,2019-12-19-19-51-00
53,33719,33909,34104,34278,34420,34525,34589,34605,34563,34456,34286,34071,33842,33627,33449,33319,33229,33160,33090,33007,32910,32804,32688,32563,32429,1185,2019-12-19-19-51-00
53,32289,32159,32053,31984,31948,31930,31908,31872,31828,31801,31819,31903,32055,32259,32487,32708,32898,33045,33142,33188,33186,33141,33063,32969,32877,1186,2019-12-19-19-51-00
53,32802,32750,32714,32684,32655,32622,32585,32549,32512,32470,32421,32365,32305,32251,32210,32190,32190,32200,32205,32202,32202,32239,32345,32533,32786,1187,2019-12-19-19-51-01
53,33060,33300,33474,33574,33611,33607,33578,33526,33440,33318,33170,33013,32861,32725,32608,32501,32390,32274,32161,32062,31983,31927,31886,31853,31819,1188,2019-12-19-19-51-01
53,31787,31755,31727,31700,31674,31658,31672,31743,31889,32105,32360,32617,32832,32976,33045,33056,33029,32974,32894,32785,32648,32495,32341,32202,32086,1189,2019-12-19-19-51-01
53,31987,31889,31781,31656,31521,31389,31270,31172,31098,31046,31009,30982,30961,30941,30918,30897,30893,30933,31038,31223,31480,31777,32081,32366,32620,1190,2019-12-19-19-51-02
53,32836,33015,33156,33251,33292,33276,33214,33126,33035,32961,32916,32899,32894,32881,32848,32800,32742,32678,32615,32556,32500,32448,32407,32379,32363,1191,2019-12-19-19-51-02
53,32357,32366,32402,32489,32640,32857,33116,33375,33590,33731,33791,33780,33718,33627,33515,33384,33235,33075,32917,32776,32664,32583,32526,32477,32429,1192,2019-12-19-19-51-02
53,32379,32326,32273,32227,32194,32183,32198,32233,32286,32344,32400,32459,32540,32667,32850,33086,33359,33645,33915,34151,34344,34489,34582,34626,34622,1193,2019-12-19-19-51-03
53,34574,34494,34398,34299,34211,34144,34106,34089,34080,34067,34043,33998,33928,33837,33732,33625,33527,33446,33376,33311,33246,33193,33177,33220,33330,1194,2019-12-19-19-51-03
53,33497,33686,33858,33984,34053,34066,34032,33965,33869,33746,33592,33413,33219,33022,32835,32666,32517,32385,32263,32149,32042,31938,31830,31717,31606,1195,2019-12-19-19-51-03
53,31508,31433,31381,31348,31327,31317,31334,31407,31556,31785,32071,32376,32662,32902,33088,33218,33296,33328,33319,33266,33176,33067,32956,32853,32766,1196,2019-12-19-19-51-04
53,32696,32636,32571,32498,32420,32343,32269,32200,32136,32080,32035,32004,31984,31967,31957,31973,32041,32183,32398,32661,32926,33148,33302,33388,33415,1197,2019-12-19-19-51-04
53,33400,33348,33255,33119,32945,32748,32547,32358,32188,32037,31900,31773,31657,31554,31468,31393,31321,31248,31177,31110,31052,31001,30956,30925,30921,1198,2019-12-19-19-51-04
53,30966,31079,31269,31520,31803,32086,32345,32564,32742,32884,32999,33086,33135,33140,33110,33056,32992,32931,32881,32841,32803,32759,32709,32656,32599,1199,2019-12-19-19-51-05
53,32543,32495,32464,32456,32463,32478,32486,32489,32504,32562,32680,32867,33103,33349,33565,33724,33818,33850,33827,33752,33633,33475,33291,33101,32925,1200,2019-12-19-19-51-05
53,32768,32628,32500,32377,32250,32123,32003,31900,31817,31755,31711,31687,31682,31693,31717,31750,31798,31872,31994,32188,32464,32809,33189,33559,33882,1201,2019-12-19-19-51-05
53,34141,34333,34468,34556,34600,34600,34560,34494,34421,34354,34302,34268,34249,34234,34217,34190,34148,34080,33987,33877,33759,33644,33537,33432,33324,1202,2019-12-19-19-51-06
53,33221,33146,33129,33194,33339,33533,33733,33898,34000,34037,34015,33946,33836,33687,33503,33299,33090,32889,32706,32547,32411,32293,32183,32079,31984,1203,2019-12-19-19-51-06
53,31903,31832,31769,31712,31658,31606,31559,31525,31506,31506,31536,31606,31731,31915,32142,32390,32631,32839,32999,33107,33167,33192,33186,33153,33094,1204,2019-12-19-19-51-06
53,33013,32916,32817,32732,32672,32633,32599,32558,32502,32439,32380,32334,32304,32288,32276,32261,32239,32208,32171,32147,32158,32224,32348,32521,32716,1205,2019-12-19-19-51-07
53,32898,33041,33131,33164,33152,33108,33038,32947,32835,32709,32573,32432,32298,32181,32087,32009,31945,31884,31817,31733,31633,31532,31450,31399,31383,1206,2019-12-19-19-51-07
53,31391,31410,31434,31470,31543,31679,31893,32176,32497,32813,33092,33313,33472,33576,33633,33651,33634,33585,33515,33445,33389,33351,33332,33324,33315,1207,2019-12-19-19-51-07
53,33290,33244,33182,33108,33031,32959,32896,32842,32793,32749,32710,32679,32661,32667,32714,32812,32958,33137,33322,33480,33585,33630,33618,33561,33473,1208,2019-12-19-19-51-08
53,33358,33222,33073,32919,32770,32627,32490,32359,32230,32105,31987,31880,31783,31693,31606,31525,31450,31389,31340,31301,31269,31247,31246,31288,31389,1209,2019-12-19-19-51-08
53,31560,31795,32069,32354,32629,32879,33096,33277,33422,33528,33592,33610,33597,33580,33574,33592,33634,33692,33747,33785,33800,33801,33795,33785,33769,1210,2019-12-19-19-51-08
53,33742,33700,33640,33570,33494,33424,33381,33385,33447,33574,33758,33971,34172,34326,34412,34418,34349,34214,34027,33800,33551,33310,33097,32925,32792,1211,2019-12-19-19-51-09
53,32694,32616,32544,32470,32391,32304,32206,32102,32003,31921,31858,31813,31776,31736,31684,31627,31583,31579,31644,31797,32032,32321,32619,32881,33078,1212,2019-12-19-19-51-09
53,33200,33259,33277,33276,33267,33249,33221,33188,33156,33134,33130,33144,33165,33179,33185,33181,33176,33172,33172,33171,33160,33127,33066,32984,32896,1213,2019-12-19-19-51-09
53,32836,32841,32933,33108,33337,33573,33769,33893,33939,33916,33844,33738,33608,33454,33279,33095,32919,32762,32629,32513,32402,32276,32133,31982,31843,1214,2019-12-19-19-51-10
53,31719,31605,31493,31382,31279,31201,31165,31172,31205,31242,31285,31356,31488,31704,32000,32338,32663,32936,33143,33293,33402,33482,33530,33537,33503,1215,2019-12-19-19-51-10
53,33446,33391,33358,33358,33375,33378,33332,33223,33057,32866,32687,32551,32468,32435,32434,32448,32450,32425,32378,32338,32344,32434,32624,32893,33191,1216,2019-12-19-19-51-10
53,33462,33664,33790,33861,33903,33926,33918,33849,33700,33473,33196,32905,32629,32375,32135,31894,31645,31392,31150,30938,30781,30721,30796,31012,31331,1217,2019-12-19-19-51-11
53,31695,32038,32316,32523,32689,32859,33055,33274,33488,33670,33792,33846,33834,33767,33657,33513,33343,33160,32992,32868,32811,32827,32907,33014,33103,1218,2019-12-19-19-51-11
53,33144,33131,33076,33001,32934,32891,32875,32882,32905,32927,32934,32923,32910,32930,33014,33173,33390,33624,33828,33974,34059,34096,34095,34056,33975,1219,2019-12-19-19-51-11
53,33851,33689,33505,33316,33132,32957,32787,32614,32436,32254,32072,31899,31747,31628,31550,31523,31549,31618,31711,31809,31892,31957,32015,32088,32188,1220,2019-12-19-19-51-12
53,32321,32479,32644,32795,32916,33004,33056,33081,33084,33071,33040,32996,32955,32931,32931,32955,32992,33019,33016,32979,32916,32842,32769,32706,32654,1221,2019-12-19-19-51-12
53,32603,32545,32468,32367,32253,32157,32117,32163,32314,32565,32886,33230,33551,33823,34027,34160,34234,34261,34242,34181,34088,33979,33867,33763,33669,1222,2019-12-19-19-51-12
53,33587,33507,33421,33332,33247,33167,33096,33036,32991,32967,32960,32959,32948,32924,32900,32894,32927,33015,33155,33317,33463,33566,33608,33588,33517,1223,2019-12-19-19-51-13
53,33407,33271,33112,32927,32730,32541,32376,32238,32126,32026,31924,31812,31698,31593,31505,31440,31405,31407,31439,31486,31532,31563,31570,31557,31541,1224,2019-12-19-19-51-13
