53,31593,31610,31618,31618,31623,31648,31715,31848,32050,32305,32575,32825,33020,33144,33198,33200,33168,33108,33024,32913,32780,32635,32492,32364,32259,1349,2019-12-19-19-50-13
53,32180,32122,32079,32048,32025,32004,31975,31937,31893,31849,31810,31785,31774,31769,31769,31783,31828,31921,32076,32303,32600,32942,33292,33618,33892,1350,2019-12-19-19-50-14
53,34094,34222,34294,34326,34327,34297,34230,34128,33998,33847,33688,33534,33390,33258,33143,33049,32977,32922,32877,32835,32785,32728,32671,32618,32573,1351,2019-12-19-19-50-14
53,32536,32506,32480,32460,32456,32486,32570,32725,32944,33202,33470,33713,33898,34009,34048,34024,33945,33816,33642,33426,33175,32907,32645,32412,32220,1352,2019-12-19-19-50-14
53,32071,31961,31885,31846,31842,31864,31901,31939,31967,31981,31985,31986,31984,31976,31958,31940,31931,31948,32014,32149,32347,32584,32830,33061,33256,1353,2019-12-19-19-50-15
53,33404,33503,33558,33566,33526,33440,33323,33189,33053,32927,32822,32746,32706,32698,32715,32751,32798,32848,32892,32923,32939,32933,32900,32849,32788,1354,2019-12-19-19-50-15
53,32718,32643,32577,32542,32559,32639,32789,32994,33220,33428,33599,33726,33809,33848,33845,33799,33700,33542,33332,33092,32853,32642,32473,32348,32252,1355,2019-12-19-19-50-15
53,32164,32069,31964,31857,31755,31661,31568,31476,31382,31297,31231,31194,31184,31199,31243,31318,31430,31594,31819,32092,32383,32660,32894,33063,33160,1356,2019-12-19-19-50-16
53,33203,33210,33189,33139,33053,32931,32777,32607,32436,32280,32147,32039,31952,31890,31854,31843,31853,31875,31904,31935,31971,32015,32070,32131,32189,1357,2019-12-19-19-50-16
53,32233,32257,32265,32282,32343,32474,32678,32935,33209,33457,33649,33774,33841,33858,33836,33776,33675,33539,33375,33198,33022,32863,32726,32608,32503,1358,2019-12-19-19-50-16
53,32407,32314,32220,32122,32018,31911,31808,31715,31635,31569,31514,31468,31430,31403,31396,31424,31499,31633,31823,32053,32286,32490,32642,32735,32776,1359,2019-12-19-19-50-17
53,32783,32768,32735,32678,32601,32514,32426,32345,32274,32211,32150,32087,32025,31973,31933,31903,31882,31865,31847,31829,31815,31804,31794,31785,31780,1360,2019-12-19-19-50-17
53,31792,31839,31942,32115,32360,32655,32961,33244,33477,33645,33746,33792,33798,33767,33698,33594,33471,33341,33218,33119,33051,33011,32985,32965,32947,1361,2019-12-19-19-50-17
53,32930,32912,32894,32876,32853,32822,32782,32736,32687,32637,32586,32541,32514,32526,32599,32747,32968,33235,33515,33770,33975,34114,34194,34220,34195,1362,2019-12-19-19-50-18
53,34124,34010,33862,33695,33522,33362,33225,33118,33042,32996,32975,32974,32986,33004,33023,33040,33053,33062,33069,33076,33073,33056,33020,32972,32926,1363,2019-12-19-19-50-18
53,32906,32929,33008,33144,33322,33514,33698,33852,33964,34034,34069,34075,34049,33979,33865,33704,33512,33309,33116,32948,32807,32692,32597,32516,32437,1364,2019-12-19-19-50-18
53,32356,32269,32177,32086,32001,31934,31892,31879,31895,31935,31999,32092,32220,32387,32601,32853,33118,33360,33547,33654,33675,33618,33511,33374,33224,1365,2019-12-19-19-50-19
53,33069,32914,32762,32623,32504,32405,32323,32253,32183,32109,32029,31948,31863,31768,31663,31552,31439,31333,31249,31192,31158,31143,31148,31182,31256,1366,2019-12-19-19-50-19
53,31386,31584,31848,32153,32466,32756,32994,33164,33261,33288,33256,33176,33058,32916,32763,32618,32494,32398,32330,32287,32258,32233,32206,32178,32147,1367,2019-12-19-19-50-19
53,32113,32076,32041,32009,31981,31960,31945,31934,31924,31920,31931,31964,32037,32165,32352,32582,32825,33049,33229,33351,33424,33463,33477,33463,33409,1368,2019-12-19-19-50-20
53,33315,33192,33059,32935,32843,32786,32757,32748,32753,32772,32797,32822,32841,32853,32855,32854,32858,32868,32882,32898,32918,32945,32992,33071,33200,1369,2019-12-19-19-50-20
53,33389,33625,33883,34133,34343,34494,34580,34609,34593,34532,34421,34264,34067,33847,33629,33430,33259,33117,32997,32888,32782,32675,32565,32452,32336,1370,2019-12-19-19-50-20
53,32227,32126,32038,31965,31907,31859,31815,31776,31743,31728,31755,31851,32021,32254,32521,32782,33001,33161,33254,33286,33270,33215,33129,33018,32886,1371,2019-12-19-19-50-21
53,32741,32590,32446,32316,32204,32105,32013,31925,31838,31757,31692,31644,31611,31595,31595,31608,31626,31650,31675,31699,31732,31800,31922,32107,32346,1372,2019-12-19-19-50-21
53,32609,32860,33067,33214,33302,33343,33345,33311,33246,33158,33056,32953,32862,32787,32729,32690,32670,32666,32673,32687,32700,32706,32705,32699,32689,1373,2019-12-19-19-50-21
53,32673,32652,32625,32594,32566,32551,32568,32639,32783,33003,33280,33584,33877,34128,34324,34466,34563,34618,34633,34606,34535,34425,34289,34145,34009,1374,2019-12-19-19-50-22
53,33890,33789,33701,33620,33544,33477,33423,33383,33352,33321,33285,33241,33186,33126,33066,33009,32961,32929,32924,32964,33061,33213,33407,33619,33815,1375,2019-12-19-19-50-22
53,33969,34065,34103,34083,34006,33878,33709,33513,33309,33115,32945,32805,32696,32617,32564,32529,32504,32480,32447,32398,32330,32245,32155,32069,31997,1376,2019-12-19-19-50-22
53,31942,31905,31885,31883,31912,31992,32139,32348,32604,32871,33107,33281,33381,33414,33398,33357,33307,33251,33187,33109,33011,32897,32772,32648,32533,1377,2019-12-19-19-50-23
53,32431,32351,32298,32270,32259,32256,32249,32228,32190,32138,32078,32018,31966,31923,31897,31906,31972,32112,32329,32608,32918,33213,33451,33610,33679,1378,2019-12-19-19-50-23
53,33659,33556,33384,33162,32912,32662,32434,32242,32083,31954,31853,31777,31731,31718,31734,31767,31801,31820,31816,31790,31751,31714,31692,31698,31735,1379,2019-12-19-19-50-23
53,31801,31897,32036,32227,32475,32765,33073,33361,33597,33761,33847,33867,33826,33734,33608,33465,33319,33181,33059,32953,32861,32781,32713,32660,32622,1380,2019-12-19-19-50-24
53,32592,32564,32532,32495,32461,32442,32449,32480,32525,32574,32619,32663,32723,32831,33002,33233,33499,33761,33981,34136,34223,34257,34246,34188,34079,1381,2019-12-19-19-50-24
53,33922,33729,33521,33325,33159,33031,32935,32859,32796,32739,32686,32635,32591,32555,32524,32498,32482,32477,32482,32500,32530,32573,32632,32718,32838,1382,2019-12-19-19-50-24
53,33002,33209,33445,33687,33902,34065,34159,34185,34150,34076,33976,33856,33720,33572,33416,33265,33130,33016,32924,32850,32780,32706,32620,32524,32427,1383,2019-12-19-19-50-25
53,32340,32275,32230,32196,32161,32120,32075,32037,32021,32047,32126,32263,32450,32666,32882,33064,33189,33254,33267,33239,33178,33082,32956,32810,32654,1384,2019-12-19-19-50-25
53,32499,32360,32239,32131,32029,31933,31840,31751,31674,31613,31567,31537,31521,31514,31513,31519,31529,31543,31566,31613,31703,31857,32084,32364,32667,1385,2019-12-19-19-50-25
53,32949,33176,33327,33400,33402,33346,33243,33106,32951,32794,32652,32538,32457,32406,32373,32352,32337,32328,32328,32346,32386,32454,32546,32653,32763,1386,2019-12-19-19-50-26
53,32868,32960,33045,33127,33209,33303,33425,33586,33786,34013,34245,34453,34605,34686,34695,34642,34532,34374,34181,33969,33759,33578,33456,33412,33448,1387,2019-12-19-19-50-26
53,33544,33673,33810,33941,34054,34144,34200,34209,34163,34063,33923,33770,33635,33551,33534,33592,33721,33908,34133,34372,34602,34798,34936,35004,35007,1388,2019-12-19-19-50-26
53,34957,34870,34756,34626,34491,34368,34272,34213,34187,34173,34140,34068,33952,33803,33641,33482,33333,33195,33074,32980,32928,32928,32983,33090,33245,1389,2019-12-19-19-50-27
53,33445,33691,33976,34279,34569,34813,34983,35059,35036,34923,34739,34506,34253,34001,33769,33569,33401,33268,33164,33088,33033,32996,32975,32966,32964,1390,2019-12-19-19-50-27
53,32959,32950,32935,32911,32873,32817,32744,32662,32577,32501,32449,32434,32459,32515,32587,32647,32668,32636,32556,32445,32315,32171,32017,31860,31709,1391,2019-12-19-19-50-27
53,31580,31488,31439,31428,31439,31455,31468,31477,31483,31485,31480,31469,31448,31416,31376,31335,31299,31271,31258,31277,31344,31470,31651,31873,32108,1392,2019-12-19-19-50-28
53,32325,32496,32604,32651,32645,32593,32503,32385,32255,32128,32021,31944,31898,31878,31869,31865,31867,31875,31889,31899,31896,31872,31830,31780,31732,1393,2019-12-19-19-50-28
53,31694,31674,31682,31727,31826,31989,32206,32457,32706,32911,33042,33077,33009,32842,32590,32270,31901,31504,31096,30691,30304,29950,29638,29373,29162,1394,2019-12-19-19-50-28
53,29011,28917,28875,28873,28892,28918,28946,28977,29013,29060,29122,29208,29335,29525,29788,30119,30491,30864,31202,31485,31707,31875,31996,32079,32124,1395,2019-12-19-19-50-29
53,32142,32146,32150,32174,32227,32302,32382,32454,32507,32536,32547,32547,32542,32530,32512,32492,32479,32480,32493,32522,32573,32659,32796,32996,33251,1396,2019-12-19-19-50-29
53,33533,33805,34038,34210,34319,34374,34385,34357,34294,34203,34093,33976,33862,33766,33698,33665,33667,33703,33762,33834,33901,33944,33949,33909,33829,1397,2019-12-19-19-50-29
53,33720,33599,33485,33394,33340,33343,33414,33550,33731,33922,34090,34207,34258,34247,34188,34093,33968,33819,33649,33464,33274,33085,32912,32764,32648,1398,2019-12-19-19-50-30
53,32554,32476,32402,32328,32253,32173,32093,32016,31941,31862,31781,31711,31667,31666,31723,31856,32056,32303,32568,32824,33046,33221,33341,33412,33438,1399,2019-12-19-19-50-30
53,33422,33370,33298,33219,33147,33093,33063,33049,33045,33044,33050,33064,33088,33121,33157,33183,33189,33170,33123,33048,32948,32834,32726,32652,32637,1400,2019-12-19-19-50-30
53,32695,32815,32971,33126,33252,33336,33382,33400,33401,33385,33346,33279,33184,33068,32943,32827,32728,32650,32585,32522,32449,32364,32268,32169,32080,1401,2019-12-19-19-50-31
53,32005,31936,31870,31803,31737,31680,31655,31687,31786,31946,32140,32337,32509,32635,32714,32756,32764,32737,32676,32587,32481,32371,32268,32171,32073,1402,2019-12-19-19-50-31
53,31974,31879,31800,31756,31750,31777,31823,31869,31900,31905,31883,31833,31762,31676,31594,31544,31556,31655,31845,32108,32412,32712,32970,33163,33290,1403,2019-12-19-19-50-31
53,33363,33390,33382,33349,33300,33250,33214,33207,33239,33310,33410,33520,33624,33708,33769,33803,33815,33808,33790,33759,33717,33668,33622,33585,33573,1404,2019-12-19-19-50-32
53,33606,33701,33859,34059,34273,34466,34610,34690,34709,34674,34590,34455,34267,34039,33793,33553,33338,33160,33019,32904,32807,32721,32642,32559,32462,1405,2019-12-19-19-50-32
53,32348,32217,32077,31937,31800,31664,31533,31422,31347,31324,31364,31461,31594,31733,31853,31934,31963,31937,31861,31738,31575,31380,31157,30921,30691,1406,2019-12-19-19-50-32
53,30488,30326,30211,30137,30090,30054,30019,29984,29955,29935,29929,29935,29947,29957,29962,29964,29974,30008,30085,30216,30406,30651,30933,31229,31513,1407,2019-12-19-19-50-33
53,31760,31952,32080,32149,32164,32139,32083,32008,31926,31850,31795,31771,31780,31819,31880,31953,32030,32104,32174,32239,32300,32354,32397,32425,32433,1408,2019-12-19-19-50-33
53,32419,32394,32383,32415,32519,32713,32998,33347,33721,34077,34380,34615,34784,34897,34964,34996,34996,34968,34924,34876,34841,34827,34832,34848,34860,1409,2019-12-19-19-50-33
53,34856,34834,34796,34755,34723,34713,34729,34766,34806,34837,34847,34839,34826,34832,34881,34994,35173,35403,35663,35929,36174,36376,36520,36586,36563,1410,2019-12-19-19-50-34
53,36443,36241,35978,35686,35386,35097,34827,34579,34346,34125,33910,33702,33503,33314,33135,32960,32779,32584,32374,32152,31928,31716,31541,31424,31382,1411,2019-12-19-19-50-34
53,31420,31530,31686,31861,32038,32208,32360,32488,32585,32644,32657,32625,32552,32462,32378,32322,32309,32342,32404,32471,32520,32538,32519,32465,32380,1412,2019-12-19-19-50-34
53,32274,32160,32048,31945,31861,31794,31744,31715,31723,31783,31904,32087,32319,32570,32809,33013,33168,33270,33321,33328,33294,33223,33118,32995,32873,1413,2019-12-19-19-50-35
53,32768,32697,32669,32680,32718,32767,32813,32845,32866,32880,32888,32893,32898,32907,32915,32926,32936,32941,32939,32938,32953,33004,33104,33249,33419,1414,2019-12-19-19-50-35
53,33586,33724,33808,33831,33801,33729,33621,33481,33313,33123,32920,32717,32530,32373,32242,32131,32028,31931,31832,31732,31634,31542,31458,31387,31329,1415,2019-12-19-19-50-35
53,31277,31229,31180,31134,31106,31123,31212,31383,31625,31905,32180,32412,32579,32674,32711,32703,32656,32569,32440,32281,32114,31962,31841,31762,31720,1416,2019-12-19-19-50-36
53,31704,31699,31697,31690,31677,31656,31633,31616,31613,31621,31635,31646,31647,31641,31643,31669,31737,31866,32061,32316,32606,32898,33164,33385,33553,1417,2019-12-19-19-50-36
53,33670,33744,33775,33759,33700,33606,33495,33386,33294,33222,33169,33124,33080,33030,32970,32908,32851,32808,32781,32766,32757,32749,32731,32705,32678,1418,2019-12-19-19-50-36
53,32659,32661,32702,32801,32963,33179,33421,33651,33838,33962,34022,34022,33970,33872,33734,33562,33374,33188,33021,32881,32763,32661,32566,32473,32383,1419,2019-12-19-19-50-37
53,32302,32235,32182,32141,32103,32058,32002,31937,31871,31815,31780,31773,31803,31879,32010,32197,32420,32652,32859,33017,33110,33146,33140,33105,33044,1420,2019-12-19-19-50-37
53,32960,32859,32746,32630,32522,32437,32383,32367,32387,32434,32494,32551,32586,32589,32560,32506,32443,32388,32349,32337,32349,32384,32446,32547,32699,1421,2019-12-19-19-50-37
53,32901,33139,33390,33629,33831,33981,34076,34117,34106,34046,33945,33813,33660,33501,33347,33206,33080,32977,32904,32858,32836,32824,32804,32756,32679,1422,2019-12-19-19-50-38
53,32578,32468,32365,32273,32193,32129,32094,32105,32178,32324,32536,32792,33062,33317,33534,33701,33815,33879,33898,33874,33810,33721,33622,33525,33442,1423,2019-12-19-19-50-38
53,33377,33329,33296,33275,33270,33277,33294,33314,33331,33337,33323,33287,33228,33155,33076,33011,32983,33012,33115,33302,33576,33933,34358,34824,35313,1424,2019-12-19-19-50-38
53,35808,36283,36705,37059,37366,37675,38060,38601,39327,40204,41138,41990,42608,42872,42706,42081,41015,39572,37843,35927,33927,31944,30058,28356,26930,1425,2019-12-19-19-50-39
53,25855,25151,24786,24705,24832,25104,25481,25914,26298,26543,26669,26823,27242,28177,29780,32003,34605,37289,39792,41934,43623,44844,45640,46074,46222,1426,2019-12-19-19-50-39
53,46148,45906,45536,45059,44480,43801,43029,42168,41223,40204,39126,38000,36837,35655,34484,33361,32318,31379,30541,29789,29099,28451,27827,27222,26639,1427,2019-12-19-19-50-39
53,26083,25564,25099,24701,24373,24104,23886,23710,23568,23448,23330,23197,23035,22838,22613,22374,22133,21912,21721,21557,21412,21280,21170,21095,21061,1428,2019-12-19-19-50-40
53,21061,21075,21067,21005,20880,20708,20520,20350,20227,20173,20193,20283,20425,20597,20777,20957,21139,21335,21560,21833,22159,22534,22947,23385,23842,1429,2019-12-19-19-50-40
53,24326,24855,25451,26121,26846,27588,28298,28937,29480,29932,30316,30653,30943,31175,31334,31419,31451,31462,31492,31567,31693,31855,32038,32228,32416,1430,2019-12-19-19-50-40
53,32594,32759,32911,33048,33168,33276,33380,33499,33663,33901,34236,34675,35200,35768,36328,36837,37269,37614,37874,38058,38169,38208,38181,38103,38000,1431,2019-12-19-19-50-41
53,37897,37810,37743,37693,37651,37615,37590,37579,37586,37608,37637,37664,37685,37699,37710,37729,37775,37873,38051,38320,38676,39088,39521,39940,40327,1432,2019-12-19-19-50-41
53,40685,41034,41382,41733,42076,42380,42621,42798,42925,43016,43097,43185,43284,43386,43490,43606,43746,43912,44088,44233,44289,44200,43940,43528,43024,1433,2019-12-19-19-50-41
53,42503,42017,41591,41226,40902,40598,40293,39975,39631,39244,38802,38303,37763,37200,36637,36094,35586,35112,34664,34235,33828,33447,33096,32777,32487,1434,2019-12-19-19-50-42
53,32223,31979,31750,31529,31307,31089,30891,30754,30715,30794,30974,31206,31429,31593,31678,31688,31645,31559,31425,31230,30969,30654,30311,29969,29648,1435,2019-12-19-19-50-42
53,29362,29108,28880,28666,28464,28279,28110,27957,27820,27694,27573,27454,27348,27271,27239,27275,27391,27584,27844,28150,28474,28790,29081,29342,29572,1436,2019-12-19-19-50-42
53,29767,29918,30020,30075,30090,30080,30064,30060,30077,30115,30174,30246,30325,30401,30469,30527,30578,30623,30669,30720,30777,30840,30910,30998,31131,1437,2019-12-19-19-50-43
53,31340,31646,32051,32525,33017,33477,33861,34149,34338,34442,34477,34462,34420,34375,34338,34318,34318,34336,34365,34392,34409,34406,34385,34350,34310,1438,2019-12-19-19-50-43
53,34276,34255,34250,34266,34304,34360,34431,34521,34634,34780,34985,35260,35588,35938,36272,36551,36747,36858,36901,36894,36848,36769,36653,36498,36311,1439,2019-12-19-19-50-43
53,36109,35902,35705,35526,35363,35207,35052,34892,34724,34544,34354,34167,33995,33837,33679,33515,33343,33168,33007,32899,32881,32972,33162,33428,33719,1440,2019-12-19-19-50-44
53,33987,34193,34326,34388,34392,34346,34250,34109,33926,33713,33481,33250,33035,32849,32692,32563,32454,32360,32272,32186,32101,32019,31939,31863,31794,1441,2019-12-19-19-50-44
53,31734,31679,31627,31577,31538,31529,31581,31723,31972,32309,32695,33078,33411,33659,33822,33903,33914,33862,33756,33603,33414,33203,32987,32786,32609,1442,2019-12-19-19-50-44
53,32459,32333,32232,32142,32057,31976,31901,31829,31760,31692,31630,31574,31522,31467,31411,31358,31323,31334,31420,31604,31875,32205,32553,32877,33138,1443,2019-12-19-19-50-45
53,33315,33410,33430,33385,33288,33155,32999,32831,32664,32509,32369,32247,32141,32049,31968,31897,31833,31771,31709,31644,31578,31516,31466,31431,31409,1444,2019-12-19-19-50-45
53,31393,31379,31368,31379,31448,31602,31845,32160,32509,32846,33131,33342,33480,33552,33563,33519,33424,33285,33110,32920,32735,32577,32454,32366,32302,1445,2019-12-19-19-50-45
53,32249,32196,32143,32091,32039,31990,31945,31900,31857,31813,31773,31736,31698,31660,31637,31658,31755,31948,32230,32570,32916,33219,33446,33591,33662,1446,2019-12-19-19-50-46
53,33669,33625,33534,33398,33226,33036,32842,32661,32501,32363,32236,32119,32013,31922,31845,31782,31728,31676,31623,31572,31526,31489,31462,31444,31438,1447,2019-12-19-19-50-46
53,31458,31527,31669,31896,32196,32536,32868,33149,33356,33486,33545,33546,33496,33401,33274,33132,32984,32837,32699,32571,32452,32346,32257,32186,32130,1448,2019-12-19-19-50-46
53,32085,32046,32005,31962,31915,31866,31819,31779,31742,31712,31691,31691,31732,31839,32029,32296,32611,32932,33218,33440,33590,33677,33715,33708,33657,1449,2019-12-19-19-50-47
53,33562,33430,33275,33116,32970,32847,32748,32669,32608,32559,32517,32478,32439,32395,32346,32296,32250,32210,32177,32152,32131,32118,32126,32177,32298,1450,2019-12-19-19-50-47
53,32501,32782,33105,33429,33712,33930,34074,34150,34169,34137,34058,33937,33783,33614,33443,33283,33141,33021,32919,32831,32754,32691,32637,32587,32534,1451,2019-12-19-19-50-47
53,32474,32404,32328,32251,32175,32103,32036,31984,31967,32010,32136,32349,32625,32929,33216,33451,33613,33702,33726,33697,33617,33492,33330,33148,32960,1452,2019-12-19-19-50-48
53,32784,32630,32500,32383,32276,32177,32088,32010,31948,31900,31860,31822,31777,31720,31646,31560,31472,31395,31348,31354,31435,31601,31848,32147,32466,1453,2019-12-19-19-50-48
53,32767,33022,33214,33343,33411,33421,33373,33274,33134,32968,32790,32621,32473,32357,32274,32221,32187,32162,32133,32093,32040,31980,31919,31865,31820,1454,2019-12-19-19-50-48
53,31785,31758,31735,31716,31708,31725,31788,31922,32133,32412,32727,33044,33320,33532,33670,33737,33736,33677,33566,33410,33227,33035,32853,32691,32562,1455,2019-12-19-19-50-49
53,32465,32396,32349,32320,32295,32259,32204,32130,32046,31967,31902,31856,31824,31801,31780,31771,31790,31857,31987,32188,32451,32746,33045,33317,33536,1456,2019-12-19-19-50-49
53,33687,33770,33789,33743,33638,33483,33292,33089,32893,32722,32583,32475,32387,32313,32248,32183,32113,32033,31948,31861,31779,31711,31655,31605,31555,1457,2019-12-19-19-50-49
53,31510,31475,31469,31511,31626,31820,32085,32395,32719,33019,33265,33438,33533,33553,33507,33412,33284,33138,32986,32844,32724,32635,32573,32534,32506,1458,2019-12-19-19-50-50
53,32480,32451,32421,32395,32375,32358,32342,32324,32304,32284,32270,32269,32290,32342,32434,32578,32785,33047,33350,33668,33966,34213,34389,34492,34525,1459,2019-12-19-19-50-50
53,34493,34404,34269,34096,33900,33700,33515,33352,33213,33094,32984,32880,32780,32689,32608,32539,32479,32422,32363,32295,32214,32120,32019,31920,31843,1460,2019-12-19-19-50-50
53,31816,31868,32012,32235,32506,32778,33011,33178,33274,33312,33309,33271,33190,33065,32902,32718,32534,32374,32258,32185,32146,32130,32126,32126,32126,1461,2019-12-19-19-50-51
53,32121,32105,32077,32041,32008,31983,31972,31979,32002,32037,32092,32182,32328,32544,32826,33146,33467,33748,33962,34094,34154,34153,34105,34013,33884,1462,2019-12-19-19-50-51
53,33733,33580,33442,33330,33252,33207,33180,33161,33144,33124,33094,33052,32995,32925,32847,32768,32691,32619,32558,32511,32484,32491,32554,32689,32900,1463,2019-12-19-19-50-51
53,33169,33462,33734,33950,34091,34162,34172,34133,34049,33921,33752,33552,33339,33134,32954,32806,32692,32608,32544,32487,32431,32374,32314,32249,32177,1464,2019-12-19-19-50-52
53,32103,32028,31955,31884,31825,31781,31764,31793,31897,32085,32346,32646,32940,33185,33354,33444,33470,33449,33391,33295,33164,33007,32838,32676,32541,1465,2019-12-19-19-50-52
53,32441,32369,32315,32273,32233,32195,32163,32139,32122,32112,32108,32104,32099,32088,32071,32057,32063,32112,32226,32419,32683,32989,33297,33572,33787,1466,2019-12-19-19-50-52
53,33934,34016,34046,34028,33963,33852,33704,33534,33366,33220,33104,33013,32939,32872,32802,32725,32644,32565,32488,32415,32349,32292,32243,32199,32157,1467,2019-12-19-19-50-53
53,32115,32078,32062,32092,32195,32380,32633,32919,33192,33409,33548,33606,33590,33515,33396,33240,33058,32867,32683,32515,32371,32254,32165,32098,32054,1468,2019-12-19-19-50-53
53,32034,32033,32038,32042,32038,32027,32011,31997,31986,31978,31979,31999,32050,32146,32300,32512,32771,33057,33343,33602,33814,33966,34054,34079,34046,1469,2019-12-19-19-50-53
53,33959,33829,33675,33513,33355,33208,33080,32973,32882,32806,32734,32665,32596,32530,32470,32416,32364,32305,32239,32167,32103,32061,32059,32114,32239,1470,2019-12-19-19-50-54
53,32436,32693,32983,33264,33498,33659,33741,33752,33705,33607,33470,33300,33108,32912,32734,32593,32491,32417,32364,32323,32285,32249,32218,32194,32173,1471,2019-12-19-19-50-54
53,32155,32140,32129,32114,32100,32087,32084,32106,32178,32318,32534,32806,33099,33373,33594,33741,33820,33845,33826,33763,33650,33489,33294,33092,32910,1472,2019-12-19-19-50-54
53,32766,32665,32595,32543,32494,32443,32395,32356,32329,32315,32312,32316,32320,32316,32300,32279,32263,32268,32314,32429,32621,32879,33173,33472,33737,1473,2019-12-19-19-50-55
53,33938,34068,34132,34141,34101,34021,33908,33769,33615,33464,33331,33223,33141,33082,33034,32984,32930,32876,32826,32780,32743,32710,32671,32620,32559,1474,2019-12-19-19-50-55
53,32488,32413,32345,32307,32327,32425,32604,32845,33109,33347,33527,33633,33668,33640,33562,33441,33287,33108,32916,32724,32548,32390,32257,32151,32072,1475,2019-12-19-19-50-55
53,32014,31972,31944,31929,31926,31930,31942,31954,31957,31951,31940,31935,31952,32015,32148,32358,32635,32949,33260,33526,33722,33839,33880,33854,33770,1476,2019-12-19-19-50-56
53,33640,33479,33305,33137,32990,32866,32762,32672,32586,32501,32420,32350,32293,32251,32218,32188,32157,32127,32100,32075,32052,32032,32020,32025,32062,1477,2019-12-19-19-50-56
53,32151,32304,32510,32743,32970,33159,33286,33349,33358,33325,33257,33148,32999,32819,32623,32432,32273,32157,32085,32047,32029,32012,31989,31959,31927,1478,2019-12-19-19-50-56
53,31898,31876,31858,31839,31817,31791,31761,31732,31708,31705,31747,31861,32060,32333,32650,32966,33236,33434,33557,33617,33628,33603,33543,33451,33334,1479,2019-12-19-19-50-57
53,33210,33090,32987,32909,32856,32822,32796,32775,32753,32728,32703,32685,32675,32672,32668,32654,32625,32586,32552,32538,32558,32635,32781,32992,33244,1480,2019-12-19-19-50-57
53,33507,33743,33921,34025,34059,34033,33960,33852,33710,33542,33358,33170,32986,32821,32683,32581,32513,32471,32442,32414,32377,32324,32260,32195,32139,1481,2019-12-19-19-50-57
53,32095,32065,32045,32033,32025,32024,32040,32092,32198,32371,32610,32900,33208,33495,33728,33889,33974,33992,33952,33869,33751,33609,33460,33316,33189,1482,2019-12-19-19-50-58
53,33084,32999,32928,32866,32811,32763,32728,32704,32683,32658,32631,32601,32570,32540,32511,32481,32449,32424,32419,32452,32540,32694,32906,33153,33404,1483,2019-12-19-19-50-58
53,33626,33790,33881,33901,33857,33755,33602,33412,33203,32994,32807,32655,32545,32476,32440,32422,32407,32383,32342,32285,32219,32149,32079,32009,31940,1484,2019-12-19-19-50-58
53,31873,31810,31757,31721,31711,31736,31814,31969,32201,32484,32775,33034,33223,33328,33362,33351,33307,33238,33141,33013,32862,32704,32558,32440,32359,1485,2019-12-19-19-50-59
53,32315,32296,32284,32266,32236,32198,32164,32142,32135,32143,32157,32166,32171,32174,32184,32204,32247,32322,32448,32635,32883,33170,33464,33722,33907,1486,2019-12-19-19-50-59
53,34004,34021,33976,33881,33747,33577,33373,33154,32945,32772,32648,32572,32534,32520,32518,32527,32548,32573,32595,32607,32606,32590,32564,32530,32492,1487,2019-12-19-19-50-59
53,32453,32417,32393,32392,32431,32530,32692,32905,33142,33373,33565,33700,33773,33790,33755,33670,33534,33359,33163,32966,32789,32646,32543,32472,32421,1488,2019-12-19-19-51-00
53,32378,32333,32283,32231,32184,32141,32103,32065,32024,31974,31918,31867,31827,31806,31822,31890,32029,32246,32526,32835,33131,33375,33545,33641,33677,1489,2019-12-19-19-51-00
53,33670,33628,33553,33446,33314,33168,33024,32899,32801,32728,32675,32636,32600,32561,32516,32473,32429,32382,32330,32278,32228,32181,32142,32116,32098,1490,2019-12-19-19-51-00
53,32091,32106,32168,32294,32491,32745,33025,33291,33507,33658,33746,33781,33769,33720,33635,33513,33357,33186,33017,32865,32744,32656,32590,32536,32485,1491,2019-12-19-19-51-01
53,32433,32377,32321,32264,32209,32153,32095,32032,31967,31906,31858,31833,31847,31915,32048,32243,32489,32757,33014,33226,33374,33449,33459,33419,33335,1492,2019-12-19-19-51-01
53,33212,33054,32880,32707,32550,32423,32335,32279,32242,32212,32187,32166,32148,32133,32120,32111,32100,32088,32077,32066,32051,32039,32041,32073,32153,1493,2019-12-19-19-51-01
53,32304,32524,32796,33084,33356,33581,33742,33838,33875,33862,33800,33697,33559,33404,33251,33117,33011,32938,32893,32868,32851,32834,32809,32772,32725,1494,2019-12-19-19-51-02
53,32673,32623,32583,32552,32525,32498,32468,32441,32428,32452,32537,32696,32919,33181,33449,33685,33865,33980,34030,34022,33964,33864,33720,33542,33347,1495,2019-12-19-19-51-02
53,33154,32975,32821,32695,32596,32512,32440,32377,32319,32261,32204,32153,32109,32078,32058,32046,32037,32036,32057,32118,32239,32433,32694,32998,33312,1496,2019-12-19-19-51-02
53,33600,33830,33987,34077,34113,34101,34048,33963,33851,33722,33590,33468,33364,33276,33196,33121,33046,32971,32897,32825,32757,32697,32646,32605,32569,1497,2019-12-19-19-51-03
53,32532,32489,32436,32388,32366,32399,32509,32703,32966,33265,33568,33837,34046,34185,34260,34277,34238,34150,34021,33858,33677,33497,33337,33202,33093,1498,2019-12-19-19-51-03
