53,59322,55404,49537,43133,37364,32772,29420,27314,26258,25929,25993,26217,26413,26467,26421,26409,26524,26751,27113,27637,28371,29328,30449,31626,32755,1103,2019-11-04-17-50-05
53,33782,34678,35442,36091,36642,37084,37421,37717,38070,38536,39096,39688,40245,40692,40977,41090,41067,40945,40753,40517,40259,39998,39749,39525,39341,1104,2019-11-04-17-50-06
53,39209,39122,39058,39002,38950,38891,38814,38722,38618,38501,38391,38311,38268,38249,38241,38218,38137,37990,37800,37581,37338,37117,36938,36774,36586,1105,2019-11-04-17-50-06
53,36367,36130,35886,35668,35530,35515,35653,35966,36422,36918,37298,37422,37211,36712,36098,35608,35379,35414,35648,36032,36595,37454,38790,40667,42917,1106,2019-11-04-17-50-06
53,45173,47033,48145,48311,47501,45837,43532,40873,38268,36042,34333,33041,32143,31699,31828,32510,33642,35079,36615,38137,39554,40903,42115,43087,43743,1107,2019-11-04-17-50-07
53,44169,44520,44872,45154,45165,44792,44129,43416,42801,42322,42031,42051,42441,43165,44095,45065,45875,46373,46540,46446,46149,45589,44696,43500,42133,1108,2019-11-04-17-50-07
53,40724,39303,37836,36276,34622,32928,31282,29756,28372,27076,25813,24559,23334,22176,21161,20333,19636,18960,18206,17298,16069,14449,12581,10813,9531,1109,2019-11-04-17-50-07
53,9078,9660,11194,13337,15676,17944,19984,21746,23237,24505,25582,26452,27071,27404,27426,27154,26718,26319,26101,26089,26240,26462,26646,26739,26782,1110,2019-11-04-17-50-08
53,26846,26973,27211,27625,28267,29143,30221,31418,32652,33832,34872,35748,36511,37215,37884,38549,39232,39880,40415,40848,41260,41691,42126,42516,42778,1111,2019-11-04-17-50-08
53,42836,42663,42308,41851,41379,40972,40693,40577,40634,40830,41085,41311,41463,41555,41611,41641,41610,41463,41150,40683,40133,39588,39108,38743,38546,1112,2019-11-04-17-50-08
53,38530,38622,38692,38610,38259,37577,36624,35581,34626,33854,33289,32913,32665,32469,32271,32060,31852,31652,31449,31221,30945,30602,30189,29729,29263,1113,2019-11-04-17-50-09
53,28831,28462,28161,27905,27660,27378,27036,26657,26297,25997,25770,25616,25511,25423,25327,25275,25433,25942,26771,27527,27655,26891,25648,24683,24575,1114,2019-11-04-17-50-09
53,25478,27069,28632,29420,29327,28835,28497,28565,29072,29919,30919,31878,32655,33190,33489,33620,33675,33731,33849,34074,34427,34900,35477,36102,36672,1115,2019-11-04-17-50-09
53,37095,37340,37410,37323,37134,36902,36630,36267,35783,35202,34629,34178,33913,33826,33856,33897,33830,33601,33216,32680,31972,31079,29997,28764,27494,1116,2019-11-04-17-50-10
53,26313,25291,24441,23749,23179,22693,22306,22080,22062,22241,22599,23127,23806,24579,25328,25882,26092,25899,25353,24585,23790,23168,22830,22758,22907,1117,2019-11-04-17-50-10
53,23300,24011,25098,26574,28403,30456,32561,34596,36533,38369,40104,41740,43258,44631,45834,46846,47639,48197,48521,48593,48391,47931,47366,46963,46974,1118,2019-11-04-17-50-11
53,47485,48418,49589,50753,51720,52466,53081,53582,53908,54013,53897,53564,52959,51913,50181,47521,43788,38989,33412,27321,21163,15618,11389,8776,7730,1119,2019-11-04-17-50-11
53,8032,9173,10550,11784,12900,13857,14572,15012,15240,15373,15513,15710,15976,16289,16617,16960,17345,17794,18310,18883,19488,20093,20667,21194,21663,1120,2019-11-04-17-50-11
53,22064,22397,22687,22967,23266,23604,23989,24404,24817,25206,25572,25920,26254,26585,26924,27273,27617,27946,28261,28567,28866,29167,29480,29800,30108,1121,2019-11-04-17-50-11
53,30397,30674,30948,31217,31480,31732,31970,32193,32407,32623,32840,33055,33264,33469,33673,33875,34072,34270,34471,34679,34896,35120,35347,35564,35759,1122,2019-11-04-17-50-12
53,35924,36058,36162,36251,36342,36444,36554,36661,36756,36834,36897,36957,37034,37127,37237,37360,37501,37665,37860,38087,38331,38567,38760,38891,38949,1123,2019-11-04-17-50-12
53,38938,38871,38763,38628,38472,38302,38127,37951,37772,37598,37436,37287,37139,36988,36822,36638,36442,36252,36084,35943,35823,35719,35638,35587,35581,1124,2019-11-04-17-50-12
53,35627,35723,35845,35968,36065,36121,36123,36065,35948,35784,35591,35384,35167,34930,34670,34395,34125,33890,33711,33582,33474,33357,33216,33055,32894,1125,2019-11-04-17-50-13
53,32754,32654,32604,32606,32654,32738,32843,32956,33061,33144,33196,33217,33206,33170,33122,33075,33034,33004,32988,32991,33011,33044,33079,33105,33114,1126,2019-11-04-17-50-13
53,33108,33103,33114,33146,33198,33261,33319,33374,33435,33515,33615,33720,33804,33833,33789,33678,33534,33389,33268,33180,33113,33052,32991,32929,32865,1127,2019-11-04-17-50-13
53,32794,32708,32600,32470,32326,32182,32046,31924,31829,31782,31800,31891,32047,32246,32454,32642,32790,32892,32948,32959,32925,32849,32734,32594,32444,1128,2019-11-04-17-50-14
53,32301,32169,32049,31933,31814,31690,31568,31454,31356,31282,31232,31197,31171,31153,31146,31162,31216,31322,31473,31648,31823,31974,32082,32144,32166,1129,2019-11-04-17-50-14
53,32158,32124,32073,32015,31959,31903,31844,31776,31691,31583,31455,31316,31179,31050,30937,30851,30806,30806,30854,30950,31099,31302,31553,31836,32128,1130,2019-11-04-17-50-14
53,32405,32645,32834,32973,33070,33131,33161,33165,33150,33123,33084,33031,32965,32896,32835,32794,32777,32784,32805,32829,32846,32855,32864,32890,32954,1131,2019-11-04-17-50-15
53,33068,33231,33419,33603,33756,33864,33934,33980,34016,34036,34023,33959,33851,33716,33579,33455,33352,33263,33180,33104,33043,33002,32981,32970,32956,1132,2019-11-04-17-50-15
53,32929,32892,32854,32830,32838,32892,32992,33131,33291,33449,33585,33684,33738,33748,33718,33655,33566,33456,33336,33218,33112,33023,32952,32897,32852,1133,2019-11-04-17-50-15
53,32812,32771,32719,32654,32578,32498,32425,32365,32327,32323,32367,32474,32652,32885,33138,33376,33571,33710,33790,33821,33812,33772,33706,33626,33540,1134,2019-11-04-17-50-16
53,33457,33379,33307,33242,33183,33125,33063,32996,32920,32842,32767,32695,32623,32557,32508,32500,32553,32668,32828,33000,33154,33274,33361,33423,33463,1135,2019-11-04-17-50-16
53,33480,33471,33443,33403,33357,33311,33263,33211,33154,33100,33052,33014,32983,32950,32910,32860,32798,32727,32653,32580,32512,32453,32414,32414,32468,1136,2019-11-04-17-50-16
53,32575,32728,32902,33068,33203,33303,33378,33437,33475,33480,33442,33360,33245,33114,32985,32868,32763,32674,32612,32582,32587,32620,32666,32713,32749,1137,2019-11-04-17-50-17
53,32771,32772,32748,32693,32613,32515,32420,32347,32316,32338,32417,32543,32703,32880,33050,33196,33308,33386,33434,33458,33459,33440,33403,33359,33317,1138,2019-11-04-17-50-17
53,33283,33253,33216,33159,33076,32972,32865,32768,32690,32634,32594,32559,32522,32482,32438,32399,32380,32385,32414,32461,32519,32577,32627,32670,32714,1139,2019-11-04-17-50-17
53,32760,32808,32858,32907,32949,32979,33002,33022,33044,33069,33094,33115,33124,33116,33096,33072,33042,33001,32945,32877,32797,32715,32640,32583,32547,1140,2019-11-04-17-50-18
53,32537,32563,32636,32761,32934,33136,33343,33523,33656,33732,33749,33720,33660,33582,33494,33401,33315,33244,33191,33160,33148,33146,33142,33131,33111,1141,2019-11-04-17-50-18
53,33079,33032,32973,32903,32818,32716,32591,32445,32274,32078,31863,31633,31389,31124,30838,30544,30267,30024,29830,29683,29566,29448,29309,29150,28985,1142,2019-11-04-17-50-18
53,28828,28696,28602,28552,28545,28584,28666,28779,28912,29057,29214,29379,29551,29729,29909,30082,30248,30407,30559,30705,30848,30986,31120,31250,31374,1143,2019-11-04-17-50-19
53,31497,31632,31797,32004,32253,32529,32809,33064,33279,33449,33582,33681,33751,33793,33814,33817,33808,33791,33775,33762,33751,33742,33733,33723,33708,1144,2019-11-04-17-50-19
53,33687,33660,33627,33585,33535,33481,33425,33368,33313,33262,33214,33174,33156,33179,33251,33371,33527,33695,33848,33969,34054,34109,34143,34157,34155,1145,2019-11-04-17-50-20
53,34136,34106,34068,34027,33992,33960,33926,33882,33824,33747,33650,33537,33414,33296,33192,33113,33062,33040,33038,33048,33057,33058,33043,33012,32978,1146,2019-11-04-17-50-20
53,32961,32984,33060,33186,33345,33511,33661,33779,33861,33913,33938,33942,33927,33900,33862,33821,33779,33742,33708,33679,33649,33619,33584,33546,33503,1147,2019-11-04-17-50-20
53,33460,33419,33382,33354,33333,33319,33310,33303,33296,33297,33315,33371,33476,33630,33818,34016,34195,34335,34427,34474,34481,34459,34412,34349,34277,1148,2019-11-04-17-50-21
53,34207,34141,34081,34027,33976,33921,33860,33791,33713,33627,33538,33451,33372,33304,33251,33213,33185,33161,33138,33116,33109,33135,33209,33336,33502,1149,2019-11-04-17-50-21
53,33678,33834,33948,34007,34015,33983,33924,33847,33758,33663,33568,33475,33385,33301,33221,33141,33057,32967,32868,32765,32662,32565,32482,32417,32366,1150,2019-11-04-17-50-21
53,32325,32286,32241,32184,32122,32065,32037,32062,32159,32332,32571,32858,33165,33458,33714,33913,34044,34106,34111,34078,34034,34002,34004,34055,34157,1151,2019-11-04-17-50-22
53,34415,34363,34278,34172,34055,33923,33779,33620,33445,33261,33073,32888,32711,32548,32401,32269,32153,32048,31952,31860,31766,31667,31557,31435,31303,1153,2019-11-04-17-50-22
53,31171,31059,30992,30994,31072,31221,31413,31614,31796,31941,32044,32109,32140,32144,32124,32088,32038,31981,31921,31863,31807,31754,31703,31653,31604,1154,2019-11-04-17-50-22
53,31554,31506,31465,31435,31416,31406,31406,31411,31417,31421,31425,31442,31489,31586,31745,31962,32216,32478,32718,32918,33071,33182,33251,33283,33281,1155,2019-11-04-17-50-23
53,33251,33198,33134,33068,33006,32951,32900,32851,32796,32733,32661,32582,32497,32416,32340,32271,32209,32149,32087,32022,31964,31931,31944,32021,32162,1156,2019-11-04-17-50-23
53,32350,32554,32744,32897,33005,33070,33101,33102,33080,33036,32974,32899,32818,32735,32652,32572,32497,32426,32357,32290,32222,32151,32079,32009,31943,1157,2019-11-04-17-50-24
53,31880,31820,31758,31692,31632,31596,31608,31678,31805,31969,32140,32289,32400,32469,32502,32505,32485,32449,32401,32345,32288,32233,32180,32130,32081,1158,2019-11-04-17-50-24
53,32033,31986,31938,31891,31846,31801,31762,31727,31698,31672,31650,31630,31611,31591,31577,31581,31620,31709,31853,32040,32247,32447,32620,32757,32856,1159,2019-11-04-17-50-24
53,32924,32962,32975,32964,32936,32894,32845,32795,32749,32708,32672,32638,32603,32563,32519,32472,32422,32371,32324,32278,32237,32199,32165,32128,32089,1160,2019-11-04-17-50-24
53,32052,32027,32032,32083,32189,32343,32523,32701,32853,32966,33039,33080,33097,33095,33074,33039,32991,32934,32873,32811,32750,32691,32635,32583,32534,1161,2019-11-04-17-50-25
53,32489,32445,32399,32350,32299,32248,32198,32152,32109,32068,32025,31975,31922,31876,31850,31868,31944,32080,32257,32451,32633,32786,32903,32988,33046,1162,2019-11-04-17-50-25
53,33085,33106,33112,33103,33083,33057,33029,33003,32980,32957,32931,32900,32861,32813,32763,32710,32656,32600,32545,32490,32437,32387,32344,32306,32274,1163,2019-11-04-17-50-25
53,32245,32220,32198,32187,32201,32252,32351,32499,32686,32887,33082,33251,33384,33478,33540,33572,33581,33571,33547,33511,33468,33419,33366,33311,33255,1164,2019-11-04-17-50-26
53,33202,33152,33104,33057,33010,32958,32898,32833,32767,32702,32640,32582,32529,32475,32419,32361,32308,32275,32282,32342,32460,32626,32809,32983,33125,1165,2019-11-04-17-50-26
53,33228,33291,33325,33338,33333,33309,33268,33211,33140,33061,32981,32901,32824,32749,32679,32614,32552,32498,32453,32413,32379,32353,32331,32312,32294,1166,2019-11-04-17-50-26
53,32274,32249,32216,32175,32132,32095,32084,32118,32210,32363,32559,32772,32973,33139,33260,33335,33375,33389,33382,33357,33316,33265,33207,33146,33089,1167,2019-11-04-17-50-27
53,33039,32992,32945,32896,32844,32790,32734,32677,32620,32565,32515,32470,32431,32397,32366,32335,32304,32273,32239,32207,32185,32192,32249,32373,32567,1168,2019-11-04-17-50-27
53,32813,33083,33345,33573,33754,33889,33984,34044,34073,34078,34061,34026,33976,33923,33866,33812,33759,33709,33658,33603,33542,33477,33410,33342,33275,1169,2019-11-04-17-50-28
53,33210,33144,33076,33008,32940,32875,32812,32750,32684,32619,32568,32553,32596,32706,32876,33080,33282,33455,33585,33671,33718,33737,33729,33697,33641,1170,2019-11-04-17-50-28
53,33562,33463,33349,33227,33103,32979,32861,32751,32649,32557,32474,32398,32327,32263,32204,32154,32117,32088,32063,32038,32007,31967,31920,31878,31865,1171,2019-11-04-17-50-28
53,31904,32009,32179,32390,32609,32804,32957,33062,33127,33164,33177,33168,33139,33093,33034,32968,32904,32853,32816,32790,32774,32763,32747,32724,32693,1172,2019-11-04-17-50-28
53,32660,32626,32596,32573,32557,32546,32539,32534,32532,32527,32520,32514,32528,32580,32684,32840,33038,33250,33447,33606,33718,33782,33805,33796,33762,1173,2019-11-04-17-50-29
53,33708,33639,33558,33467,33373,33282,33195,33112,33033,32959,32885,32811,32735,32659,32581,32500,32424,32354,32295,32246,32201,32156,32107,32062,32035,1174,2019-11-04-17-50-29
53,32051,32127,32269,32460,32669,32865,33024,33136,33205,33239,33247,33232,33197,33144,33078,33002,32926,32853,32784,32721,32661,32601,32541,32480,32418,1175,2019-11-04-17-50-29
53,32355,32292,32232,32176,32125,32079,32034,31991,31946,31898,31855,31834,31855,31936,32083,32280,32493,32689,32846,32953,33017,33045,33048,33029,32991,1176,2019-11-04-17-50-30
53,32937,32876,32811,32747,32688,32633,32583,32534,32488,32441,32396,32348,32297,32243,32189,32136,32085,32040,32003,31973,31947,31921,31892,31859,31835,1177,2019-11-04-17-50-30
53,31843,31908,32042,32234,32456,32667,32836,32945,32992,32988,32947,32878,32784,32671,32542,32404,32268,32143,32035,31948,31880,31823,31774,31724,31672,1178,2019-11-04-17-50-30
53,31620,31573,31531,31498,31470,31354,187,31393,31371,31358,31352,31351,31348,31341,31333,31339,31375,31456,31589,31764,31958,32144,32296,32401,32455,1179,2019-11-04-17-50-31
53,32467,32450,32416,32379,32347,32324,32313,32313,32327,32359,32408,32475,32558,32644,32714,32751,32750,32713,32646,32537,32361,32083,31687,31186,30607,1180,2019-11-04-17-50-31
53,29983,29367,28820,28383,28090,27990,28114,28422,28812,29169,29398,29444,29303,29030,28723,28468,28331,28375,28643,29131,29786,30533,31285,31976,32570,1181,2019-11-04-17-50-31
53,33074,33500,33866,34189,34480,34747,34981,35171,35302,35372,35394,35398,35419,35494,35649,35882,36156,36413,36589,36637,36543,36336,36076,35829,35648,1182,2019-11-04-17-50-32
53,35553,35534,35557,35582,35576,35519,35412,35266,35091,34893,34676,34438,34192,33956,33756,33609,33524,33490,33486,33480,33456,33407,33341,33275,33227,1183,2019-11-04-17-50-32
53,33193,33164,33123,33047,32917,32717,32440,32076,31627,31110,30550,29974,29419,28919,28488,28124,27815,27547,27310,27107,26950,26840,26751,26641,26490,1184,2019-11-04-17-50-32
53,26306,26120,25998,26001,26158,26447,26838,27297,27797,28326,28896,29514,30164,30815,31435,31995,32479,32890,33240,33533,33769,33945,34056,34103,34088,1185,2019-11-04-17-50-33
53,34001,33836,33611,33360,33100,32833,32543,32206,31797,31319,30806,30302,29842,29446,29124,28883,28744,28718,28809,29008,29284,29589,29862,30054,30137,1186,2019-11-04-17-50-33
53,30109,29984,29782,29535,29278,29043,28848,28697,28573,28453,28322,28177,28034,27911,27807,27699,27566,27401,27205,26998,26800,26625,26466,26320,26193,1187,2019-11-04-17-50-33
53,26096,26033,26000,25997,26007,25998,25955,25898,25876,25944,26164,26553,27064,27599,28091,28521,28914,29315,29746,30195,30638,31068,31494,31939,32431,1188,2019-11-04-17-50-34
53,32963,33497,33997,34444,34823,35119,35323,35451,35541,35646,35817,36069,36380,36720,37043,37298,37472,37594,37675,37701,37668,37585,37453,37277,37094,1189,2019-11-04-17-50-34
53,36931,36793,36675,36575,36488,36416,36371,36367,36406,36481,36583,36695,36796,36883,36980,37132,37404,37857,38535,39452,40589,41869,43176,44379,45379,1190,2019-11-04-17-50-34
53,46108,46557,46767,46812,46754,46632,46466,46271,46054,45817,45561,45290,45004,44700,44380,44053,43733,43442,43196,42999,42848,42741,42678,42662,42689,1191,2019-11-04-17-50-35
53,42746,42808,42840,42818,42729,42572,42350,42072,41743,41366,40949,40506,40046,39574,39093,38609,38129,37660,37208,36773,36352,35944,35551,35179,34829,1192,2019-11-04-17-50-35
53,34493,34163,33830,33505,33220,33011,32905,32905,32988,33117,33257,33378,33469,33527,33552,33538,33485,33392,33263,33105,32933,32757,32586,32425,32272,1193,2019-11-04-17-50-35
53,32125,31978,31829,31679,31526,31366,31192,30998,30768,30491,30162,29792,29400,28998,28558,27999,27206,26083,24603,22824,20820,18652,16352,13955,11511,1194,2019-11-04-17-50-36
53,9127,6985,5290,4186,3699,3763,4242,4976,5818,6689,7585,8535,9563,10681,11883,13140,14418,15670,16847,17897,18792,19560,20265,20962,21686,1195,2019-11-04-17-50-36
53,22455,23249,24017,24718,25353,25932,26470,26984,27491,27999,28502,28992,29467,29934,30406,30891,31387,31882,32360,32804,33211,33584,33936,34272,34585,1196,2019-11-04-17-50-36
53,34859,35087,35276,35451,35652,35910,36237,36620,37029,37432,37795,38084,38262,38302,38200,37977,37668,37328,37006,36731,36505,36329,36202,36115,36056,1197,2019-11-04-17-50-37
53,36010,35968,35925,35884,35862,35874,35934,36040,36188,36372,36598,36880,37237,37673,38179,38725,39270,39775,40224,40618,40972,41293,41568,41772,41879,1198,2019-11-04-17-50-37
53,41875,41765,41571,41323,41048,40760,40467,40174,39884,39598,39311,39020,38719,38408,38088,37761,37428,37102,36811,36598,36512,36595,36859,37269,37746,1199,2019-11-04-17-50-37
53,38196,38542,38737,38764,38642,38398,38058,37644,37185,36713,36257,35838,35463,35125,34807,34496,34185,33874,33572,33285,33018,32771,32538,32316,32101,1200,2019-11-04-17-50-38
53,31888,31674,31468,31298,31207,31242,31433,31782,32243,32739,33191,33541,33758,33839,33801,33667,33456,33190,32897,32607,32345,32122,31931,31755,31569,1201,2019-11-04-17-50-38
53,31365,31142,30922,30730,30587,30499,30456,30437,30423,30397,30355,30303,30253,30215,30210,30274,30455,30792,31303,31963,32711,33457,34126,34662,35045,1202,2019-11-04-17-50-38
53,35279,35380,35366,35252,35062,34829,34591,34374,34191,34036,33897,33753,33597,33433,33272,33119,32984,32873,32787,32723,32676,32633,32591,32544,32491,1203,2019-11-04-17-50-39
53,32434,32387,32382,32465,32680,33047,33555,34150,34755,35295,35721,36015,36186,36249,36217,36097,35901,35647,35362,35070,34789,34523,34264,33999,33719,1204,2019-11-04-17-50-39
53,33424,33121,32816,32518,32235,31973,31732,31512,31315,31143,30996,30876,30780,30709,30682,30738,30927,31281,31810,32480,33220,33943,34573,35064,35403,1205,2019-11-04-17-50-39
53,35596,35662,35620,35493,35302,35068,34811,34550,34293,34044,33801,33567,33340,33119,32901,32684,32467,32255,32047,31842,31637,31428,31214,30999,30784,1206,2019-11-04-17-50-40
53,30581,30416,30334,30380,30590,30973,31493,32072,32629,33096,33437,33647,33744,33747,33673,33532,33339,33112,32871,32638,32424,32230,32052,31879,31706,1207,2019-11-04-17-50-40
53,31537,31375,31222,31086,30964,30853,30748,30652,30566,30493,30437,30391,30364,30374,30457,30650,30980,31443,31995,32571,33102,33536,33846,34033,34113,1208,2019-11-04-17-50-40
53,34106,34033,33912,33763,33601,33443,33296,33162,33033,32903,32767,32627,32489,32358,32239,32133,32044,31972,31916,31872,31836,31801,31762,31718,31668,1209,2019-11-04-17-50-41
53,31625,31617,31680,31849,32144,32565,33079,33634,34171,34642,35019,35290,35458,35533,35527,35456,35339,35196,35044,34898,34761,34631,34498,34362,34223,1210,2019-11-04-17-50-41
53,34082,33939,33794,33652,33518,33393,33284,33193,33118,33061,33028,33027,33065,33148,33286,33499,33812,34236,34762,35345,35908,36376,36697,36865,36915,1211,2019-11-04-17-50-41
53,36898,36853,36803,36758,36714,36668,36619,36570,36515,36450,36373,36285,36189,36091,35997,35909,35827,35754,35688,35629,35572,35512,35442,35359,35264,1212,2019-11-04-17-50-42
53,35182,35157,35238,35451,35794,36235,36718,37188,37606,37960,38253,38492,38675,38800,38862,38857,38795,38690,38558,38413,38260,38098,37923,37739,37548,1213,2019-11-04-17-50-42
53,37353,37159,36963,36758,36540,36309,36068,35823,35579,35335,35090,34842,34596,34369,34193,34098,34103,34204,34382,34596,34803,34969,35078,35123,35105,1214,2019-11-04-17-50-42
53,35030,34904,34732,34523,34291,34045,33796,33552,33315,33087,32866,32653,32445,32240,32035,31835,31645,31474,31332,31227,31161,31133,31136,31156,31176,1215,2019-11-04-17-50-43
53,31183,31170,31143,31127,31157,31257,31437,31689,31983,32282,32551,32773,32945,33069,33156,33209,33228,33211,33161,33079,32976,32859,32735,32603,32462,1216,2019-11-04-17-50-43
53,32315,32162,32008,31860,31719,31586,31462,31345,31232,31122,31013,30903,30787,30661,30528,30390,30254,30135,30058,30052,30144,30343,30641,31006,31396,1217,2019-11-04-17-50-43
53,31767,32091,32356,32565,32731,32877,33020,33186,33395,33648,33916,34162,34349,34448,34452,34376,34254,34115,33984,33884,33847,33904,34064,34313,34612,1218,2019-11-04-17-50-44
53,34898,35116,35239,35270,35242,35205,35201,35251,35356,35505,35681,35867,36055,36237,36398,36515,36570,36552,36463,36316,36129,35913,35672,35403,35110,1219,2019-11-04-17-50-44
53,34792,34453,34102,33751,33409,33084,32778,32491,32216,31950,31691,31438,31191,30953,30729,30522,30338,30175,30034,29912,29803,29704,29607,29510,29409,1220,2019-11-04-17-50-44
53,29306,29208,29133,29109,29165,29320,29569,29884,30223,30543,30812,31018,31169,31281,31360,31411,31438,31447,31437,31417,31394,31374,31353,31328,31298,1221,2019-11-04-17-50-45
53,31262,31219,31172,31126,31082,31043,31009,30979,30954,30931,30907,30885,30864,30848,30835,30826,30819,30814,30823,30872,30986,31184,31465,31805,32160,1222,2019-11-04-17-50-45
53,32487,32759,32965,33113,33220,33302,33365,33413,33451,33478,33497,33510,33519,33522,33520,33509,33492,33470,33444,33412,33374,33329,33278,33223,33165,1223,2019-11-04-17-50-45
53,33106,33046,32989,32936,32887,32842,32793,32737,32667,32585,32496,32423,32394,32435,32564,32771,33029,33298,33541,33736,33876,33967,34020,34041,34035,1224,2019-11-04-17-50-46
53,34003,33949,33875,33786,33690,33595,33503,33418,33341,33266,33187,33099,32997,32879,32747,32607,32466,32329,32196,32066,31939,31813,31689,31568,31453,1225,2019-11-04-17-50-46
53,31340,31233,31139,31075,31064,31128,31272,31480,31723,31960,32160,32308,32403,32455,32476,32470,32440,32392,32328,32258,32191,32135,32093,32061,32034,1226,2019-11-04-17-50-46
53,32007,31975,31934,31887,31837,31784,31728,31669,31608,31542,31476,31412,31351,31291,31232,31173,31116,31066,31034,31043,31116,31266,31492,31772,32068,1227,2019-11-04-17-50-47
53,32341,32564,32727,32834,32898,32926,32922,32891,32836,32762,32679,32599,32526,32459,32393,32326,32253,32172,32087,32000,31912,31823,31735,31650,31571,1228,2019-11-04-17-50-47
53,31498,31428,31361,31297,31233,31172,31111,31052,31002,30983,31018,31130,31323,31580,31864,32135,32358,32522,32628,32687,32713,32713,32691,32647,32584,1229,2019-11-04-17-50-47
53,32506,32420,32336,32257,32184,32114,32043,31970,31895,31820,31746,31672,31599,31528,31464,31407,31356,31311,31268,31224,31178,31132,31085,31044,31024,1230,2019-11-04-17-50-48
53,31047,31133,31297,31534,31823,32131,32427,32687,32899,33064,33187,33274,33328,33355,33360,33349,33326,33293,33232,33091,32818,32372,31752,30997,30201,1231,2019-11-04-17-50-48
53,29476,28909,28532,28327,28231,28173,28116,28049,27994,27977,28002,28079,28263,28639,29244,30038,30910,31706,32292,32625,32775,32855,32976,33196,33510,1232,2019-11-04-17-50-48
53,33856,34156,34338,34362,34235,34017,33782,33596,33483,33440,33439,33444,33420,33360,33275,33192,33121,33065,33003,32907,32754,32553,32337,32159,32056,1233,2019-11-04-17-50-49
53,32047,32128,32276,32465,32676,32900,33127,33344,33530,33667,33754,33809,33852,33895,33937,33969,33972,33941,33889,33848,33839,33869,33926,33986,34017,1234,2019-11-04-17-50-49
53,34000,33933,33835,33730,33642,33583,33561,33572,33611,33666,33727,33785,33846,33924,34041,34210,34428,34674,34917,35132,35308,35455,35583,35697,35795,1235,2019-11-04-17-50-49
53,35872,35911,35899,35833,35721,35575,35413,35253,35106,34973,34862,34767,34684,34604,34519,34425,34316,34197,34073,33943,33806,33662,33508,33349,33195,1236,2019-11-04-17-50-50
53,33070,32997,32993,33064,33197,33367,33544,33706,33839,33944,34016,34055,34056,34018,33944,33842,33721,33595,33477,33366,33263,33161,33057,32942,32816,1237,2019-11-04-17-50-50
53,32684,32550,32418,32291,32169,32052,31938,31828,31720,31612,31506,31416,31364,31375,31464,31629,31843,32067,32266,32415,32506,32544,32540,32498,32423,1238,2019-11-04-17-50-50
53,32317,32192,32051,31907,31768,31641,31529,31429,31339,31255,31175,31092,31011,30933,30860,30795,30736,30686,30646,30616,30596,30582,30569,30552,30537,1239,2019-11-04-17-50-51
53,30544,30600,30724,30924,31188,31483,31776,32038,32256,32426,32556,32651,32719,32762,32787,32794,32790,32781,32772,32763,32753,32739,32720,32694,32659,1240,2019-11-04-17-50-51
53,32616,32565,32507,32444,32380,32318,32262,32211,32162,32112,32061,32006,31946,31887,31845,31843,31908,32052,32269,32530,32795,33025,33199,33311,33368,1241,2019-11-04-17-50-51
53,33381,33358,33304,33221,33114,32990,32860,32732,32611,32497,32388,32282,32181,32082,31986,31896,31811,31736,31678,31647,31643,31662,31696,31739,31784,1242,2019-11-04-17-50-52
53,31827,31864,31900,31949,32034,32176,32389,32664,32972,33274,33532,33727,33855,33924,33946,33930,33880,33798,33686,33549,33393,33223,33044,32855,32658,1243,2019-11-04-17-50-52
53,32456,32253,32051,31852,31660,31475,31295,31116,30942,30778,30624,30482,30351,30224,30093,29957,29835,29757,29751,29828,29971,30139,30288,30386,30433,1244,2019-11-04-17-50-52
53,30453,30472,30496,30508,30475,30369,30178,29906,29560,29152,28703,28245,27816,27456,27203,27074,27061,27144,27292,27459,27595,27661,27634,27523,27363,1245,2019-11-04-17-50-53
53,27211,27118,27112,27186,27315,27458,27597,27741,27924,28176,28499,28856,29189,29434,29543,29502,29328,29061,28732,28364,27959,27509,27006,26423,25710,1246,2019-11-04-17-50-53
53,24789,23573,22022,20184,18213,16361,14887,13954,13578,13665,14061,14604,15171,15721,16254,16770,17270,17754,18223,18678,19118,19545,19958,20358,20746,1247,2019-11-04-17-50-53
53,21122,21486,21838,22180,22510,22831,23142,23442,23734,24016,24290,24556,24829,25133,25492,25918,26405,26933,27469,27992,28499,29023,29612,30323,31199,1248,2019-11-04-17-50-54
53,32240,33380,34515,35540,36378,36999,37432,37734,37943,38078,38143,38150,38114,38055,37996,37957,37936,37925,37911,37880,37819,37727,37621,37526,37466,1249,2019-11-04-17-50-54
53,37459,37504,37579,37653,37703,37741,37812,37990,38335,38870,39557,40313,41062,41774,42476,43223,44036,44863,45592,46103,46327,46269,46010,45662,45324,1250,2019-11-04-17-50-54
53,45048,44845,44686,44521,44283,43919,43408,42772,42061,41347,40690,40117,39616,39152,38701,38267,37888,37613,37483,37515,37695,37985,38332,38696,39039,1251,2019-11-04-17-50-55
53,39324,39519,39600,39556,39392,39133,38815,38477,38145,37832,37535,37246,36966,36702,36460,36235,36024,35822,35632,35461,35323,35226,35168,35141,35136,1252,2019-11-04-17-50-55
53,35164,35253,35440,35751,36194,36734,37297,37803,38192,38429,38509,38450,38274,38000,37652,37263,36870,36498,36161,35855,35561,35268,34972,34676,34384,1253,2019-11-04-17-50-55
