53,32538,32665,32792,32913,33025,33125,33209,33272,33312,33331,33330,33314,33287,33254,33221,33188,33157,33126,33094,33058,33020,32978,32934,32888,32841,1034,2019-12-19-23-49-33
53,32796,32752,32711,32674,32639,32639,66,32555,32533,32514,32494,32470,32448,32435,32446,32492,32575,32686,32816,32952,33082,33201,33310,33407,33492,1035,2019-12-19-23-49-33
53,33563,33619,33659,33680,33684,33676,33659,33638,33615,33590,33559,33523,33485,33444,33404,33367,33334,33305,33278,33250,33220,33187,33150,33110,33069,1036,2019-12-19-23-49-33
53,33030,32993,32960,32928,32900,32884,32890,32928,32998,33094,33206,33321,33429,33525,33611,33687,33753,33806,33844,33865,33863,33839,33793,33728,33648,1037,2019-12-19-23-49-34
53,33557,33460,33363,33266,33174,33082,32987,32884,32773,32655,32537,32423,32320,32228,32143,32062,31982,31899,31814,31733,31656,31589,31540,31517,31528,1038,2019-12-19-23-49-34
53,31578,31665,31781,31914,32050,32184,32315,32442,32566,32690,32813,32927,33026,33104,33156,33177,33176,33155,33120,33072,33013,32944,32866,32784,32701,1039,2019-12-19-23-49-34
53,32620,32540,32462,32385,32308,32234,32165,32103,32048,32002,31963,31932,31907,31890,31880,31882,31904,31959,32060,32220,32450,32752,33122,33545,34002,1040,2019-12-19-23-49-35
53,34467,34909,35300,35621,35856,36002,36062,36048,35976,35866,35731,35583,35427,35268,35105,34943,34781,34621,34463,34309,34165,34036,33923,33824,33739,1041,2019-12-19-23-49-35
53,33663,33594,33527,33457,33383,33304,33223,33154,33128,33186,33361,33663,34076,34559,35058,35527,35937,36284,36567,36787,36939,37018,37018,36939,36790,1042,2019-12-19-23-49-35
53,36583,36340,36077,35810,35541,35271,35002,34734,34469,34213,33969,33737,33515,33303,33097,32895,32694,32494,32298,32107,31927,31756,31594,31440,31305,1043,2019-12-19-23-49-36
53,31214,31201,31298,31514,31830,32210,32602,32966,33281,33541,33746,33899,34001,34048,34038,33974,33863,33722,33566,33409,33261,33125,33004,32896,32798,1044,2019-12-19-23-49-36
53,32706,32619,32534,32452,32376,32311,32259,32218,32185,32156,32128,32095,32052,31995,31922,31834,31742,31675,31670,31761,31963,32267,32633,33017,33377,1045,2019-12-19-23-49-36
53,33688,33944,34146,34297,34398,34450,34454,34413,34333,34229,34112,33997,33892,33804,33729,33662,33597,33530,33456,33376,33289,33201,33118,33041,32968,1046,2019-12-19-23-49-37
53,32900,32832,32763,32692,32620,32544,32460,32365,32265,32179,32140,32189,32349,32612,32947,33304,33639,33925,34158,34346,34499,34621,34708,34753,34749,1047,2019-12-19-23-49-37
53,34691,34581,34429,34254,34071,33894,33727,33571,33420,33271,33122,32973,32825,32680,32541,32406,32278,32158,32046,31942,31846,31757,31671,31587,31503,1048,2019-12-19-23-49-37
53,31418,31337,31285,31300,31419,31655,31992,32388,32793,33163,33480,33746,33974,34166,34324,34446,34522,34548,34522,34453,34346,34211,34056,33888,33708,1049,2019-12-19-23-49-38
53,33518,33324,33129,32939,32752,32566,32381,32193,31998,31797,31596,31401,31214,31042,30884,30738,30601,30473,30348,30224,30103,30000,29946,29978,30128,1050,2019-12-19-23-49-38
53,30396,30757,31166,31578,31959,32297,32590,32843,33053,33220,33338,33403,33415,33375,33292,33176,33039,32900,32768,32646,32536,32440,32350,32263,32179,1051,2019-12-19-23-49-38
53,32098,32022,31949,31880,31811,31737,31662,31586,31514,31445,31382,31321,31259,31196,31148,31143,31212,31377,31641,31976,32340,32686,32984,33223,33411,1052,2019-12-19-23-49-39
53,33556,33666,33745,33788,33789,33744,33660,33543,33408,33267,33132,33007,32891,32782,32679,32580,32485,32394,32309,32228,32149,32068,31980,31888,31793,1053,2019-12-19-23-49-39
53,31700,31615,31540,31473,31408,31344,31277,31220,31198,31249,31398,31648,31981,32357,32730,33066,33354,33597,33803,33974,34107,34196,34235,34222,34165,1054,2019-12-19-23-49-39
53,34079,33976,33868,33765,33666,33569,33471,33372,33270,33164,33052,32936,32818,32702,32590,32486,32394,32312,32238,32172,32112,32052,31993,31933,31878,1055,2019-12-19-23-49-40
53,31846,31866,31967,32164,32449,32797,33169,33526,33846,34123,34358,34556,34718,34843,34928,34970,34968,34926,34854,34760,34655,34545,34432,34314,34187,1056,2019-12-19-23-49-40
53,34049,33894,33723,33537,33341,33141,32942,32747,32557,32376,32205,32047,31902,31768,31639,31514,31391,31280,31208,31214,31323,31536,31832,32173,32511,1057,2019-12-19-23-49-40
53,32815,33076,33298,33489,33653,33787,33886,33940,33945,33899,33810,33692,33563,33436,33317,33206,33097,32990,32881,32770,32656,32538,32417,32293,32170,1058,2019-12-19-23-49-41
53,32049,31931,31818,31710,31606,31508,31418,31331,31246,31170,31125,31142,31249,31456,31746,32085,32429,32742,33006,33225,33403,33543,33646,33708,33725,1059,2019-12-19-23-49-41
53,30688,30619,30576,30588,30681,30869,31145,31485,31849,32202,32519,32794,33029,33229,33395,33524,33612,33650,33640,33584,33495,33383,33260,33129,32996,1061,2019-12-19-23-49-42
53,32861,32726,32594,32466,32341,32218,32093,31967,31844,31725,31614,31516,31427,31344,31262,31178,31090,31004,30921,30853,30818,30845,30960,31168,31458,1062,2019-12-19-23-49-42
53,31798,32146,32469,32747,32978,33165,33315,33429,33506,33545,33543,33503,33429,33332,33221,33105,32986,32865,32741,32612,32477,32340,32204,32072,31948,1063,2019-12-19-23-49-42
53,31835,31732,31635,31540,31446,31352,31260,31176,31102,31039,30984,30936,30897,30885,30930,31060,31285,31594,31956,32329,32678,32984,33246,33467,33647,1064,2019-12-19-23-49-43
53,31952,31885,31821,31761,31699,31637,31589,31584,31653,31813,32060,32368,32702,33023,33307,33548,33750,33915,34047,34146,34209,34232,34213,34156,34069,1066,2019-12-19-23-49-43
53,33961,33845,33728,33616,33508,33399,33285,33165,33036,32901,32764,32632,32509,32397,32295,32196,32098,32000,31901,31804,31713,31631,31557,31489,31425,1067,2019-12-19-23-49-44
53,31365,31316,31305,31363,31516,31765,32091,32453,32809,33125,33394,33619,33806,33960,34080,34164,34208,34209,34170,34098,34003,33896,33783,33670,33554,1068,2019-12-19-23-49-44
53,33438,33321,33204,33087,32975,32867,32764,32666,32575,32484,32392,32299,32204,32106,32010,31917,31830,31751,31676,31606,31538,31475,31431,31432,31514,1069,2019-12-19-23-49-44
53,31691,31958,32288,32642,32975,33264,33505,33709,33881,34020,34125,34191,34213,34188,34122,34026,33907,33777,33647,33524,33407,33297,33191,33085,32977,1070,2019-12-19-23-49-45
53,32866,32755,32644,32534,32423,32308,32193,32077,31963,31859,31770,31697,31641,31601,31569,31538,31504,31468,31450,31480,31592,31799,32088,32432,32787,1071,2019-12-19-23-49-45
53,33114,33393,33622,33809,33959,34073,34148,34181,34168,34116,34032,33928,33814,33697,33584,33472,33358,33240,33120,32995,32867,32739,32614,32494,32380,1072,2019-12-19-23-49-45
53,32275,32178,32087,31999,31912,31826,31741,31658,31576,31499,31424,31351,31280,31230,31231,31317,31505,31789,32135,32500,32839,33130,33371,33572,33740,1073,2019-12-19-23-49-46
53,33875,33977,34038,34056,34031,33969,33878,33772,33661,33554,33454,33362,33274,33189,33101,33009,32909,32806,32703,32601,32503,32412,32329,32251,32174,1074,2019-12-19-23-49-46
53,32099,32026,31955,31888,31830,31782,31748,31734,31761,31854,32033,32297,32632,33003,33373,33713,34009,34261,34473,34645,34778,34867,34910,34903,34850,1075,2019-12-19-23-49-46
53,34764,34657,34538,34418,34298,34178,34056,33935,33819,33713,33616,33526,33442,33360,33278,33195,33110,33025,32942,32865,32796,32738,32691,32653,32619,1076,2019-12-19-23-49-47
53,32585,32553,32526,32523,32578,32714,32933,33223,33555,33887,34189,34448,34667,34851,35001,35117,35198,35234,35216,35144,35028,34880,34717,34555,34401,1077,2019-12-19-23-49-47
53,31142,31130,31197,31349,31572,31832,32088,32311,32488,32617,32706,32760,32783,32776,32734,32658,32552,32420,32270,32110,31944,31773,31603,31437,31279,1079,2019-12-19-23-49-48
53,31135,31006,30889,30782,30682,30592,30511,30440,30383,30339,30300,30267,30237,30212,30193,30182,30180,30183,30186,30190,30208,30262,30380,30579,30855,1080,2019-12-19-23-49-48
53,31185,31532,31861,32147,32385,32580,32740,32868,32963,33021,33040,33022,32977,32914,32844,32773,32707,32645,32586,32529,32473,32415,32354,32292,32231,1081,2019-12-19-23-49-48
53,32174,32123,32078,32040,32009,31983,31960,31937,31910,31879,31842,31801,31760,31718,31674,31633,31606,31617,31693,31848,32077,32360,32660,32944,33187,1082,2019-12-19-23-49-49
53,33389,33553,33684,33787,33859,33899,33904,33877,33819,33740,33649,33554,33462,33374,33293,33217,33141,33060,32977,32890,32800,32708,32621,32541,32469,1083,2019-12-19-23-49-49
53,32405,32349,32299,32250,32202,32155,32110,32068,32027,31986,31942,31895,31857,31856,31917,32057,32274,32546,32836,33107,33339,33527,33673,33784,33865,1084,2019-12-19-23-49-49
53,33917,33939,33928,33888,33822,33739,33646,33551,33455,33358,33255,33145,33032,32915,32800,32690,32584,32485,32392,32303,32217,32135,32057,31981,31908,1085,2019-12-19-23-49-50
53,31838,31775,31719,31672,31635,31604,31575,31550,31536,31556,31638,31798,32033,32318,32623,32912,33163,33367,33530,33659,33755,33820,33852,33852,33819,1086,2019-12-19-23-49-50
53,33757,33672,33577,33479,33381,33283,33191,33103,33017,32933,32855,32782,32710,32642,32581,32526,32473,32423,32381,32345,32312,32285,32264,32245,32224,1087,2019-12-19-23-49-50
53,32201,32170,32127,32071,32012,31979,32005,32112,32303,32556,32837,33106,33338,33530,33688,33818,33925,34006,34056,34071,34049,33995,33916,33821,33721,1088,2019-12-19-23-49-51
53,33622,33525,33433,33342,33252,33161,33069,32975,32883,32789,32695,32605,32520,32437,32358,32281,32205,32128,32055,31991,31934,31884,31839,31799,31772,1089,2019-12-19-23-49-51
53,31778,31843,31988,32216,32513,32848,33184,33490,33753,33974,34161,34318,34451,34557,34632,34673,34680,34659,34613,34553,34483,34408,34328,34243,34156,1090,2019-12-19-23-49-51
53,34069,33978,33882,33780,33672,33556,33435,33316,33201,33090,32982,32879,32779,32685,32596,32515,32437,32360,32282,32201,32126,32076,32081,32169,32343,1091,2019-12-19-23-49-52
53,32590,32872,33149,33387,33574,33712,33814,33883,33920,33921,33881,33800,33685,33543,33388,33230,33076,32933,32801,32678,32561,32448,32335,32222,32111,1092,2019-12-19-23-49-52
53,32003,31902,31813,31739,31678,31631,31594,31563,31530,31492,31452,31411,31372,31337,31312,31296,31292,31300,31324,31368,31435,31521,31618,31718,31818,1093,2019-12-19-23-49-52
53,31926,32049,32197,32370,32554,32728,32870,32970,33028,33062,33086,33112,33145,33186,33228,33270,33319,33385,33475,33593,33738,33903,34071,34226,34351,1094,2019-12-19-23-49-53
53,34434,34472,34470,34440,34394,34343,34296,34259,34227,34201,34185,34188,34235,34348,34540,34801,35104,35411,35691,35929,36120,36267,36373,36440,36467,1095,2019-12-19-23-49-53
53,36449,36385,36283,36149,35994,35838,35706,35623,35633,35818,36268,37032,38065,39225,40298,41013,41109,40417,38919,36778,34316,31934,30006,28787,28332,1096,2019-12-19-23-49-53
53,28501,29038,29705,30319,30758,30983,31015,30894,30648,30292,29834,29281,28642,27923,27137,26293,25406,24509,23676,22988,22518,22309,22361,22614,22984,1097,2019-12-19-23-49-54
53,23395,23798,24164,24480,24744,24958,25125,25250,25343,25415,25472,25516,25545,25563,25579,25609,25660,25727,25802,25890,26009,26180,26415,26707,27035,1098,2019-12-19-23-49-54
53,27361,27660,27929,28188,28457,28772,29165,29645,30194,30788,31390,31960,32461,32874,33195,33448,33681,33955,34323,34809,35405,36063,36724,37337,37872,1099,2019-12-19-23-49-54
53,38317,38682,38982,39232,39432,39579,39666,39693,39670,39614,39540,39451,39344,39213,39052,38862,38656,38451,38261,38094,37942,37787,37609,37402,37169,1100,2019-12-19-23-49-55
53,36930,36702,36508,36366,36283,36259,36282,36330,36371,36386,36361,36302,36232,36185,36203,36308,36514,36810,37166,37542,37900,38218,38490,38713,38890,1101,2019-12-19-23-49-55
53,39030,39142,39233,39307,39366,39404,39413,39384,39315,39202,39050,38866,38656,38421,38160,37867,37517,37079,36524,35837,35008,34048,32998,31918,30863,1102,2019-12-19-23-49-55
53,29869,28947,28082,27246,26427,25638,24907,24262,23720,23277,22922,22661,22520,22544,22787,23283,24030,24965,25987,26990,27900,28681,29336,29892,30383,1103,2019-12-19-23-49-56
53,30833,31252,31640,31990,32287,32522,32694,32815,32907,32996,33096,33218,33362,33525,33696,33861,33992,34053,34013,33861,33602,33257,32862,32455,32061,1104,2019-12-19-23-49-56
53,31693,31363,31083,30865,30714,30618,30552,30490,30424,30379,30396,30519,30775,31156,31625,32133,32647,33148,33622,34056,34441,34761,34999,35138,35177,1105,2019-12-19-23-49-56
53,35123,34992,34806,34584,34338,34065,33751,33390,32997,32600,32234,31926,31689,31502,31335,31169,31007,30863,30756,30698,30691,30719,30763,30808,30848,1106,2019-12-19-23-49-57
53,30876,30892,30902,30922,30972,31071,31232,31452,31713,31990,32254,32486,32669,32797,32867,32887,32869,32820,32744,32629,32451,32184,31820,31372,30858,1107,2019-12-19-23-49-57
53,30309,29755,29217,28703,28210,27730,27250,26759,26270,25813,25419,25142,25028,25091,25300,25619,26018,26464,26941,27453,28000,28557,29103,29636,30180,1108,2019-12-19-23-49-57
53,30783,31487,32303,33213,34172,35120,36005,36800,37498,38100,38608,39028,39359,39607,39786,39919,40031,40150,40293,40464,40659,40866,41068,41247,41384,1109,2019-12-19-23-49-58
53,41465,41483,41440,41340,41190,40999,40775,40525,40259,39987,39716,39443,39164,38877,38585,38296,38031,37823,37713,37719,37830,38013,38212,38371,38457,1110,2019-12-19-23-49-58
53,38465,38406,38293,38136,37944,37723,37478,37216,36945,36671,36401,36140,35895,35668,35458,35263,35080,34908,34738,34552,34315,34002,33610,33170,32740,1111,2019-12-19-23-49-58
53,32385,32148,32030,31991,31974,31932,31839,31705,31569,31479,31483,31602,31829,32124,32437,32723,32957,33133,33253,33326,33362,33363,33334,33286,33236,1112,2019-12-19-23-49-59
53,33192,33159,33136,33117,33094,33061,33017,32962,32901,32832,32757,32678,32602,32528,32459,32392,32329,32264,32193,32114,32025,31923,31815,31711,31637,1113,2019-12-19-23-49-59
53,31628,31713,31897,32165,32481,32801,33090,33332,33522,33664,33758,33804,33799,33747,33652,33520,33354,33165,32968,32775,32597,32442,32310,32188,32058,1114,2019-12-19-23-49-59
53,31910,31744,31567,31394,31245,31128,31038,30965,30899,30835,30781,30760,30797,30897,31050,31244,31467,31714,31987,32292,32624,32958,33259,33504,33688,1115,2019-12-19-23-50-00
53,33813,33889,33925,33925,33886,33812,33710,33587,33454,33316,33176,33030,32879,32730,32588,32451,32315,32170,32003,31801,31564,31304,31037,30784,30558,1116,2019-12-19-23-50-00
53,30356,30165,29970,29756,29516,29254,28974,28688,28415,28186,28025,27932,27896,27892,27891,27875,27844,27809,27775,27740,27701,27653,27591,27511,27414,1117,2019-12-19-23-50-00
53,27304,27192,27091,27016,26972,26962,26979,27016,27070,27143,27234,27340,27456,27572,27674,27756,27818,27863,27895,27920,27940,27958,27980,28011,28066,1118,2019-12-19-23-50-01
53,28168,28345,28623,29006,29476,29991,30503,30969,31374,31719,32013,32264,32478,32653,32792,32894,32963,33004,33022,33027,33023,33018,33013,33007,33000,1119,2019-12-19-23-50-01
53,32993,32983,32971,32961,32954,32952,32956,32966,32974,32974,32963,32947,32926,32902,32878,32858,32840,32828,32833,32878,32989,33182,33451,33774,34115,1120,2019-12-19-23-50-01
53,34432,34700,34914,35082,35212,35307,35368,35386,35356,35282,35175,35046,34915,34795,34690,34596,34508,34421,34330,34236,34138,34039,33943,33851,33764,1121,2019-12-19-23-50-02
53,33684,33611,33543,33483,33432,33388,33348,33308,33268,33222,33171,33120,33082,33080,33142,33288,33517,33812,34134,34445,34712,34927,35092,35214,35300,1122,2019-12-19-23-50-02
53,35354,35375,35361,35313,35236,35137,35026,34912,34800,34692,34583,34476,34367,34257,34144,34031,33916,33801,33689,33581,33479,33381,33285,33193,33103,1123,2019-12-19-23-50-02
53,33011,32921,32832,32744,32658,32575,32503,32458,32465,32547,32709,32940,33212,33488,33738,33949,34119,34254,34357,34430,34471,34478,34449,34390,34311,1124,2019-12-19-23-50-03
53,34223,34137,34061,33999,33942,33885,33820,33747,33663,33570,33472,33376,33282,33192,33109,33035,32971,32917,32877,32846,32822,32797,32769,32737,32704,1125,2019-12-19-23-50-03
53,32683,32700,32783,32948,33195,33497,33817,34109,34346,34519,34635,34706,34745,34754,34733,34679,34590,34470,34329,34179,34029,33879,33729,33576,33420,1126,2019-12-19-23-50-03
53,33265,33114,32973,32843,32723,32608,32501,32403,32312,32227,32148,32073,32000,31928,31860,31798,31741,31692,31654,31621,31602,31615,31684,31821,32022,1127,2019-12-19-23-50-03
53,32271,32534,32773,32967,33114,33220,33295,33340,33355,33334,33272,33170,33034,32878,32715,32560,32423,32311,32225,32164,32120,32082,32043,31995,31940,1128,2019-12-19-23-50-04
53,31880,31826,31784,31753,31734,31722,31716,31713,31711,31706,31693,31668,31630,31581,31531,31491,31482,31524,31635,31815,32050,32313,32572,32804,33001,1129,2019-12-19-23-50-04
53,33166,33304,33421,33522,33603,33660,33685,33679,33643,33588,33523,33460,33400,33343,33287,33231,33173,33116,33059,33002,32942,32886,32833,32785,32742,1130,2019-12-19-23-50-05
53,32701,32659,32611,32552,32483,32408,32334,32259,32185,32114,32055,32025,32053,32160,32350,32607,32901,33193,33452,33665,33829,33946,34024,34065,34075,1131,2019-12-19-23-50-05
53,34056,34012,33948,33872,33789,33706,33627,33553,33486,33424,33368,33317,33272,33226,33171,33100,33017,32923,32825,32731,32647,32573,32507,32448,32397,1132,2019-12-19-23-50-05
53,32351,32306,32260,32214,32168,32133,32129,32181,32303,32494,32737,33004,33264,33493,33686,33843,33972,34077,34159,34218,34254,34262,34240,34194,34132,1133,2019-12-19-23-50-05
53,34062,33991,33927,33867,33806,33744,33676,33601,33522,33445,33374,33310,33259,33221,33194,33175,33154,33100,32982,32756,32393,31901,31336,30756,30203,1134,2019-12-19-23-50-06
53,29671,29111,28464,27698,26829,25912,25018,24186,23410,22674,21976,21339,20801,20402,20170,20099,20153,20300,20517,20805,21167,21604,22111,22679,23296,1135,2019-12-19-23-50-06
53,23946,24616,25294,25954,26571,27120,27586,27964,28271,28527,28762,28987,29199,29386,29539,29647,29705,29723,29709,29663,29575,29451,29317,29213,29166,1136,2019-12-19-23-50-07
53,29189,29275,29396,29519,29630,29736,29849,29973,30096,30200,30266,30282,30262,30231,30210,30211,30234,30269,30318,30393,30511,30676,30883,31115,31362,1137,2019-12-19-23-50-07
53,31625,31926,32289,32724,33220,33766,34349,34950,35547,36120,36644,37099,37479,37796,38067,38298,38494,38673,38882,39173,39571,40060,40580,41050,41410,1138,2019-12-19-23-50-07
53,41647,41785,41858,41886,41863,41774,41607,41368,41071,40740,40400,40074,39775,39505,39259,39029,38808,38595,38387,38180,37970,37756,37543,37341,37166,1139,2019-12-19-23-50-08
53,37029,36929,36858,36806,36764,36725,36685,36641,36583,36504,36404,36291,36198,36165,36219,36366,36590,36858,37128,37372,37574,37732,37849,37929,37979,1140,2019-12-19-23-50-08
53,38004,37999,37960,37888,37785,37661,37529,37398,37264,37119,36962,36799,36638,36486,36348,36228,36127,36043,35973,35912,35849,35775,35685,35581,35468,1141,2019-12-19-23-50-08
53,35353,35241,35135,35038,34947,34857,34773,34712,34698,34743,34850,35001,35170,35324,35444,35528,35577,35589,35562,35497,35389,35235,35024,34750,34408,1142,2019-12-19-23-50-09
53,33992,33483,32868,32158,31391,30616,29879,29208,28601,28034,27484,26953,26465,26047,25711,25458,25278,25157,25078,25027,24990,24957,24916,24855,24764,1143,2019-12-19-23-50-09
53,24644,24502,24351,24219,24142,24160,24296,24548,24888,25270,25645,25978,26259,26498,26710,26907,27101,27294,27482,27654,27803,27927,28029,28115,28192,1144,2019-12-19-23-50-09
53,28262,28322,28373,28415,28449,28475,28491,28498,28500,28501,28514,28551,28617,28713,28835,28973,29115,29243,29350,29440,29523,29610,29714,29851,30048,1145,2019-12-19-23-50-10
53,30332,30736,31279,31955,32726,33547,34382,35220,36083,37014,38027,39072,40037,40779,41173,41153,40748,40095,39397,38842,38543,38498,38629,38813,38939,1146,2019-12-19-23-50-10
53,38954,38867,38701,38462,38131,37684,37109,36405,35594,34708,33769,32796,31805,30806,29795,28777,27770,26804,25913,25139,24516,24055,23729,23496,23307,1147,2019-12-19-23-50-10
53,23115,22889,22631,22363,22105,21872,21674,21511,21375,21264,21182,21134,21125,21163,21251,21391,21581,21818,22092,22397,22725,23066,23409,23746,24072,1148,2019-12-19-23-50-11
53,24386,24694,25005,25329,25669,26024,26394,26771,27149,27525,27900,28268,28623,28965,29303,29666,30096,30627,31268,31996,32760,33503,34180,34774,35290,1149,2019-12-19-23-50-11
53,35744,36153,36528,36867,37169,37431,37643,37789,37855,37838,37740,37572,37354,37107,36846,36568,36279,35982,35685,35395,35120,34872,34653,34465,34303,1150,2019-12-19-23-50-11
53,34162,34034,33917,33806,33704,33624,33574,33560,33584,33650,33758,33921,34162,34498,34920,35401,35912,36423,36922,37415,37910,38399,38855,39242,39525,1151,2019-12-19-23-50-12
53,39686,39732,39690,39598,39485,39372,39257,39125,38966,38772,38546,38294,38024,37745,37468,37204,36965,36750,36556,36373,36198,36032,35879,35744,35632,1152,2019-12-19-23-50-12
53,35538,35452,35369,35289,35219,35183,35218,35359,35620,35988,36423,36872,37283,37627,37895,38095,38237,38329,38371,38358,38279,38131,37916,37641,37319,1153,2019-12-19-23-50-12
53,36971,36617,36270,35941,35627,35315,34991,34645,34285,33922,33568,33232,32913,32605,32307,32024,31763,31526,31320,31142,30986,30846,30721,30607,30505,1154,2019-12-19-23-50-13
53,30426,30395,30449,30623,30935,31367,31870,32390,32884,33337,33763,34186,34612,35030,35408,35715,35924,36035,36056,36002,35891,35748,35595,35450,35331,1155,2019-12-19-23-50-13
53,35250,35198,35151,35076,34946,34757,34523,34275,34039,33842,33692,33586,33516,33471,33442,33416,33386,33346,33290,33218,33132,33048,32993,33015,33165,1156,2019-12-19-23-50-13
53,33468,33918,34494,35158,35850,36517,37122,37652,38097,38449,38701,38836,38833,38667,38341,37882,37329,36717,36077,35436,34816,34237,33706,33236,32826,1157,2019-12-19-23-50-14
53,32453,32078,31676,31239,30777,30314,29883,29502,29169,28876,28617,28387,28186,28011,27858,27732,27642,27607,27648,27782,28020,28353,28760,29209,29667,1158,2019-12-19-23-50-14
53,30105,30507,30868,31192,31485,31753,31997,32209,32374,32484,32531,32516,32454,32365,32267,32172,32083,31999,31913,31814,31700,31585,31482,31410,31374,1159,2019-12-19-23-50-14
53,31374,31397,31432,31464,31484,31486,31469,31430,31375,31316,31263,31216,31173,31134,31108,31101,31126,31194,31305,31455,31638,31850,32098,32391,32745,1160,2019-12-19-23-50-15
53,33162,33632,34127,34610,35045,35409,35704,35938,36127,36286,36427,36555,36674,36787,36894,36996,37101,37207,37308,37395,37452,37461,37414,37312,37166,1161,2019-12-19-23-50-15
53,36992,36805,36621,36452,36298,36162,36047,35966,35937,35971,36077,36255,36496,36787,37110,37442,37755,38024,38234,38378,38455,38468,38420,38310,38147,1162,2019-12-19-23-50-15
53,37938,37693,37422,37134,36836,36538,36249,35976,35716,35461,35204,34941,34675,34413,34161,33921,33692,33466,33239,33012,32790,32579,32385,32227,32124,1163,2019-12-19-23-50-16
53,32096,32154,32300,32518,32783,33064,33343,33605,33840,34038,34193,34297,34346,34341,34286,34188,34058,33905,33734,33551,33362,33176,32990,32814,32652,1164,2019-12-19-23-50-16
53,32504,32368,32246,32134,32028,31923,31819,31715,31605,31481,31341,31182,31016,30871,30794,30820,30972,31246,31616,32037,32471,32887,33269,33610,33908,1165,2019-12-19-23-50-16
53,34162,34369,34527,34633,34686,34689,34654,34593,34513,34413,34287,34120,33909,33658,33381,33098,32827,32577,32347,32128,31907,31673,31419,31151,30878,1166,2019-12-19-23-50-17
53,30608,30345,30094,29860,29664,29535,29501,29572,29734,29957,30192,30396,30540,30615,30625,30576,30478,30333,30146,29916,29652,29367,29080,28801,28535,1167,2019-12-19-23-50-17
53,28286,28049,27824,27621,27452,27332,27263,27239,27240,27240,27218,27168,27105,27049,27016,27013,27041,27091,27159,27258,27416,27663,28011,28450,28952,1168,2019-12-19-23-50-17
53,29475,29971,30412,30780,31075,31298,31464,31592,31697,31782,31842,31863,31832,31744,31606,31433,31240,31043,30851,30671,30509,30363,30226,30090,29945,1169,2019-12-19-23-50-18
53,29778,29579,29346,29095,28845,28614,28416,28251,28102,27942,27768,27588,27420,27273,27151,27043,26936,26831,26738,26680,26673,26723,26819,26939,27058,1170,2019-12-19-23-50-18
53,27159,27233,27290,27351,27442,27581,27770,27995,28237,28478,28704,28904,29068,29194,29278,29323,29336,29328,29287,29189,28993,28695,28347,28069,28039,1171,2019-12-19-23-50-18
53,28464,29492,31168,33436,36176,39235,42454,45704,48873,51827,54404,56472,57966,58910,59398,59570,59549,59391,59083,58595,57918,57086,56163,55210,54254,1172,2019-12-19-23-50-19
53,53290,52297,51271,50235,49219,48251,47331,46431,45515,44555,43538,42468,41356,40217,39080,37984,36978,36106,35386,34820,34393,34085,33868,33712,33589,1173,2019-12-19-23-50-19
53,33475,33342,33180,33010,32868,32794,32810,32909,33040,33132,33120,32973,32701,32345,31959,31587,31248,30946,30688,30483,30341,30261,30231,30228,30222,1174,2019-12-19-23-50-19
53,30194,30148,30100,30060,30033,30008,29971,29907,29833,29786,29802,29898,30069,30287,30516,30725,30893,31015,31092,31117,31082,30976,30790,30520,30164,1175,2019-12-19-23-50-20
53,29724,29207,28618,27963,27244,26459,25604,24675,23668,22587,21452,20295,19157,18101,17195,16509,16084,15917,15948,16094,16292,16511,16778,17182,17846,1176,2019-12-19-23-50-20
53,18861,20244,21915,23716,25439,26895,27985,28720,29199,29545,29865,30219,30611,31009,31366,31648,31846,31975,32063,32131,32185,32218,32220,32186,32119,1177,2019-12-19-23-50-20
53,32035,31947,31868,31800,31739,31676,31604,31512,31393,31246,31068,30859,30625,30380,30143,29950,29847,29876,30056,30380,30807,31278,31733,32128,32436,1178,2019-12-19-23-50-21
53,32643,32747,32751,32669,32522,32345,32173,32037,31958,31942,31983,32061,32147,32213,32244,32231,32179,32099,32009,31925,31857,31808,31779,31772,31784,1179,2019-12-19-23-50-21
53,31810,31841,31867,31873,31845,31775,31676,31586,31558,31639,31856,32199,32631,33100,33565,34001,34403,34759,35054,35264,35368,35359,35250,35072,34867,1180,2019-12-19-23-50-21
53,34666,34487,34326,34171,33999,33798,33568,33321,33072,32833,32613,32415,32243,32100,31994,31933,31923,31958,32021,32095,32165,32227,32303,32443,32699,1181,2019-12-19-23-50-22
53,33100,33633,34238,34841,35375,35801,36112,36333,36495,36616,36699,36728,36678,36523,36255,35897,35505,35136,34831,34604,34439,34309,34191,34076,33977,1182,2019-12-19-23-50-22
53,33909,33887,33911,33973,34064,34174,34295,34420,34543,34647,34715,34736,34727,34737,34827,35045,35399,35852,36330,36750,37053,37223,37268,37208,37056,1183,2019-12-19-23-50-22
53,36819,36495,36081,35585,35034,34463,33905,33376,32861,32333,31769,31170,30563,30001,29534,29193,28989,28917,28963,29113,29348,29647,29979,30305,30591,1184,2019-12-19-23-50-23
53,30811,30960,31058,31157,31325,31623,32068,32628,33233,33793,34233,34524,34683,34746,34763,34787,34839,34931,35076,35245,35313,35088,34411,33239,31674,1185,2019-12-19-23-50-23
53,29939,28335,27113,26362,26018,25941,26007,26133,26279,26449,26664,26941,27288,27701,28168,28676,29204,29732,30256,30783,31320,31867,32412,32929,33375,1186,2019-12-19-23-50-23
