53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,320,2019-10-22-00-41-35
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,321,2019-10-22-00-41-36
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,322,2019-10-22-00-41-36
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,323,2019-10-22-00-41-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,324,2019-10-22-00-41-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,325,2019-10-22-00-41-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,326,2019-10-22-00-41-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,327,2019-10-22-00-41-38
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,328,2019-10-22-00-41-38
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,329,2019-10-22-00-41-39
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,330,2019-10-22-00-41-39
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,331,2019-10-22-00-41-39
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,332,2019-10-22-00-41-39
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,333,2019-10-22-00-41-40
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,334,2019-10-22-00-41-40
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,335,2019-10-22-00-41-41
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,336,2019-10-22-00-41-41
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,337,2019-10-22-00-41-41
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,338,2019-10-22-00-41-42
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,339,2019-10-22-00-41-42
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,340,2019-10-22-00-41-42
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,341,2019-10-22-00-41-42
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,342,2019-10-22-00-41-43
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,343,2019-10-22-00-41-43
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,344,2019-10-22-00-41-43
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,345,2019-10-22-00-41-44
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,346,2019-10-22-00-41-44
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,347,2019-10-22-00-41-44
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,348,2019-10-22-00-41-45
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,349,2019-10-22-00-41-45
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,350,2019-10-22-00-41-46
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,351,2019-10-22-00-41-46
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,352,2019-10-22-00-41-46
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,353,2019-10-22-00-41-46
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,354,2019-10-22-00-41-47
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,355,2019-10-22-00-41-47
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,356,2019-10-22-00-41-47
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,357,2019-10-22-00-41-48
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,358,2019-10-22-00-41-48
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32627,32352,31890,31386,359,2019-10-22-00-41-48
53,30881,30414,29968,29713,29595,29392,29105,28839,28602,28186,27707,27344,27116,26868,26702,26749,26900,27114,27385,27738,27786,27126,25771,24610,24568,360,2019-10-22-00-41-49
53,25964,28608,31819,34524,35802,35718,34962,34009,33002,32132,31402,30851,30575,30639,30830,31103,31405,31712,31984,32130,32259,32430,32601,32639,32744,361,2019-10-22-00-41-49
53,33000,33128,32987,32936,33117,33198,33105,33169,33313,33153,32752,32593,32934,33427,33842,34223,34450,34195,33555,33088,32920,32928,33025,33226,33356,362,2019-10-22-00-41-50
53,33375,33378,33420,33670,34188,34754,35062,35264,35462,35586,35638,35681,35576,35334,35107,35034,35110,35331,35545,35451,35058,34494,33917,33512,33458,363,2019-10-22-00-41-50
53,33510,33358,32915,32246,31651,31257,31173,31348,31648,31959,32203,32369,32412,32226,31689,30998,30451,30172,30357,30997,32059,33288,34414,35098,35082,364,2019-10-22-00-41-50
53,34550,33753,32867,31955,31289,30944,30947,31168,31440,31470,31201,30855,30549,30371,30565,31028,31325,31258,30995,30767,30426,29967,29572,29314,29030,365,2019-10-22-00-41-50
53,28796,28737,28765,28788,28764,28740,28675,28630,28683,28714,28630,28499,28440,28359,28241,28141,28098,28054,28012,28005,28050,28137,28293,28459,28641,366,2019-10-22-00-41-51
53,28857,28981,28891,28672,28511,28323,28018,27611,27205,26787,26449,26351,26511,26822,27107,27311,27456,27614,27817,27996,28074,28010,27865,27701,27627,367,2019-10-22-00-41-51
53,27685,27949,28339,28769,29206,29630,30002,30261,30441,30576,30743,30943,31188,31361,31471,31530,31503,31453,31416,31415,31367,31308,31258,31291,31364,368,2019-10-22-00-41-52
53,31491,31605,31649,31610,31491,31370,31296,31383,31553,31703,31735,31688,31593,31566,31705,31990,32169,32070,31733,31298,30876,30587,30409,30183,29875,369,2019-10-22-00-41-52
53,29628,29641,29987,30537,31039,31249,31150,30888,30581,30378,30333,30393,30405,30386,30390,30512,30789,31277,31920,32476,32803,32859,32663,32353,32125,370,2019-10-22-00-41-52
53,32003,31919,31819,31669,31437,31126,30780,30328,29885,29716,29884,30226,30582,30815,30668,30098,29389,28799,28421,28275,28343,28468,28531,28504,28399,371,2019-10-22-00-41-52
53,28177,27809,27395,27097,26920,26802,26758,26811,26825,26716,26647,26766,27016,27263,27525,27792,28014,28188,28368,28552,28707,28812,28872,28910,28916,372,2019-10-22-00-41-53
53,28891,28905,28964,28960,28903,28752,28430,28071,27941,28194,28758,29487,30281,30985,31602,32224,32840,33436,34150,34967,35823,36808,37927,39016,39810,373,2019-10-22-00-41-53
53,40350,40793,41234,41697,42284,42946,43682,44382,44949,45365,45581,45531,45271,44841,42478,38575,33251,26326,19640,15032,12258,9106,5750,2500,0,374,2019-10-22-00-41-54
53,0,0,0,0,0,0,375,1388,2368,3318,4239,5130,5994,6830,7641,8426,9187,9924,10638,11329,11999,12648,13277,13886,14476,375,2019-10-22-00-41-54
53,15048,15601,16138,16657,17161,17649,18121,18579,19022,19452,19868,20271,20661,21040,21406,21761,22105,22438,22761,25122,31504,41782,53787,65416,65535,376,2019-10-22-00-41-54
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65415,64395,63407,62449,61522,60623,59753,58909,58093,377,2019-10-22-00-41-55
53,57301,56534,55792,55072,54375,53700,53046,52412,51798,51203,50627,50069,49529,49005,48497,48006,47530,47068,46621,46188,45769,45363,42922,36462,26108,378,2019-10-22-00-41-55
53,14030,3536,0,2106,12462,25046,35695,42758,43794,38269,29158,20305,13888,11670,14660,21032,26576,28803,28410,27486,28077,31310,36426,41833,46300,379,2019-10-22-00-41-55
53,48921,49790,49632,49292,48775,48130,47359,46612,46034,45620,45363,45261,45161,44919,44539,44171,43815,43470,43135,42811,42497,42193,41899,41613,41337,380,2019-10-22-00-41-55
53,41069,40810,40558,40315,40079,39851,39629,39415,39207,39006,38811,38622,38439,38262,38090,37924,37763,37607,37455,37309,37167,37029,36896,36767,36642,381,2019-10-22-00-41-56
53,36521,36404,36290,36180,36073,35970,35870,35773,35679,35588,35500,35415,35332,35252,35174,35099,35026,34956,34887,34821,34757,34695,34634,34576,34519,382,2019-10-22-00-41-56
53,34465,34412,34360,34311,34262,34216,34170,34126,34084,34043,34003,33964,33927,31849,25885,18201,12798,11514,14220,20792,29066,35040,36877,36748,36624,383,2019-10-22-00-41-57
53,36503,36386,36273,36164,36058,35955,35855,35759,35665,35575,35487,35402,35320,35240,35163,35088,35015,34945,34877,34811,34747,34685,34625,34567,34511,384,2019-10-22-00-41-57
53,34457,34404,34353,34303,34255,34209,34164,34120,34078,34037,33997,33959,33921,33885,33850,33817,33784,33752,33721,33691,33663,33635,33608,33581,33556,385,2019-10-22-00-41-57
53,33531,33507,33484,33462,33440,33419,33399,33379,33360,33341,33323,33306,32450,30781,28954,27812,27546,28338,30156,32126,33407,33808,33986,33346,30077,386,2019-10-22-00-41-58
53,22814,12285,2687,0,0,2315,8076,12345,13130,13036,14138,15862,17446,18237,16953,14659,15279,18069,20117,21978,25245,25902,23817,22389,22120,387,2019-10-22-00-41-58
53,20378,16555,12199,8503,8217,12653,21749,32697,42840,48980,50833,50424,49872,49338,48820,48318,47832,47362,46905,46464,46036,45621,45219,44830,44453,388,2019-10-22-00-41-58
53,44088,43734,43392,43060,42738,42426,42125,41832,41549,41274,41009,40751,40502,40260,40026,39799,39579,39366,39160,38960,38767,38579,38398,38222,38051,389,2019-10-22-00-41-59
53,37886,37726,37571,37421,37276,37135,36998,36866,36738,36614,36494,36377,36265,35453,33964,30475,23702,14552,5147,0,0,0,0,4041,8191,390,2019-10-22-00-41-59
53,12212,14276,12397,8351,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2016,2977,3908,4810,391,2019-10-22-00-41-59
53,5683,6530,7350,8144,8913,9659,10381,11081,13806,20542,31163,43499,55450,64979,65535,65535,65535,65535,65535,65535,65535,64994,63987,63011,62066,392,2019-10-22-00-41-59
53,61151,60264,59405,58572,55747,48942,38254,27873,19835,14067,10500,9092,7756,4443,1233,170,1189,2176,3132,4058,4955,5824,6666,7482,8272,393,2019-10-22-00-42-00
53,9037,9779,10497,11193,11867,12521,13153,13766,14360,14935,15493,16032,16555,17062,17553,18028,18489,18935,19367,19786,20192,20585,20965,21334,21692,394,2019-10-22-00-42-00
53,22038,22373,22698,23012,23317,23613,23899,24176,24444,24704,24956,25200,25437,25666,25888,26103,26311,26513,26708,26898,27081,27259,27431,27598,27759,395,2019-10-22-00-42-00
53,27916,28067,28214,28357,28494,28628,28757,28883,29004,29122,29236,29346,29453,29556,29657,29754,29848,29939,30028,30113,30196,30277,30355,30430,30503,396,2019-10-22-00-42-01
53,30574,30642,30709,30773,30835,30896,30954,31011,31066,31119,31170,31220,31269,31316,31361,31405,31447,31489,31529,31567,31605,31641,31676,31711,31744,397,2019-10-22-00-42-01
53,31776,31807,31837,31866,31894,31921,31948,31973,31998,32022,32045,32068,32090,32111,32131,32151,32171,32189,32207,32225,32242,32258,32274,32290,32304,398,2019-10-22-00-42-01
53,32319,32333,32347,32360,32372,32385,32397,32408,32420,32430,32441,32451,32461,32471,32480,32489,32498,32506,32514,32522,32530,32537,32544,32551,32558,399,2019-10-22-00-42-02
53,32565,32571,32577,32583,32589,32594,32600,32605,32610,32615,32620,32624,32629,32633,32637,32641,32645,32649,32653,32656,32660,32663,32667,32670,32673,400,2019-10-22-00-42-02
53,32676,32679,32681,32684,32687,32689,32692,32694,32696,32699,32701,32703,32705,32707,32709,32710,32712,32714,32716,32717,32719,32720,32722,32723,32725,401,2019-10-22-00-42-02
53,32726,32727,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32740,32741,32742,32742,32743,32744,32745,32745,32746,32747,32747,32748,402,2019-10-22-00-42-03
53,32749,32749,32750,32750,32751,32751,32752,32752,32753,32753,32754,32754,32755,32755,32755,32756,32756,32757,32757,32757,32757,32758,32758,32758,32759,403,2019-10-22-00-42-03
53,32759,32759,32759,32760,32760,32760,32760,32761,32761,32761,32761,32761,32762,32762,32762,32762,32762,32762,32763,32763,32763,32763,32763,32763,32763,404,2019-10-22-00-42-04
53,32764,34812,40891,50876,62596,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64545,60012,57391,56621,55598,54328,53098,50137,45498,43052,405,2019-10-22-00-42-04
53,46827,52532,53962,49205,40500,30019,19866,14126,12661,13289,13898,14488,15059,15612,16148,16668,17171,17658,18130,18588,19031,19460,19876,20279,20669,406,2019-10-22-00-42-04
53,21047,21413,21768,22112,22445,22768,23080,23383,23676,23960,24235,24502,24760,25011,25253,25488,27763,34063,44261,56188,65535,65535,65535,65535,65535,407,2019-10-22-00-42-05
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64666,63669,62704,61768,60862,59984,59133,58309,57511,408,2019-10-22-00-42-05
53,56738,55989,55263,54560,53879,53219,52580,51961,51361,50237,48605,44977,37910,27511,17980,11338,6949,4204,3049,1929,0,0,0,0,0,409,2019-10-22-00-42-05
53,0,0,0,847,1845,2811,3747,4654,5532,6384,7208,8007,8781,9530,10256,10960,11641,12301,12941,13561,14161,14742,15306,15851,16380,410,2019-10-22-00-42-06
53,18940,25515,35981,48166,59971,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65261,64246,63262,62309,61386,60491,59625,58786,411,2019-10-22-00-42-06
53,57973,57185,56422,55683,54967,54273,53601,52950,50272,45630,41133,38825,38635,40499,44352,47532,48012,46430,45450,45053,45222,45939,46634,44994,41093,412,2019-10-22-00-42-06
53,37314,33365,29251,26795,25945,23074,16715,11074,9933,11108,12245,13117,13574,11812,8057,6337,10079,17354,24847,32996,41624,48669,52001,52894,52868,413,2019-10-22-00-42-07
53,52240,51632,51042,50471,49918,49382,48863,48360,47872,47400,46943,46500,46071,45655,45253,44862,44484,44118,43764,43420,43087,42765,42452,42149,41856,414,2019-10-22-00-42-07
53,41572,41297,41031,38725,34444,29996,27432,26997,28923,33139,37523,40024,39273,37116,34726,33538,33514,33428,31233,27059,23079,19287,14755,9508,4425,415,2019-10-22-00-42-07
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1373,4402,11431,22337,34949,47167,416,2019-10-22-00-42-07
53,56955,62342,63465,62505,61576,60676,59804,58959,58140,57347,56579,55835,55114,54416,53739,53084,52449,51834,51238,50661,50102,49560,49035,48527,48035,417,2019-10-22-00-42-08
53,47557,47095,46647,46214,45794,45386,44692,43718,42775,42163,39822,33758,26137,20803,19430,20515,22237,21858,16725,6988,0,0,0,0,0,418,2019-10-22-00-42-08
53,0,0,0,0,0,0,0,0,707,7852,18870,31590,43913,53802,59288,60506,59639,58800,57986,57198,56435,55695,54979,54284,53612,419,2019-10-22-00-42-08
53,52961,52330,51718,51126,50552,49997,49458,48937,48431,47942,47468,47008,46563,46132,45714,45310,44918,44538,44170,43814,43469,43134,42810,42497,42193,420,2019-10-22-00-42-09
53,41898,41613,41336,41069,40809,40558,40314,40079,39850,39629,39414,39207,39005,38810,38622,38439,38261,38090,37923,37762,37606,37455,37308,37167,37029,421,2019-10-22-00-42-09
53,36896,36767,36642,36521,36404,36290,36180,36073,35970,35870,35773,35679,35588,35500,35414,35332,35252,35174,35099,35026,34955,34887,34821,34757,33296,422,2019-10-22-00-42-10
53,28437,20513,13068,9302,10266,15812,24401,32491,36881,37920,37759,37603,37452,37305,37163,37026,36893,36764,36639,36518,36401,36287,36177,36071,35968,423,2019-10-22-00-42-10
53,35868,35771,35677,35586,35498,35413,35330,35250,35172,35097,35024,34954,34885,34819,34755,34693,34633,34575,34518,34463,34410,34359,34309,34261,34214,424,2019-10-22-00-42-10
53,34169,34125,34083,34042,34002,33963,33926,33890,33855,33821,33788,33756,33725,33695,33666,33638,33611,33585,33559,33534,33510,33487,33465,33443,33422,425,2019-10-22-00-42-10
53,33401,33381,33362,33344,33326,33308,33291,33275,33259,33244,33229,33214,33200,33187,33174,33161,33149,33137,32696,31841,31012,30637,30189,29668,29591,426,2019-10-22-00-42-11
53,28906,26613,23893,22901,23654,25582,28649,32205,34523,35054,34983,34913,34846,34781,34718,34657,34598,34541,34486,34432,34380,34330,34281,34234,34188,427,2019-10-22-00-42-11
53,34143,34100,34059,34018,33979,33941,33905,33869,33835,33801,33769,33738,33707,33678,33650,33622,33595,33569,33544,33520,33497,33474,33452,33430,33410,428,2019-10-22-00-42-12
53,33390,33370,33351,33333,33315,33298,33282,33266,33250,33235,33220,33206,33192,33179,33166,33154,33142,33130,33119,33108,33097,33087,33077,33067,33058,429,2019-10-22-00-42-12
53,33049,33040,33031,33023,33015,33007,33000,32993,32986,32979,32972,32966,32960,32954,32948,32942,32937,32931,32926,30874,26838,22929,21189,19504,15823,430,2019-10-22-00-42-12
53,12256,8801,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,2019-10-22-00-42-13
53,0,0,232,1249,2234,3188,4113,5008,5876,6716,7530,8319,9083,9823,10540,11235,11907,12559,13191,13803,14395,14969,15526,16064,16586,432,2019-10-22-00-42-13
53,17092,17582,18056,18516,18961,19393,19811,20216,20608,20988,21356,21713,22058,22393,22717,23031,23335,23630,23916,24192,24460,24720,24971,25215,25451,433,2019-10-22-00-42-13
53,25680,25901,26116,26324,26525,26720,26909,27092,27269,27441,27608,27769,27925,28076,28223,28365,28503,28636,28765,28890,31059,37256,47354,59185,65535,434,2019-10-22-00-42-14
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,63713,59097,55438,54310,56866,60576,63802,65535,65535,65535,65535,62832,55749,46840,38209,33064,435,2019-10-22-00-42-14
53,33344,37710,43415,47112,46216,41537,35620,31719,31819,35900,40224,42846,44182,42340,36686,30701,27122,23599,21276,24264,31987,38156,40035,39808,39588,436,2019-10-22-00-42-14
53,39375,41216,47095,54838,60291,60256,56952,53751,51874,51276,51920,53767,55555,56065,55337,54632,53949,53287,52645,52024,51423,50840,50275,49728,49198,437,2019-10-22-00-42-14
53,48684,48187,47705,47238,46786,46348,45923,45512,45114,44519,43734,42973,42445,42143,42059,42187,42310,42221,41926,41461,38786,34146,29829,27873,28204,438,2019-10-22-00-42-15
53,30751,35266,39462,40840,39666,38530,37890,35683,29909,20681,9694,0,0,0,0,0,0,0,5757,18887,31607,41881,47739,49318,48801,439,2019-10-22-00-42-15
53,48300,47352,45973,44636,43803,43458,43586,44172,44740,44828,44451,44086,43732,43389,43057,42736,42232,41552,39424,36083,33038,31752,32168,34040,37134,440,2019-10-22-00-42-16
53,39938,41184,40921,40666,40419,40180,39949,39724,39507,39296,39092,38895,38703,38518,38338,38164,37995,37832,37674,37520,37372,37228,37088,35312,31951,441,2019-10-22-00-42-16
53,28694,27181,27355,29165,32389,35340,36557,36268,34806,30159,23781,16909,11433,9357,10748,12095,9999,4568,0,0,0,0,0,0,0,442,2019-10-22-00-42-16
53,0,0,0,0,0,0,0,0,0,0,0,0,332,1345,2327,3279,4200,5093,5958,6796,7607,8393,9155,9893,10608,443,2019-10-22-00-42-17
53,11300,11971,12621,13251,13860,14451,15024,15578,18163,24763,35252,47460,59287,65535,65535,65535,65535,65535,65535,65535,62131,56830,54031,53655,55628,444,2019-10-22-00-42-17
53,58325,58473,53314,45483,40075,39060,42302,48249,54639,58652,59733,58890,56184,50216,42980,35812,28118,21519,18027,16100,12787,8723,5980,3926,1935,445,2019-10-22-00-42-17
53,1452,2431,3379,4297,5187,6049,6884,7693,8476,9235,9971,10683,11373,12042,12690,13317,13925,14514,15084,15637,16172,16691,17193,17680,18151,446,2019-10-22-00-42-18
53,18608,19050,19479,19894,20297,20686,21064,21430,23832,30254,40572,52614,64280,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,447,2019-10-22-00-42-18
53,65535,65535,65535,65535,65339,64321,63335,62380,61454,60558,57642,52770,46002,37397,27015,19004,17386,19914,24412,29578,33344,32897,31655,33737,37409,448,2019-10-22-00-42-18
53,40574,41593,38876,30494,19910,11288,4982,1339,273,1288,2272,3225,4148,5043,5909,6748,7561,8349,9112,9851,10568,11261,11933,12584,13215,449,2019-10-22-00-42-18
53,13826,16466,23118,33659,45917,57792,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65198,64185,63203,62252,61330,60438,59573,58735,57924,450,2019-10-22-00-42-19
53,57138,56376,55638,54924,54231,53561,52911,52281,51672,51081,50509,49954,49417,48897,48393,47904,47431,46973,46529,46099,45683,45279,44888,44509,44142,451,2019-10-22-00-42-19
53,41740,35316,24999,12956,1289,0,0,0,0,0,7392,20471,33142,43368,49180,50714,50153,49610,49083,48573,48079,47601,47137,46688,46253,452,2019-10-22-00-42-20
53,45832,45424,45028,44645,44274,43914,43566,43228,42902,42585,42278,41981,41693,41414,41144,40882,40628,40383,40145,39914,39691,39475,39265,39062,38865,453,2019-10-22-00-42-20
53,38675,38490,38311,38138,37970,37808,37650,37497,37350,37206,37068,36933,36803,36677,36555,36437,36322,36211,36103,35999,35898,35800,35705,35614,33478,454,2019-10-22-00-42-20
53,29360,25372,23556,22445,19968,17569,16645,17149,19036,24311,31470,37004,38919,38727,38540,38360,38185,38016,37852,37693,37539,37390,37245,37106,36970,455,2019-10-22-00-42-20
53,36839,36711,36588,36469,36353,36241,36132,36027,35925,35827,35731,35639,35549,35462,35378,35296,35217,35141,35066,34995,34925,34858,34792,34729,34668,456,2019-10-22-00-42-21
53,34608,34551,34495,34441,34389,34338,34289,34241,34195,34151,34108,34066,34025,33986,33948,33911,33875,33840,33807,33774,33743,33712,33683,33654,33627,457,2019-10-22-00-42-21
53,33600,31527,25423,15414,3670,0,0,0,0,6628,11540,10156,4719,0,0,0,0,0,0,0,0,7645,20716,33379,43598,458,2019-10-22-00-42-21
53,49402,50929,50362,47765,43201,38780,36545,36427,38360,42280,46078,47709,47242,46790,46351,45927,45516,45117,44731,44357,43995,43644,43305,42975,42656,459,2019-10-22-00-42-22
53,42347,42048,41758,41477,41205,40941,40686,40438,40198,39966,39741,39523,39312,39108,38910,38718,38532,38352,38177,38008,37844,36381,33658,31020,29769,460,2019-10-22-00-42-22
53,29863,31259,33916,34869,32865,29619,28097,28243,30005,33334,36560,38062,35850,29610,19471,7601,0,0,0,0,197,13501,26389,36826,42842,461,2019-10-22-00-42-22
53,44575,44206,43848,43502,43166,42842,42527,42222,41926,41640,41363,41094,40834,38535,32212,21991,10042,0,0,0,0,0,0,0,5634,462,2019-10-22-00-42-23
53,18768,31491,41769,47631,49213,48699,48202,47260,45571,43617,42183,41571,39708,34584,25843,16917,11587,12249,19033,29700,40034,45950,47585,47122,46673,463,2019-10-22-00-42-23
53,46239,45818,44109,41152,36240,28687,18577,8035,0,0,0,0,7125,20212,32891,41970,43467,36726,27256,19237,12624,7374,4335,2284,0,464,2019-10-22-00-42-23
53,0,0,0,5285,16383,29181,41579,51542,57098,58385,57584,55458,52047,46694,40474,35460,34002,36326,40965,46494,50838,52998,52705,52082,51479,465,2019-10-22-00-42-24
53,50894,50327,49779,49247,48732,48233,47750,47282,46828,46389,45963,45551,45151,44764,44389,44026,43674,43333,43003,42683,42373,42073,41782,41501,41228,466,2019-10-22-00-42-24
53,40963,38660,33235,24786,14552,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,2019-10-22-00-42-25
53,260,1276,2260,3214,4137,5032,5899,6738,7552,8340,9103,9843,10559,11253,11925,12577,13208,13819,14411,14985,15540,16079,16600,19153,25722,468,2019-10-22-00-42-25
53,36181,48360,60159,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,63407,61838,60929,60661,61013,61355,61073,60189,57285,50990,41410,469,2019-10-22-00-42-25
53,31978,26172,26075,30571,35420,36174,30568,20701,10034,2689,0,0,760,1760,2729,3668,4577,5458,6311,7138,7939,8715,9466,10195,12948,470,2019-10-22-00-42-25
53,19710,30357,42719,54694,64247,65535,65535,65535,65535,65535,65535,65309,64292,63307,62352,61428,60532,59665,58824,58010,57221,56457,55717,54999,54305,471,2019-10-22-00-42-26
53,53632,52980,52348,51736,51143,50569,50013,49474,48952,48446,47956,47481,47022,46576,46145,45727,45322,44929,44549,44181,43824,43479,43144,42820,42506,472,2019-10-22-00-42-26
53,42201,41907,41621,41344,41076,40817,40565,40321,40085,39857,39635,39421,39213,39011,38816,38627,38444,38267,38095,37928,37767,37611,37459,37313,37171,473,2019-10-22-00-42-27
