53,29830,29390,29017,28724,28493,28283,28046,27753,27410,27066,26780,26600,26549,26605,26714,26805,26830,26770,26634,26460,26293,26172,26112,26115,26173,1511,2019-10-22-00-39-45
53,26283,26448,26681,26995,27382,27818,28264,28677,29025,29308,29546,29773,30036,30375,30815,31351,31957,32590,33207,33766,34239,34598,34817,34878,34787,1512,2019-10-22-00-39-45
53,34574,34287,33978,33672,33367,33031,32624,32108,31467,30711,29894,29099,28426,27957,27721,27709,27881,28185,28572,29012,29480,29937,30332,30622,30792,1513,2019-10-22-00-39-45
53,30853,30841,30796,30752,30720,30691,30645,30562,30432,30257,30053,29846,29670,29541,29467,29437,29432,29431,29424,29417,29425,29465,29555,29709,29925,1514,2019-10-22-00-39-46
53,30185,30453,30696,30895,31071,31269,31546,31939,32446,33027,33630,34214,34765,35295,35832,36397,37009,37661,38315,38909,39395,39744,39958,40073,40134,1515,2019-10-22-00-39-46
53,40172,40191,40181,40124,40008,39827,39583,39288,38967,38654,38380,38168,38026,37937,37864,37763,37607,37389,37132,36866,36621,36409,36224,36047,35859,1516,2019-10-22-00-39-46
53,35660,35455,35256,35067,34892,34733,34588,34449,34308,34160,33995,33808,33605,33395,33185,32981,32781,32584,32397,32234,32116,32058,32067,32130,32225,1517,2019-10-22-00-39-47
53,32332,32435,32517,32565,32570,32527,32437,32308,32158,31999,31850,31731,31660,31639,31672,31748,31842,31919,31957,31952,31902,31821,31730,31645,31572,1518,2019-10-22-00-39-47
53,31508,31450,31394,31342,31293,31250,31208,31173,31149,31139,31143,31159,31183,31210,31236,31269,31316,31381,31468,31576,31709,31861,32017,32165,32291,1519,2019-10-22-00-39-47
53,32377,32414,32403,32352,32267,32154,32020,31874,31728,31599,31498,31429,31390,31367,31349,31339,31350,31384,31435,31496,31555,31596,31609,31600,31565,1520,2019-10-22-00-39-48
53,31504,31415,31307,31187,31058,30917,30759,30584,30410,30260,30169,30160,30247,30426,30673,30961,31264,31569,31863,32142,32401,32633,32827,32984,33112,1521,2019-10-22-00-39-48
53,33224,33334,33453,33577,33702,33825,33946,34067,34189,34307,34410,34489,34544,34576,34589,34585,34560,34504,34402,34249,34041,33780,33470,33128,32778,1522,2019-10-22-00-39-48
53,32446,32158,31932,31770,31665,31599,31557,31519,31471,31396,31285,31141,30973,30793,30614,30438,30256,30060,29845,29613,29374,29141,28922,28722,28534,1523,2019-10-22-00-39-49
53,28350,28164,27978,27798,27635,27510,27456,27493,27617,27806,28018,28207,28340,28414,28445,28449,28440,28429,28432,28456,28509,28580,28643,28669,28640,1524,2019-10-22-00-39-49
53,28548,28391,28179,27938,27696,27480,27307,27183,27093,27011,26919,26824,26745,26709,26733,26826,26989,27210,27472,27766,28081,28411,28747,29078,29392,1525,2019-10-22-00-39-49
53,29667,29885,30035,30141,30262,30471,30830,31360,32026,32749,33435,34013,34449,34746,34922,35010,35036,35009,34926,34784,34584,34339,34078,33836,33638,1526,2019-10-22-00-39-50
53,33490,33388,33315,33254,33197,33151,33130,33150,33228,33365,33542,33738,33936,34126,34310,34489,34662,34820,34950,35055,35153,35263,35400,35562,35730,1527,2019-10-22-00-39-50
53,35877,35991,36070,36122,36143,36126,36058,35934,35760,35556,35346,35149,34975,34832,34724,34659,34642,34681,34770,34902,35062,35239,35417,35578,35720,1528,2019-10-22-00-39-50
53,35854,36000,36176,36393,36651,36931,37205,37448,37651,37822,37968,38100,38228,38351,38462,38549,38590,38563,38448,38234,37929,37550,37116,36650,36175,1529,2019-10-22-00-39-51
53,35719,35312,34990,34786,34717,34778,34948,35194,35469,35726,35925,36041,36069,36020,35914,35774,35618,35463,35326,35219,35154,35145,35198,35316,35495,1530,2019-10-22-00-39-51
53,35711,35934,36127,36263,36329,36327,36270,36175,36056,35910,35737,35536,35311,35072,34838,34629,34462,34339,34252,34185,34119,34041,33939,33807,33636,1531,2019-10-22-00-39-51
53,33429,33187,32918,32635,32354,32098,31891,31751,31681,31671,31696,31725,31733,31705,31634,31515,31353,31159,30949,30739,30555,30416,30338,30337,30424,1532,2019-10-22-00-39-52
53,30595,30826,31075,31294,31441,31491,31445,31322,31151,30965,30789,30627,30481,30352,30249,30195,30221,30353,30593,30906,31248,31604,31978,32358,32697,1533,2019-10-22-00-39-52
53,32955,33110,33170,33186,33251,33439,33764,34182,34636,35093,35539,35988,36469,37012,37629,38294,38950,39524,39956,40218,40326,40324,40264,40170,40039,1534,2019-10-22-00-39-52
53,39859,39622,39330,38997,38650,38322,38034,37800,37627,37507,37416,37306,37132,36875,36546,36182,35828,35518,35265,35058,34877,34712,34569,34458,34395,1535,2019-10-22-00-39-53
53,34392,34452,34571,34727,34878,34977,34997,34937,34827,34709,34613,34545,34491,34427,34341,34228,34090,33935,33776,33627,33512,33451,33449,33484,33519,1536,2019-10-22-00-39-53
53,33514,33458,33359,33240,33125,33038,32990,32976,32990,33026,33071,33104,33118,33128,33156,33214,33302,33406,33501,33560,33576,33558,33517,33465,33410,1537,2019-10-22-00-39-53
53,33353,33283,33189,33073,32950,32843,32776,32757,32732,32570,32127,31323,30210,28958,27782,26848,26219,25855,25645,25488,25335,25195,25117,25183,25453,1538,2019-10-22-00-39-54
53,25912,26478,27035,27480,27768,27931,28045,28157,28271,28364,28412,28394,28297,28120,27895,27695,27622,27778,28214,28915,29802,30749,31630,32354,32876,1539,2019-10-22-00-39-54
53,33170,33218,33016,32592,32009,31361,30747,30234,29820,29412,28779,27699,26171,24396,22676,21388,20938,21535,23088,25316,27882,30390,32489,34086,35331,1540,2019-10-22-00-39-54
53,36550,38117,40303,43149,46458,49872,52977,55397,56906,57450,57117,56107,54681,53086,51501,50050,48797,47771,46984,46475,46277,46373,46675,47071,47458,1541,2019-10-22-00-39-55
53,47749,47886,47858,47692,47436,47097,46606,45849,44750,43295,41530,39596,37669,35851,34148,32555,31103,29824,28738,27841,27095,26432,25792,25138,24467,1542,2019-10-22-00-39-55
53,23809,23200,22664,22213,21853,21581,21399,21311,21315,21395,21525,21679,21835,22000,22185,22396,22619,22840,23061,23301,23564,23831,24080,24298,24486,1543,2019-10-22-00-39-55
53,24644,24792,24953,25139,25337,25553,25807,26111,26453,26810,27162,27499,27820,28134,28455,28775,29073,29337,29579,29818,30075,30367,30693,31046,31439,1544,2019-10-22-00-39-56
53,31887,32378,32876,33358,33827,34325,34914,35635,36469,37349,38200,38963,39614,40167,40653,41092,41491,41854,42175,42424,42572,42619,42595,42538,42466,1545,2019-10-22-00-39-56
53,42372,42228,42006,41679,41238,40682,40018,39244,38372,37429,36468,35539,34682,33907,33204,32540,31880,31211,30548,29909,29315,28785,28324,27929,27585,1546,2019-10-22-00-39-56
53,27293,27053,26862,26707,26582,26469,26345,26193,26021,25838,25648,25467,25311,25186,25089,25028,25008,25018,25041,25074,25108,25138,25161,25184,25206,1547,2019-10-22-00-39-57
53,25216,25191,25096,24874,24468,23806,22839,21531,19900,18037,16098,14233,12547,11086,9842,8824,8079,7678,7650,7972,8555,9269,10004,10715,11404,1548,2019-10-22-00-39-57
53,12072,12719,13345,13952,14540,15110,15798,17027,19114,21996,25339,28774,31882,34320,36103,37530,38807,39910,40832,41577,42149,42551,42794,42898,42903,1549,2019-10-22-00-39-57
53,42843,42739,42595,42411,42184,41914,41608,41281,40938,40570,40170,39728,39250,38740,38217,37694,37184,36691,36223,35792,35404,35061,34762,34507,34288,1550,2019-10-22-00-39-58
53,34102,33940,33798,33670,33559,33468,33401,33358,33334,33322,33306,33273,33218,33144,33070,33010,32986,33004,33061,33139,33214,33265,33282,33266,33226,1551,2019-10-22-00-39-58
53,33177,33135,33109,33095,33092,33097,33111,33131,33155,33170,33162,33124,33074,33036,33043,33129,33310,33578,33908,34271,34639,34980,35269,35497,35661,1552,2019-10-22-00-39-58
53,35771,35836,35868,35865,35816,35710,35549,35346,35128,34924,34748,34590,34437,34283,34136,34017,33951,33954,34029,34161,34330,34518,34712,34901,35078,1553,2019-10-22-00-39-59
53,35238,35374,35477,35539,35554,35523,35448,35343,35228,35117,35017,34932,34865,34825,34819,34857,34956,35117,35312,35507,35683,35840,35970,36063,36115,1554,2019-10-22-00-39-59
53,36114,36042,35872,35600,35229,34783,34339,34038,34018,34317,34855,35479,36008,36281,36256,36001,35614,35166,34707,34266,33839,33405,32948,32460,31945,1555,2019-10-22-00-39-59
53,31427,30946,30544,30251,30079,30018,30041,30123,30247,30403,30579,30757,30917,31031,31074,31034,30919,30760,30598,30476,30430,30487,30651,30908,31229,1556,2019-10-22-00-40-00
53,31574,31896,32155,32337,32451,32520,32574,32640,32725,32819,32914,33005,33084,33154,33222,33303,33409,33549,33724,33929,34149,34363,34552,34708,34830,1557,2019-10-22-00-40-00
53,34918,34972,34998,35001,34984,34953,34916,34878,34842,34811,34786,34765,34748,34739,34739,34755,34792,34841,34884,34902,34886,34842,34796,34785,34842,1558,2019-10-22-00-40-00
53,34987,35215,35490,35767,36007,36183,36289,36341,36368,36385,36397,36396,36370,36314,36242,36189,36184,36226,36279,36290,36208,36032,35820,35655,35606,1559,2019-10-22-00-40-01
53,35707,35937,36251,36604,36973,37364,37822,38422,39220,40256,41536,43014,44623,46328,48099,49856,51478,52833,53785,54227,54140,53587,52640,51381,49902,1560,2019-10-22-00-40-01
53,48297,46660,45081,43633,42360,41276,40369,39607,38946,38336,37743,37143,36529,35902,35268,34637,34025,33451,32938,32508,32185,31974,31863,31826,31825,1561,2019-10-22-00-40-01
53,31820,31781,31695,31561,31388,31179,30940,30674,30390,30103,29833,29600,29412,29268,29165,29089,29028,28971,28910,28834,28743,28642,28540,28446,28362,1562,2019-10-22-00-40-02
53,28281,28196,28109,28027,27967,27937,27940,27970,28024,28102,28205,28344,28522,28733,28958,29179,29380,29549,29680,29776,29838,29870,29878,29867,29846,1563,2019-10-22-00-40-02
53,29826,29812,29806,29812,29828,29854,29888,29929,29976,30025,30077,30130,30181,30225,30261,30287,30301,30308,30313,30319,30332,30364,30426,30525,30662,1564,2019-10-22-00-40-02
53,30828,31008,31187,31349,31484,31594,31677,31730,31752,31746,31714,31661,31595,31524,31454,31393,31348,31319,31308,31312,31324,31339,31352,31362,31366,1565,2019-10-22-00-40-03
53,31368,31367,31364,31359,31351,31339,31321,31299,31280,31273,31292,31349,31450,31591,31756,31922,32069,32186,32269,32319,32337,32324,32284,32223,32152,1566,2019-10-22-00-40-03
53,32080,32017,31967,31932,31909,31896,31888,31883,31875,31863,31849,31834,31817,31793,31765,31729,31689,31649,31619,31603,31607,31634,31690,31777,31891,1567,2019-10-22-00-40-03
53,32025,32165,32293,32395,32464,32499,32509,32501,32479,32448,32410,32371,32335,32303,32276,32254,32237,32223,32208,32190,32164,32126,32078,32029,31989,1568,2019-10-22-00-40-04
53,31967,31966,31983,32010,32035,32055,32070,32086,32117,32180,32281,32419,32583,32751,32901,33017,33088,33113,33097,33045,32969,32879,32790,32713,32655,1569,2019-10-22-00-40-04
53,32617,32597,32586,32574,32552,32516,32467,32409,32347,32286,32228,32172,32117,32064,32015,31975,31945,31930,31930,31946,31980,32036,32118,32224,32349,1570,2019-10-22-00-40-04
53,32481,32607,32715,32800,32864,32911,32943,32958,32952,32923,32875,32817,32759,32711,32679,32663,32661,32671,32689,32706,32715,32709,32684,32642,32584,1571,2019-10-22-00-40-05
53,32516,32439,32355,32269,32187,32112,32042,31975,31904,31828,31749,31676,31625,31608,31641,31725,31850,31998,32147,32278,32385,32467,32530,32575,32602,1572,2019-10-22-00-40-05
53,32603,32562,32470,32338,32190,32049,31934,31859,31823,31808,31800,31797,31797,31802,31812,31829,31853,31879,31902,31921,31937,31953,31969,31984,31992,1573,2019-10-22-00-40-05
53,31990,31982,31980,32005,32072,32184,32335,32503,32670,32819,32946,33051,33142,33222,33290,33342,33370,33369,33342,33292,33229,33164,33103,33051,33009,1574,2019-10-22-00-40-06
53,32978,32957,32943,32935,32932,32929,32924,32913,32897,32877,32861,32855,32861,32877,32896,32915,32929,32939,32953,32979,33028,33106,33221,33367,33531,1575,2019-10-22-00-40-06
53,33696,33849,33978,34074,34138,34171,34176,34155,34111,34047,33965,33869,33765,33655,33541,33432,33332,33245,33172,33113,33060,33009,32954,32896,32836,1576,2019-10-22-00-40-06
53,32775,32711,32644,32578,32515,32454,32398,32349,32305,32266,32237,32225,32238,32285,32372,32498,32653,32823,32987,33130,33244,33323,33367,33379,33362,1577,2019-10-22-00-40-07
53,33320,33261,33191,33124,33066,33019,32982,32955,32932,32908,32879,32843,32798,32743,32678,32605,32531,32462,32399,32346,32302,32267,32239,32220,32207,1578,2019-10-22-00-40-07
53,32200,32198,32196,32191,32186,32189,32212,32266,32357,32484,32635,32794,32942,33069,33164,33226,33249,33239,33200,33137,33061,32978,32897,32820,32750,1579,2019-10-22-00-40-07
53,32686,32626,32569,32510,32448,32384,32321,32265,32218,32181,32156,32144,32143,32152,32172,32198,32223,32241,32250,32247,32236,32220,32215,32236,32296,1580,2019-10-22-00-40-08
53,32407,32566,32760,32963,33154,33314,33437,33530,33611,33690,33779,33881,34001,34141,34304,34489,34683,34867,35025,35156,35266,35371,35477,35569,35616,1581,2019-10-22-00-40-08
53,35585,35463,35261,35016,34782,34607,34524,34536,34627,34756,34882,34965,34980,34919,34788,34605,34394,34186,34013,33906,33885,33951,34086,34257,34426,1582,2019-10-22-00-40-08
53,34563,34650,34684,34676,34633,34560,34457,34324,34160,33971,33768,33562,33342,33084,32766,32377,31924,31438,30959,30517,30116,29748,29398,29058,28727,1583,2019-10-22-00-40-09
53,28414,28127,27868,27638,27438,27275,27155,27092,27094,27170,27328,27578,27919,28331,28784,29239,29661,30028,30344,30629,30895,31142,31365,31556,31713,1584,2019-10-22-00-40-09
53,31840,31942,32021,32070,32073,32020,31913,31757,31566,31352,31136,30937,30780,30686,30667,30721,30832,30981,31156,31344,31538,31728,31908,32067,32198,1585,2019-10-22-00-40-09
53,32302,32390,32479,32583,32709,32861,33031,33199,33343,33442,33477,33438,33328,33163,32959,32736,32513,32309,32135,31993,31885,31801,31733,31675,31620,1586,2019-10-22-00-40-10
53,31566,31513,31462,31414,31372,31340,31322,31313,31305,31293,31272,31239,31188,31116,31024,30914,30794,30677,30577,30513,30496,30530,30616,30751,30932,1587,2019-10-22-00-40-10
53,31159,31429,31724,32020,32291,32516,32684,32801,32882,32946,33006,33065,33123,33179,33230,33273,33307,33333,33350,33357,33355,33348,33335,33316,33294,1588,2019-10-22-00-40-10
53,33272,33254,33241,33234,33234,33241,33253,33275,33305,33338,33367,33384,33381,33364,33344,33338,33364,33434,33553,33711,33885,34056,34206,34324,34405,1589,2019-10-22-00-40-11
53,34451,34465,34450,34407,34339,34253,34154,34051,33950,33855,33766,33682,33602,33530,33466,33410,33362,33323,33290,33267,33257,33262,33277,33293,33305,1590,2019-10-22-00-40-11
53,33309,33306,33300,33291,33283,33277,33274,33276,33288,33317,33370,33456,33570,33707,33850,33981,34085,34155,34191,34202,34193,34167,34121,34060,33988,1591,2019-10-22-00-40-11
53,33913,33839,33772,33708,33645,33575,33502,33428,33359,33298,33250,33212,33180,33149,33115,33078,33039,33001,32963,32927,32892,32858,32826,32792,32759,1592,2019-10-22-00-40-12
53,32734,32727,32749,32804,32892,33001,33115,33221,33313,33388,33445,33488,33514,33518,33502,33466,33413,33349,33282,33216,33154,33096,33042,32993,32948,1593,2019-10-22-00-40-12
53,32909,32875,32841,32806,32768,32726,32685,32649,32618,32592,32568,32543,32518,32494,32468,32434,32388,32333,32278,32243,32242,32283,32359,32451,32543,1594,2019-10-22-00-40-12
53,32624,32690,32740,32776,32795,32794,32774,32738,32692,32642,32591,32542,32495,32452,32419,32399,32392,32397,32407,32415,32417,32410,32393,32372,32347,1595,2019-10-22-00-40-13
53,32320,32290,32258,32224,32191,32164,32147,32139,32141,32154,32184,32243,32345,32496,32687,32902,33117,33315,33481,33611,33704,33760,33782,33778,33756,1596,2019-10-22-00-40-13
53,33727,33698,33672,33648,33621,33592,33558,33521,33481,33433,33376,33309,33235,33159,33093,33043,33009,32987,32973,32955,32931,32896,32851,32796,32729,1597,2019-10-22-00-40-13
53,32652,32567,32482,32406,32360,32362,32426,32552,32727,32924,33117,33283,33409,33489,33524,33516,33466,33386,33283,33168,33053,32950,32867,32809,32773,1598,2019-10-22-00-40-14
53,32753,32742,32732,32718,32699,32674,32644,32611,32575,32540,32511,32491,32480,32476,32475,32473,32465,32450,32426,32396,32370,32360,32381,32445,32553,1599,2019-10-22-00-40-14
53,32696,32854,33006,33133,33223,33270,33279,33253,33200,33133,33060,32989,32928,32880,32844,32817,32795,32777,32759,32739,32717,32690,32655,32615,32569,1600,2019-10-22-00-40-14
53,32520,32471,32422,32377,32337,32306,32283,32270,32264,32262,32261,32260,32252,32238,32227,32232,32268,32349,32471,32621,32777,32918,33029,33108,33153,1601,2019-10-22-00-40-15
53,33171,33166,33144,33104,33051,32987,32914,32831,32745,32660,32578,32505,32446,32399,32365,32342,32321,32301,32278,32248,32212,32173,32135,32099,32068,1602,2019-10-22-00-40-15
53,32044,32026,32013,32007,32005,32004,32009,32029,32075,32158,32278,32431,32602,32769,32918,33042,33138,33206,33245,33261,33258,33237,33205,33168,33131,1603,2019-10-22-00-40-15
53,33096,33069,33052,33043,33038,33038,33042,33050,33055,33055,33045,33022,32991,32956,32921,32889,32860,32832,32809,32795,32794,32799,32809,32823,32840,1604,2019-10-22-00-40-16
53,32868,32915,32987,33079,33183,33286,33379,33455,33511,33550,33574,33581,33575,33557,33528,33495,33469,33453,33445,33444,33442,33432,33408,33369,33313,1605,2019-10-22-00-40-16
53,33240,33156,33069,32986,32910,32845,32788,32740,32697,32666,32651,32655,32681,32732,32810,32916,33051,33206,33369,33527,33664,33766,33828,33857,33863,1606,2019-10-22-00-40-16
53,33859,33852,33844,33830,33802,33752,33677,33582,33472,33354,33238,33132,33043,32973,32934,32929,32966,33046,33169,33324,33502,33694,33903,34134,34388,1607,2019-10-22-00-40-17
53,34650,34894,35088,35201,35217,35134,34965,34727,34452,34178,33945,33779,33687,33654,33652,33651,33636,33601,33552,33497,33440,33377,33306,33223,33126,1608,2019-10-22-00-40-17
53,33018,32906,32797,32694,32600,32514,32435,32364,32303,32257,32224,32204,32193,32187,32185,32194,32216,32251,32292,32329,32353,32357,32341,32312,32280,1609,2019-10-22-00-40-17
53,32259,32262,32304,32391,32520,32673,32830,32971,33084,33169,33233,33280,33317,33343,33349,33326,33266,33169,33049,32928,32821,32738,32674,32617,32556,1610,2019-10-22-00-40-18
53,32489,32425,32376,32347,32337,32335,32329,32305,32253,32176,32085,31996,31927,31891,31887,31904,31931,31959,31986,32017,32060,32124,32206,32300,32397,1611,2019-10-22-00-40-18
53,32489,32573,32642,32690,32715,32708,32663,32576,32453,32302,32135,31962,31796,31642,31504,31383,31275,31179,31100,31041,31005,30992,31001,31023,31048,1612,2019-10-22-00-40-18
53,31070,31085,31092,31092,31092,31105,31140,31204,31292,31392,31490,31581,31671,31777,31912,32080,32269,32465,32649,32810,32938,33033,33099,33137,33152,1613,2019-10-22-00-40-19
53,33157,33160,33166,33177,33196,33220,33247,33279,33321,33379,33454,33545,33645,33749,33849,33930,33978,33981,33924,33804,33623,33396,33144,32888,32646,1614,2019-10-22-00-40-19
53,32434,32260,32126,32024,31944,31870,31791,31702,31604,31507,31421,31351,31297,31252,31209,31161,31106,31043,30976,30909,30844,30787,30744,30716,30703,1615,2019-10-22-00-40-19
53,30701,30710,30727,30745,30754,30748,30724,30680,30618,30541,30457,30363,30253,30124,29975,29814,29665,29564,29539,29613,29793,30062,30383,30717,31034,1616,2019-10-22-00-40-20
53,31316,31549,31744,31907,32023,32062,32011,31882,31690,31464,31252,31093,30977,30859,30709,30506,30232,29895,29537,29215,28969,28813,28741,28738,28771,1617,2019-10-22-00-40-20
53,28822,28883,28954,29025,29070,29048,28924,28696,28420,28191,28077,28099,28226,28390,28510,28541,28510,28477,28475,28507,28581,28716,28935,29270,29753,1618,2019-10-22-00-40-20
53,30390,31136,31931,32722,33459,34109,34648,35061,35357,35564,35713,35831,35943,36065,36193,36312,36405,36451,36438,36359,36224,36049,35853,35650,35459,1619,2019-10-22-00-40-21
53,35286,35128,34977,34829,34685,34543,34403,34261,34107,33925,33724,33536,33400,33331,33317,33330,33334,33301,33243,33204,33236,33370,33615,33958,34363,1620,2019-10-22-00-40-21
53,34783,35173,35502,35750,35914,36007,36052,36073,36088,36116,36161,36221,36290,36358,36413,36440,36433,36399,36348,36300,36271,36271,36314,36411,36573,1621,2019-10-22-00-40-21
53,36805,37101,37442,37801,38150,38471,38750,38978,39156,39285,39374,39442,39506,39571,39619,39614,39509,39259,38848,38296,37655,37002,36412,35927,35550,1622,2019-10-22-00-40-22
53,35262,35028,34812,34583,34330,34045,33716,33341,32927,32486,32036,31601,31204,30861,30581,30361,30174,29980,29759,29523,29306,29139,29040,28995,28964,1623,2019-10-22-00-40-22
53,28897,28768,28580,28357,28130,27925,27759,27639,27562,27525,27537,27608,27742,27939,28180,28428,28647,28817,28934,29012,29078,29167,29306,29497,29723,1624,2019-10-22-00-40-22
53,29951,30142,30268,30321,30315,30276,30231,30200,30191,30196,30203,30203,30187,30156,30122,30103,30122,30196,30331,30532,30775,31007,31158,31180,31071,1625,2019-10-22-00-40-23
53,30883,30710,30637,30690,30831,31016,31244,31552,32001,32638,33469,34436,35438,36379,37198,37863,38372,38752,39053,39320,39565,39764,39869,39822,39581,1626,2019-10-22-00-40-23
53,39127,38477,37679,36779,35795,34750,33677,32622,31636,30778,30090,29560,29115,28666,28140,27496,26742,25933,25166,24531,24084,23832,23748,23796,23953,1627,2019-10-22-00-40-23
53,24205,24554,25004,25553,26169,26800,27402,27975,28528,29054,29527,29912,30168,30261,30197,30031,29829,29646,29538,29564,29763,30147,30715,31478,32446,1628,2019-10-22-00-40-24
53,33593,34841,36091,37241,38204,38942,39509,40009,40541,41173,41952,42885,43913,44906,45710,46210,46374,46251,45939,45536,45094,44614,44071,43451,42755,1629,2019-10-22-00-40-24
53,42003,41227,40464,39741,39076,38466,37872,37241,36538,35765,34960,34179,33457,32796,32167,31532,30863,30155,29427,28707,28023,27404,26888,26512,26314,1630,2019-10-22-00-40-24
53,26328,26562,26992,27553,28163,28741,29213,29514,29632,29622,29568,29524,29512,29545,29612,29693,29799,29968,30213,30517,30857,31216,31578,31929,32244,1631,2019-10-22-00-40-25
53,32482,32596,32570,32428,32207,31944,31675,31411,31133,30829,30525,30264,30085,30009,30038,30128,30221,30289,30320,30269,30020,29491,28694,27744,26828,1632,2019-10-22-00-40-25
53,26191,26044,26458,27370,28664,30162,31620,32801,33589,34049,34338,34592,34896,35283,35696,36033,36252,36396,36477,36460,36349,36192,36003,35747,35355,1633,2019-10-22-00-40-25
53,34761,33926,32865,31653,30387,29146,27965,26840,25743,24654,23575,22530,21554,20677,19915,19270,18740,18320,18008,17801,17694,17676,17738,17882,18107,1634,2019-10-22-00-40-26
53,18417,18810,19274,19791,20340,20902,21451,21971,22452,22906,23357,23843,24402,25073,25893,26895,28102,29512,31086,32761,34460,36099,37610,38951,40108,1635,2019-10-22-00-40-26
53,41084,41908,42616,43236,43784,44278,44737,45176,45600,46013,46408,46755,47015,47163,47184,47056,46772,46356,45865,45346,44847,44429,44130,43953,43883,1636,2019-10-22-00-40-26
53,43912,44020,44182,44375,44578,44739,44776,44603,44175,43515,42705,41854,41060,40375,39788,39250,38727,38202,37678,37168,36684,36219,35751,35245,34670,1637,2019-10-22-00-40-27
53,34006,33247,32396,31468,30485,29467,28450,27482,26618,25897,25334,24935,24691,24589,24607,24726,24927,25193,25517,25896,26329,26816,27344,27876,28379,1638,2019-10-22-00-40-27
53,28832,29231,29578,29881,30160,30431,30703,30980,31265,31562,31863,32149,32408,32645,32873,33101,33343,33617,33927,34248,34557,34842,35099,35317,35494,1639,2019-10-22-00-40-27
53,35638,35749,35812,35815,35764,35667,35517,35310,35057,34774,34483,34204,33950,33730,33547,33394,33255,33114,32951,32749,32498,32202,31879,31550,31238,1640,2019-10-22-00-40-28
53,30968,30762,30631,30581,30598,30662,30752,30850,30949,31060,31208,31421,31718,32094,32517,32936,33301,33573,33724,33751,33668,33508,33304,33090,32897,1641,2019-10-22-00-40-28
53,32737,32600,32474,32356,32251,32167,32112,32085,32084,32098,32118,32134,32146,32158,32181,32226,32294,32377,32463,32550,32647,32767,32925,33126,33360,1642,2019-10-22-00-40-28
53,33601,33823,34009,34155,34264,34338,34388,34423,34449,34457,34446,34418,34370,34307,34245,34206,34199,34225,34274,34333,34389,34440,34491,34549,34616,1643,2019-10-22-00-40-29
53,34690,34770,34853,34936,35022,35119,35230,35349,35477,35617,35767,35925,36098,36289,36491,36696,36898,37090,37254,37372,37435,37446,37412,37345,37257,1644,2019-10-22-00-40-29
53,37155,37029,36871,36680,36463,36226,35977,35730,35497,35284,35092,34919,34762,34611,34453,34281,34089,33877,33649,33423,33216,33042,32903,32796,32717,1645,2019-10-22-00-40-29
53,32661,32626,32618,32639,32697,32792,32912,33044,33175,33289,33377,33436,33468,33475,33458,33417,33356,33275,33178,33070,32960,32857,32767,32694,32633,1646,2019-10-22-00-40-30
53,32581,32533,32483,32427,32361,32282,32198,32111,32028,31948,31872,31797,31724,31654,31591,31541,31504,31480,31469,31477,31510,31579,31693,31855,32054,1647,2019-10-22-00-40-30
53,32270,32476,32651,32777,32851,32874,32857,32811,32744,32662,32576,32492,32415,32347,32287,32231,32177,32125,32080,32047,32025,32005,31982,31946,31895,1648,2019-10-22-00-40-30
53,31834,31776,31732,31705,31690,31680,31666,31639,31603,31567,31541,31539,31569,31641,31761,31924,32120,32333,32540,32728,32886,33007,33090,33134,33139,1649,2019-10-22-00-40-31
53,33106,33043,32960,32873,32787,32704,32622,32536,32442,32343,32241,32147,32071,32021,31995,31986,31981,31967,31939,31900,31857,31816,31776,31734,31685,1650,2019-10-22-00-40-31
53,31629,31572,31526,31502,31519,31590,31719,31901,32118,32345,32556,32736,32873,32963,33010,33017,32980,32902,32798,32683,32575,32487,32427,32393,32380,1651,2019-10-22-00-40-31
53,32378,32382,32392,32408,32432,32464,32499,32528,32535,32513,32465,32399,32322,32243,32161,32073,31974,31870,31772,31696,31653,31651,31697,31796,31950,1652,2019-10-22-00-40-32
53,32159,32410,32686,32964,33221,33445,33632,33779,33883,33941,33947,33901,33811,33695,33572,33461,33369,33298,33239,33177,33105,33021,32924,32825,32736,1653,2019-10-22-00-40-32
53,32662,32600,32547,32497,32445,32388,32332,32283,32245,32217,32193,32168,32140,32109,32083,32070,32087,32147,32261,32425,32629,32856,33081,33283,33448,1654,2019-10-22-00-40-32
53,33568,33640,33664,33645,33592,33512,33410,33289,33153,33007,32863,32737,32644,32599,32602,32645,32706,32760,32776,32734,32627,32471,32296,32132,32007,1655,2019-10-22-00-40-33
53,31934,31916,31952,32033,32149,32285,32429,32569,32700,32821,32934,33035,33122,33190,33244,33293,33344,33401,33458,33500,33514,33491,33427,33331,33214,1656,2019-10-22-00-40-33
53,33090,32969,32861,32775,32712,32662,32618,32570,32512,32443,32372,32306,32248,32198,32150,32103,32050,31996,31942,31892,31849,31820,31808,31820,31862,1657,2019-10-22-00-40-33
53,31940,32059,32217,32406,32614,32825,33020,33185,33312,33401,33453,33475,33468,33439,33390,33329,33267,33211,33167,33133,33103,33073,33037,32993,32944,1658,2019-10-22-00-40-34
53,32896,32856,32828,32820,32829,32849,32870,32883,32877,32843,32784,32706,32626,32557,32509,32488,32494,32527,32591,32691,32824,32982,33148,33304,33437,1659,2019-10-22-00-40-34
53,33541,33616,33662,33679,33668,33629,33566,33487,33400,33317,33240,33171,33105,33040,32972,32902,32833,32765,32694,32616,32528,32435,32341,32256,32186,1660,2019-10-22-00-40-34
