53,33259,33251,33251,33258,33271,33287,33307,33330,33366,33427,33522,33646,33791,33940,34075,34183,34256,34290,34283,34240,34170,34087,34001,33918,33841,497,2019-12-19-21-48-11
53,33768,33695,33625,33559,33499,33440,33376,33305,33229,33155,33088,33035,32995,32961,32924,32879,32828,32774,32724,32682,32650,32623,32604,32596,32611,498,2019-12-19-21-48-11
53,32659,32743,32853,32978,33096,33194,33264,33312,33344,33361,33362,33350,33326,33290,33245,33195,33141,33084,33022,32963,32908,32859,32819,32786,32761,499,2019-12-19-21-48-12
53,32745,32729,32709,32677,32639,32599,32563,32538,32524,32517,32507,32492,32467,32446,32441,32470,32545,32668,32826,33001,33176,33334,33463,33556,33612,500,2019-12-19-21-48-12
53,33633,33620,33580,33517,33435,33339,33240,33147,33068,33006,32958,32920,32888,32864,32841,32814,32783,32749,32715,32683,32657,32641,32633,32632,32635,501,2019-12-19-21-48-12
53,32638,32639,32637,32635,32644,32679,32746,32839,32949,33061,33160,33238,33295,33329,33344,33338,33309,33261,33200,33133,33064,32997,32939,32885,32834,502,2019-12-19-21-48-13
53,32787,32743,32701,32659,32618,32576,32533,32486,32432,32374,32312,32251,32198,32156,32130,32117,32117,32127,32153,32197,32264,32351,32452,32553,32644,503,2019-12-19-21-48-13
53,32721,32782,32825,32855,32872,32874,32862,32836,32797,32746,32687,32625,32568,32519,32484,32459,32440,32422,32402,32378,32352,32328,32309,32297,32293,504,2019-12-19-21-48-13
53,32293,32298,32307,32315,32321,32330,32349,32386,32449,32541,32654,32776,32889,32987,33064,33118,33153,33171,33173,33159,33133,33096,33055,33008,32957,505,2019-12-19-21-48-14
53,32897,32826,32745,32662,32582,32513,32458,32414,32378,32344,32311,32277,32243,32210,32178,32148,32120,32097,32080,32071,32078,32113,32181,32288,32425,506,2019-12-19-21-48-14
53,32575,32720,32844,32936,32998,33032,33045,33042,33028,33004,32971,32928,32874,32811,32748,32690,32641,32600,32564,32529,32493,32454,32415,32376,32335,507,2019-12-19-21-48-14
53,32294,32252,32210,32168,32132,32102,32079,32065,32070,32103,32171,32276,32414,32567,32717,32848,32948,33016,33055,33069,33065,33051,33027,32996,32955,508,2019-12-19-21-48-15
53,32901,32834,32761,32691,32631,32586,32552,32526,32501,32473,32443,32413,32384,32355,32325,32296,32271,32250,32234,32223,32216,32218,32240,32296,32393,509,2019-12-19-21-48-15
53,32525,32675,32820,32943,33036,33096,33133,33152,33152,33132,33092,33035,32965,32889,32814,32744,32684,32632,32583,32536,32493,32454,32421,32396,32380,510,2019-12-19-21-48-15
53,32369,32361,32355,32351,32348,32345,32340,32337,32334,32340,32365,32421,32508,32617,32735,32847,32942,33015,33070,33109,33130,33133,33116,33079,33024,511,2019-12-19-21-48-16
53,32955,32877,32800,32729,32667,32615,32571,32530,32490,32454,32421,32393,32369,32348,32328,32310,32292,32273,32254,32232,32207,32182,32167,32174,32215,512,2019-12-19-21-48-16
53,32298,32418,32557,32696,32817,32910,32974,33012,33033,33039,33034,33018,32991,32956,32916,32876,32842,32817,32799,32787,32778,32770,32761,32753,32746,513,2019-12-19-21-48-16
53,32736,32723,32706,32682,32653,32623,32592,32562,32531,32502,32481,32484,32523,32602,32718,32850,32979,33084,33156,33196,33211,33208,33193,33173,33146,514,2019-12-19-21-48-17
53,33110,33062,33006,32943,32877,32817,32764,32720,32684,32650,32617,32582,32546,32509,32472,32434,32397,32360,32321,32284,32250,32219,32192,32176,32180,515,2019-12-19-21-48-17
53,32218,32295,32409,32544,32677,32793,32881,32939,32971,32985,32982,32965,32936,32896,32847,32791,32733,32672,32616,32564,32519,32475,32436,32399,32365,516,2019-12-19-21-48-18
53,32334,32305,32276,32248,32225,32206,32191,32179,32169,32157,32145,32131,32116,32107,32115,32150,32220,32325,32452,32582,32695,32783,32846,32886,32908,517,2019-12-19-21-48-18
53,32915,32910,32891,32857,32812,32758,32701,32647,32602,32564,32533,32505,32479,32453,32428,32406,32385,32366,32348,32332,32314,32295,32274,32252,32230,518,2019-12-19-21-48-18
53,32207,32186,32167,32151,32144,32154,32190,32259,32360,32484,32619,32751,32864,32953,33017,33057,33074,33072,33056,33028,32989,32940,32882,32822,32761,519,2019-12-19-21-48-18
53,32705,32657,32620,32588,32564,32543,32524,32505,32486,32466,32444,32420,32394,32364,32331,32300,32271,32243,32220,32201,32186,32181,32193,32234,32310,520,2019-12-19-21-48-19
53,32418,32549,32684,32804,32897,32960,32997,33014,33016,33007,32987,32955,32914,32867,32813,32758,32705,32658,32618,32582,32553,32529,32507,32488,32473,521,2019-12-19-21-48-19
53,32459,32444,32428,32412,32398,32387,32381,32377,32375,32375,32375,32376,32379,32387,32403,32436,32498,32594,32716,32852,32982,33094,33182,33247,33292,522,2019-12-19-21-48-19
53,33322,33335,33335,33319,33289,33247,33199,33149,33100,33058,33023,32995,32970,32946,32926,32909,32893,32881,32872,32861,32845,32824,32801,32779,32761,523,2019-12-19-21-48-20
53,32748,32740,32731,32718,32702,32685,32672,32669,32682,32717,32781,32878,32998,33130,33257,33364,33441,33490,33516,33525,33519,33501,33469,33423,33365,524,2019-12-19-21-48-20
53,33302,33236,33173,33117,33070,33032,33002,32978,32956,32933,32906,32876,32843,32809,32776,32746,32724,32707,32695,32685,32674,32660,32640,32617,32594,525,2019-12-19-21-48-20
53,32573,32560,32563,32593,32656,32748,32859,32975,33082,33165,33220,33253,33268,33267,33255,33231,33192,33139,33073,33004,32935,32874,32822,32780,32744,526,2019-12-19-21-48-21
53,32711,32680,32652,32624,32598,32569,32539,32508,32475,32441,32407,32374,32344,32315,32290,32271,32255,32240,32227,32219,32225,32260,32332,32439,32573,527,2019-12-19-21-48-21
53,32715,32846,32954,33034,33089,33119,33124,33108,33075,33029,32976,32924,32877,32837,32804,32776,32749,32719,32684,32641,32594,32544,32492,32439,32389,528,2019-12-19-21-48-21
53,32342,32303,32270,32246,32229,32215,32203,32192,32180,32167,32154,32141,32131,32128,32140,32179,32252,32354,32477,32604,32719,32808,32870,32906,32921,529,2019-12-19-21-48-22
53,32918,32905,32884,32853,32813,32766,32712,32654,32595,32541,32494,32456,32429,32409,32394,32382,32371,32359,32348,32337,32326,32314,32299,32284,32271,530,2019-12-19-21-48-22
53,32263,32257,32254,32252,32249,32244,32235,32233,32247,32290,32365,32474,32604,32739,32863,32965,33044,33100,33136,33153,33155,33144,33122,33092,33055,531,2019-12-19-21-48-22
53,33015,32977,32943,32917,32899,32884,32869,32854,32838,32826,32818,32811,32800,32788,32778,32768,32760,32754,32749,32741,32731,32721,32715,32712,32717,532,2019-12-19-21-48-23
53,32739,32788,32870,32986,33124,33268,33400,33508,33590,33648,33684,33702,33703,33686,33653,33610,33561,33511,33461,33413,33366,33321,33274,33231,33195,533,2019-12-19-21-48-23
53,33171,33154,33142,33130,33111,33079,33039,32997,32952,32907,32866,32827,32790,32758,32732,32716,32718,32745,32800,32887,32996,33110,33219,33311,33378,534,2019-12-19-21-48-23
53,33420,33439,33438,33419,33387,33342,33288,33225,33159,33090,33021,32958,32903,32855,32811,32770,32726,32679,32628,32578,32530,32489,32456,32426,32397,535,2019-12-19-21-48-24
53,32369,32340,32311,32283,32256,32229,32204,32185,32180,32195,32240,32316,32420,32542,32666,32777,32863,32922,32954,32966,32964,32952,32929,32894,32847,536,2019-12-19-21-48-24
53,32790,32728,32667,32614,32569,32535,32506,32479,32451,32422,32392,32362,32335,32310,32287,32267,32250,32235,32223,32213,32204,32192,32181,32173,32168,537,2019-12-19-21-48-24
53,32172,32192,32238,32317,32427,32560,32699,32829,32936,33016,33069,33101,33115,33115,33105,33083,33051,33009,32958,32904,32855,32814,32782,32756,32734,538,2019-12-19-21-48-25
53,32711,32687,32667,32646,32625,32604,32583,32561,32541,32525,32512,32500,32487,32471,32455,32437,32423,32412,32409,32419,32452,32515,32609,32730,32859,539,2019-12-19-21-48-25
53,32978,33074,33143,33183,33203,33205,33194,33170,33136,33090,33037,32982,32927,32877,32834,32795,32760,32723,32687,32656,32630,32610,32594,32583,32573,540,2019-12-19-21-48-25
53,32562,32552,32544,32538,32530,32520,32508,32495,32482,32469,32461,32464,32487,32539,32625,32742,32882,33026,33158,33268,33354,33412,33446,33458,33452,541,2019-12-19-21-48-26
53,33433,33402,33362,33317,33269,33221,33176,33136,33101,33067,33034,33002,32972,32943,32914,32888,32862,32837,32815,32795,32778,32763,32748,32734,32723,542,2019-12-19-21-48-26
53,32714,32710,32711,32715,32721,32733,32757,32806,32884,32989,33110,33230,33332,33408,33458,33487,33500,33501,33492,33475,33449,33413,33371,33324,33275,543,2019-12-19-21-48-26
53,33226,33182,33143,33107,33071,33035,32997,32956,32916,32875,32837,32800,32766,32732,32699,32669,32641,32614,32587,32562,32536,32509,32485,32466,32453,544,2019-12-19-21-48-27
53,32451,32466,32505,32575,32673,32788,32905,33009,33092,33149,33182,33196,33193,33178,33150,33109,33055,32989,32915,32837,32763,32699,32645,32599,32560,545,2019-12-19-21-48-27
53,32527,32495,32465,32434,32403,32370,32335,32298,32264,32232,32205,32181,32159,32139,32122,32105,32090,32078,32072,32080,32112,32174,32267,32382,32507,546,2019-12-19-21-48-27
53,32626,32729,32807,32863,32900,32922,32929,32924,32906,32876,32832,32780,32726,32672,32621,32577,32541,32511,32486,32465,32448,32433,32417,32400,32382,547,2019-12-19-21-48-28
53,32360,32338,32319,32307,32301,32302,32307,32312,32313,32312,32310,32306,32308,32331,32380,32461,32572,32699,32825,32936,33027,33095,33141,33167,33177,548,2019-12-19-21-48-28
53,33170,33145,33106,33058,33004,32947,32896,32852,32816,32787,32762,32740,32720,32700,32679,32657,32637,32617,32597,32578,32560,32543,32527,32514,32500,549,2019-12-19-21-48-28
53,32487,32478,32472,32470,32472,32477,32481,32494,32525,32586,32677,32792,32922,33049,33162,33257,33330,33383,33415,33425,33416,33389,33345,33291,33234,550,2019-12-19-21-48-29
53,33178,33129,33091,33064,33045,33031,33020,33008,32992,32973,32950,32924,32899,32876,32854,32834,32818,32805,32795,32788,32784,32778,32771,32763,32755,551,2019-12-19-21-48-29
53,32750,32754,32772,32814,32886,32988,33115,33258,33407,33550,33676,33779,33855,33904,33927,33928,33912,33882,33835,33773,33703,33631,33563,33503,33453,552,2019-12-19-21-48-29
53,33408,33365,33323,33280,33236,33192,33149,33105,33061,33017,32971,32921,32867,32813,32760,32712,32664,32619,32575,32537,32504,32481,32472,32486,32528,553,2019-12-19-21-48-30
53,32598,32691,32795,32890,32965,33015,33042,33052,33046,33027,33000,32965,32922,32873,32818,32759,32695,32632,32575,32523,32476,32434,32397,32362,32332,554,2019-12-19-21-48-30
53,32306,32282,32257,32230,32202,32173,32144,32120,32101,32088,32080,32075,32070,32063,32057,32056,32072,32119,32200,32311,32439,32569,32683,32776,32849,555,2019-12-19-21-48-30
53,32905,32944,32968,32973,32958,32930,32895,32858,32821,32784,32745,32707,32669,32632,32600,32574,32554,32539,32524,32507,32486,32464,32441,32422,32407,556,2019-12-19-21-48-31
53,32394,32382,32372,32366,32365,32367,32366,32362,32354,32356,32378,32431,32520,32638,32772,32905,33023,33117,33183,33222,33236,33227,33199,33156,33101,557,2019-12-19-21-48-31
53,33038,32970,32902,32836,32779,32733,32700,32678,32661,32650,32640,32632,32626,32620,32613,32603,32593,32579,32566,32555,32549,32544,32541,32537,32530,558,2019-12-19-21-48-31
53,32518,32510,32517,32551,32623,32733,32871,33019,33159,33278,33372,33443,33494,33526,33540,33533,33509,33467,33415,33356,33296,33239,33190,33151,33125,559,2019-12-19-21-48-32
53,33112,33106,33103,33094,33078,33054,33027,33003,32986,32975,32970,32964,32955,32942,32927,32910,32891,32875,32863,32869,32901,32966,33059,33169,33276,560,2019-12-19-21-48-32
53,33368,33437,33486,33515,33527,33521,33497,33452,33388,33312,33229,33143,33063,32988,32921,32861,32808,32760,32717,32673,32628,32581,32532,32489,32451,561,2019-12-19-21-48-32
53,32421,32394,32369,32341,32312,32277,32239,32197,32151,32104,32072,32067,32104,32184,32296,32421,32539,32633,32697,32731,32741,32735,32720,32701,32679,562,2019-12-19-21-48-33
53,32654,32624,32589,32550,32512,32476,32442,32411,32378,32341,32302,32260,32218,32178,32143,32112,32087,32065,32045,32027,32010,31994,31980,31966,31958,563,2019-12-19-21-48-33
53,31960,31977,32020,32099,32210,32343,32484,32615,32724,32806,32863,32896,32911,32910,32893,32866,32832,32791,32745,32698,32652,32610,32573,32543,32518,564,2019-12-19-21-48-33
53,32496,32475,32458,32443,32430,32419,32410,32400,32387,32373,32357,32341,32327,32314,32304,32297,32297,32310,32350,32421,32526,32651,32782,32900,32996,565,2019-12-19-21-48-34
53,33066,33112,33138,33149,33147,33131,33101,33064,33020,32974,32928,32890,32860,32839,32826,32819,32814,32804,32791,32778,32766,32755,32745,32737,32727,566,2019-12-19-21-48-34
53,32713,32697,32682,32668,32653,32641,32633,32633,32645,32681,32748,32851,32979,33122,33261,33377,33461,33516,33546,33558,33556,33544,33521,33491,33451,567,2019-12-19-21-48-34
53,33404,33353,33298,33241,33188,33143,33104,33072,33044,33021,32998,32976,32954,32932,32908,32881,32850,32818,32784,32751,32724,32701,32682,32665,32652,568,2019-12-19-21-48-35
53,32649,32666,32713,32796,32911,33041,33171,33282,33367,33423,33454,33464,33461,33446,33417,33374,33319,33253,33181,33110,33044,32985,32931,32881,32833,569,2019-12-19-21-48-35
53,32790,32751,32718,32688,32662,32634,32603,32566,32525,32480,32435,32391,32348,32309,32270,32235,32210,32201,32216,32263,32344,32450,32568,32685,32786,570,2019-12-19-21-48-35
53,32866,32922,32963,32987,32995,32987,32964,32927,32876,32815,32751,32688,32631,32581,32540,32507,32478,32451,32425,32400,32374,32348,32321,32296,32272,571,2019-12-19-21-48-36
53,32249,32226,32203,32181,32161,32145,32133,32126,32125,32137,32174,32241,32339,32456,32578,32689,32780,32851,32904,32944,32969,32978,32972,32947,32905,572,2019-12-19-21-48-36
53,32849,32787,32725,32671,32625,32587,32558,32535,32517,32502,32491,32478,32462,32443,32422,32405,32391,32381,32373,32368,32367,32367,32367,32365,32362,573,2019-12-19-21-48-36
53,32359,32364,32394,32459,32559,32687,32826,32961,33076,33164,33224,33261,33278,33278,33266,33241,33206,33163,33114,33063,33016,32976,32945,32924,32912,574,2019-12-19-21-48-37
53,32906,32902,32897,32887,32871,32848,32822,32793,32765,32741,32721,32706,32693,32683,32676,32670,32666,32667,32677,32709,32770,32864,32983,33110,33227,575,2019-12-19-21-48-37
53,33324,33394,33440,33467,33478,33475,33455,33422,33377,33324,33267,33210,33159,33112,33070,33029,32990,32951,32911,32873,32834,32798,32763,32730,32699,576,2019-12-19-21-48-37
53,32671,32643,32616,32593,32573,32557,32543,32529,32517,32512,32522,32561,32635,32745,32885,33040,33192,33324,33426,33489,33515,33514,33497,33472,33442,577,2019-12-19-21-48-38
53,33405,33358,33300,33232,33161,33094,33037,32988,32944,32900,32855,32806,32753,32699,32648,32604,32563,32524,32488,32453,32419,32388,32362,32338,32314,578,2019-12-19-21-48-38
53,32289,32266,32252,32257,32293,32368,32477,32608,32743,32863,32955,33014,33044,33052,33042,33017,32983,32938,32886,32830,32775,32722,32675,32636,32605,579,2019-12-19-21-48-38
53,32580,32559,32538,32513,32482,32446,32411,32381,32357,32340,32330,32325,32317,32304,32283,32257,32227,32196,32167,32145,32134,32145,32188,32270,32385,580,2019-12-19-21-48-39
53,32520,32655,32772,32863,32924,32960,32977,32981,32974,32960,32937,32907,32872,32833,32790,32745,32699,32655,32612,32573,32540,32514,32491,32470,32449,581,2019-12-19-21-48-39
53,32427,32405,32384,32364,32344,32321,32298,32275,32251,32228,32209,32193,32186,32200,32247,32332,32448,32582,32717,32837,32933,33006,33059,33092,33107,582,2019-12-19-21-48-39
53,33105,33087,33057,33022,32988,32956,32927,32901,32876,32847,32813,32777,32741,32708,32684,32670,32664,32664,32667,32670,32670,32665,32657,32646,32635,583,2019-12-19-21-48-40
53,32625,32616,32606,32596,32592,32605,32650,32733,32852,32995,33143,33277,33383,33461,33519,33560,33586,33599,33597,33578,33541,33488,33428,33365,33306,584,2019-12-19-21-48-40
53,33253,33209,33172,33137,33103,33068,33038,33010,32986,32964,32945,32923,32900,32876,32852,32826,32801,32777,32756,32734,32717,32714,32736,32790,32885,585,2019-12-19-21-48-40
53,33024,33199,33387,33564,33714,33822,33881,33899,33886,33851,33801,33741,33671,33596,33514,33431,33349,33273,33206,33152,33109,33071,33030,32985,32935,586,2019-12-19-21-48-41
53,32882,32829,32780,32735,32691,32643,32591,32535,32477,32420,32367,32321,32290,32285,32312,32377,32473,32584,32692,32781,32844,32878,32890,32884,32866,587,2019-12-19-21-48-41
53,32838,32801,32755,32704,32648,32590,32531,32474,32419,32370,32327,32289,32257,32230,32207,32189,32175,32164,32153,32137,32117,32096,32075,32056,32042,588,2019-12-19-21-48-41
53,32033,32022,32012,32012,32028,32069,32143,32249,32374,32504,32623,32722,32794,32843,32870,32881,32877,32864,32842,32818,32791,32764,32735,32705,32672,589,2019-12-19-21-48-42
53,32636,32601,32571,32545,32526,32516,32513,32514,32516,32514,32504,32486,32461,32432,32403,32376,32352,32336,32330,32343,32382,32455,32558,32682,32812,590,2019-12-19-21-48-42
53,32932,33031,33105,33156,33187,33200,33197,33178,33146,33104,33054,33002,32951,32902,32859,32822,32788,32756,32722,32686,32651,32619,32588,32561,32536,591,2019-12-19-21-48-42
53,32513,32488,32462,32436,32407,32377,32348,32322,32307,32312,32349,32425,32539,32679,32827,32962,33073,33153,33204,33235,33250,33255,33251,33240,33218,592,2019-12-19-21-48-43
53,33186,33145,33100,33055,33012,32973,32939,32908,32881,32857,32837,32819,32801,32782,32762,32744,32728,32711,32693,32675,32656,32637,32621,32612,32614,593,2019-12-19-21-48-43
53,32636,32686,32770,32883,33016,33153,33280,33383,33457,33500,33520,33523,33512,33491,33462,33425,33378,33325,33273,33225,33184,33150,33121,33093,33062,594,2019-12-19-21-48-43
53,33029,32993,32958,32929,32907,32890,32874,32857,32839,32815,32788,32756,32724,32691,32664,32656,32679,32740,32832,32946,33066,33175,33258,33313,33341,595,2019-12-19-21-48-44
53,33346,33334,33306,33265,33212,33149,33078,33004,32933,32870,32814,32765,32721,32682,32647,32613,32581,32548,32510,32470,32431,32391,32354,32322,32292,596,2019-12-19-21-48-44
53,32263,32232,32202,32172,32148,32143,32167,32229,32328,32454,32589,32719,32830,32914,32971,33002,33009,32995,32963,32918,32866,32809,32751,32695,32643,597,2019-12-19-21-48-44
53,32596,32557,32525,32497,32468,32438,32403,32364,32326,32292,32262,32238,32216,32197,32182,32169,32155,32140,32123,32107,32103,32127,32188,32289,32420,598,2019-12-19-21-48-45
53,32564,32703,32821,32909,32966,33000,33016,33018,33011,32996,32969,32932,32885,32831,32778,32734,32702,32683,32672,32664,32655,32643,32628,32612,32595,599,2019-12-19-21-48-45
53,32574,32550,32525,32503,32486,32473,32467,32463,32460,32456,32457,32470,32508,32579,32683,32809,32941,33063,33162,33233,33285,33320,33339,33342,33329,600,2019-12-19-21-48-45
53,33302,33262,33216,33170,33130,33096,33068,33043,33023,33003,32982,32961,32940,32915,32889,32861,32835,32812,32794,32783,32778,32773,32766,32761,32754,601,2019-12-19-21-48-46
53,32750,32760,32792,32855,32949,33068,33196,33318,33417,33489,33539,33569,33582,33580,33564,33531,33483,33425,33358,33287,33214,33143,33078,33022,32977,602,2019-12-19-21-48-46
53,32942,32914,32890,32865,32837,32808,32776,32742,32705,32666,32626,32588,32555,32526,32502,32484,32474,32482,32522,32597,32701,32826,32957,33073,33162,603,2019-12-19-21-48-46
53,33225,33264,33281,33281,33266,33235,33189,33129,33059,32987,32915,32847,32784,32726,32671,32621,32576,32532,32491,32457,32428,32403,32379,32354,32324,604,2019-12-19-21-48-47
53,32291,32260,32235,32218,32205,32191,32175,32159,32150,32162,32208,32292,32403,32529,32651,32758,32842,32904,32947,32973,32983,32971,32940,32893,32834,605,2019-12-19-21-48-47
53,32766,32694,32625,32566,32515,32474,32443,32419,32398,32377,32355,32331,32305,32281,32257,32236,32220,32207,32197,32191,32187,32183,32176,32160,32143,606,2019-12-19-21-48-47
53,32132,32137,32172,32246,32355,32488,32626,32756,32867,32953,33014,33056,33078,33082,33071,33047,33010,32963,32908,32849,32792,32746,32708,32678,32650,607,2019-12-19-21-48-48
53,32618,32580,32541,32502,32463,32426,32390,32354,32322,32297,32281,32268,32255,32239,32218,32193,32168,32149,32147,32176,32240,32338,32460,32590,32711,608,2019-12-19-21-48-48
53,32815,32895,32948,32976,32981,32968,32942,32909,32875,32840,32807,32779,32757,32742,32730,32717,32701,32680,32657,32636,32620,32609,32604,32603,32603,609,2019-12-19-21-48-48
53,32604,32605,32608,32611,32613,32613,32608,32601,32596,32594,32598,32617,32656,32724,32822,32948,33090,33230,33353,33452,33524,33569,33591,33591,33572,610,2019-12-19-21-48-49
53,33538,33492,33440,33387,33338,33294,33257,33225,33196,33166,33134,33101,33069,33037,33007,32975,32945,32915,32888,32863,32841,32821,32798,32772,32745,611,2019-12-19-21-48-49
53,32719,32692,32670,32657,32663,32695,32760,32856,32971,33088,33191,33268,33316,33336,33336,33320,33291,33250,33201,33144,33079,33012,32945,32882,32827,612,2019-12-19-21-48-49
53,32781,32741,32702,32659,32610,32558,32507,32462,32425,32395,32366,32334,32299,32262,32224,32191,32162,32136,32112,32093,32088,32110,32167,32264,32392,613,2019-12-19-21-48-50
53,32531,32664,32769,32840,32880,32897,32898,32888,32869,32841,32802,32755,32704,32654,32605,32560,32521,32491,32467,32448,32433,32419,32404,32389,32374,614,2019-12-19-21-48-50
53,32363,32354,32349,32344,32338,32329,32318,32305,32293,32284,32278,32277,32285,32306,32350,32426,32533,32663,32804,32937,33049,33131,33184,33213,33224,615,2019-12-19-21-48-50
53,33224,33214,33200,33178,33148,33108,33064,33016,32972,32933,32902,32875,32850,32829,32809,32791,32776,32765,32754,32740,32724,32704,32681,32654,32625,616,2019-12-19-21-48-51
53,32595,32566,32541,32520,32504,32494,32494,32514,32559,32635,32740,32862,32986,33099,33192,33261,33308,33338,33351,33349,33335,33309,33268,33214,33156,617,2019-12-19-21-48-51
53,33098,33046,33002,32968,32939,32914,32890,32868,32847,32827,32811,32798,32786,32773,32761,32747,32734,32720,32706,32691,32675,32658,32647,32645,32658,618,2019-12-19-21-48-51
53,32693,32757,32849,32961,33081,33192,33282,33347,33389,33415,33430,33433,33423,33398,33358,33305,33244,33181,33119,33062,33012,32968,32928,32889,32852,619,2019-12-19-21-48-52
53,32820,32791,32767,32747,32728,32706,32681,32655,32629,32608,32593,32584,32579,32574,32566,32553,32538,32531,32545,32590,32667,32770,32884,32992,33081,620,2019-12-19-21-48-52
53,33148,33196,33226,33243,33247,33235,33206,33164,33110,33051,32990,32933,32884,32844,32811,32780,32749,32714,32679,32645,32614,32583,32551,32513,32472,621,2019-12-19-21-48-52
53,32432,32398,32371,32354,32340,32329,32316,32301,32285,32276,32284,32319,32387,32483,32595,32707,32808,32888,32947,32987,33011,33017,33003,32973,32931,622,2019-12-19-21-48-53
53,32880,32824,32767,32714,32666,32624,32586,32553,32521,32487,32451,32413,32375,32339,32307,32280,32260,32245,32232,32222,32213,32206,32197,32187,32179,623,2019-12-19-21-48-53
53,32180,32198,32240,32312,32411,32528,32653,32770,32869,32944,32996,33029,33048,33058,33058,33044,33014,32968,32913,32855,32804,32764,32739,32723,32714,624,2019-12-19-21-48-53
53,32705,32694,32677,32655,32631,32607,32583,32561,32541,32524,32512,32508,32507,32506,32502,32490,32473,32461,32465,32500,32575,32691,32835,32990,33138,625,2019-12-19-21-48-54
53,33262,33353,33415,33451,33468,33469,33459,33440,33413,33378,33338,33296,33258,33224,33195,33168,33139,33106,33071,33038,33012,32991,32971,32949,32923,626,2019-12-19-21-48-54
53,32897,32873,32856,32847,32844,32838,32829,32817,32804,32794,32799,32832,32900,33002,33127,33259,33378,33472,33538,33576,33589,33585,33564,33529,33483,627,2019-12-19-21-48-54
53,33428,33363,33293,33222,33158,33102,33052,33007,32961,32912,32863,32819,32782,32748,32719,32691,32661,32630,32600,32568,32536,32504,32472,32441,32413,628,2019-12-19-21-48-55
53,32396,32403,32442,32518,32624,32744,32861,32956,33021,33058,33075,33078,33069,33050,33020,32978,32922,32857,32792,32733,32683,32647,32623,32608,32591,629,2019-12-19-21-48-55
53,32569,32541,32502,32453,32398,32340,32284,32236,32201,32181,32174,32178,32186,32195,32205,32227,32273,32350,32459,32591,32731,32860,32969,33053,33116,630,2019-12-19-21-48-55
53,33158,33183,33193,33189,33170,33132,33075,33001,32920,32838,32764,32701,32649,32605,32566,32531,32502,32477,32455,32436,32420,32408,32400,32399,32403,631,2019-12-19-21-48-56
53,32410,32417,32421,32423,32429,32455,32511,32602,32721,32850,32972,33071,33144,33191,33220,33234,33232,33217,33190,33150,33098,33037,32968,32896,32832,632,2019-12-19-21-48-56
53,32783,32751,32734,32724,32714,32697,32673,32637,32594,32548,32504,32463,32433,32414,32407,32406,32409,32409,32411,32424,32461,32530,32631,32753,32879,633,2019-12-19-21-48-56
53,32993,33087,33156,33203,33233,33250,33251,33237,33206,33159,33099,33033,32964,32901,32848,32808,32778,32759,32746,32737,32727,32713,32697,32678,32657,634,2019-12-19-21-48-57
53,32635,32617,32604,32594,32585,32577,32576,32592,32641,32732,32859,33009,33161,33296,33400,33467,33503,33517,33517,33508,33498,33483,33460,33423,33372,635,2019-12-19-21-48-57
53,33308,33240,33175,33119,33071,33031,32995,32960,32925,32893,32866,32844,32823,32803,32778,32748,32712,32674,32641,32618,32615,32642,32705,32801,32923,636,2019-12-19-21-48-57
53,33055,33178,33277,33349,33395,33418,33427,33422,33405,33371,33322,33261,33193,33124,33061,33005,32955,32909,32864,32816,32767,32720,32680,32649,32627,637,2019-12-19-21-48-58
53,32612,32593,32565,32526,32480,32432,32388,32355,32341,32357,32411,32504,32625,32757,32880,32980,33048,33090,33108,33104,33077,33033,32970,32896,32815,638,2019-12-19-21-48-58
53,32735,32663,32604,32555,32512,32471,32427,32377,32325,32278,32238,32205,32180,32163,32153,32147,32140,32127,32107,32083,32063,32065,32103,32184,32302,639,2019-12-19-21-48-58
53,32442,32579,32694,32778,32832,32863,32882,32895,32899,32889,32861,32813,32748,32672,32596,32530,32479,32444,32420,32402,32384,32361,32333,32302,32267,640,2019-12-19-21-48-59
53,32230,32194,32161,32134,32115,32103,32098,32097,32108,32139,32200,32292,32411,32546,32677,32790,32876,32933,32967,32984,32988,32983,32967,32940,32901,641,2019-12-19-21-48-59
53,32852,32798,32746,32700,32662,32630,32603,32580,32556,32533,32510,32488,32466,32445,32424,32404,32389,32380,32376,32378,32387,32406,32443,32510,32611,642,2019-12-19-21-48-59
53,32742,32891,33041,33177,33287,33370,33426,33458,33471,33469,33456,33433,33400,33356,33299,33235,33166,33100,33040,32988,32941,32900,32865,32833,32804,643,2019-12-19-21-49-00
53,32778,32756,32735,32715,32695,32670,32640,32606,32574,32551,32551,32583,32654,32763,32895,33033,33157,33252,33310,33339,33345,33334,33311,33279,33237,644,2019-12-19-21-49-00
53,33184,33122,33054,32985,32918,32857,32801,32751,32704,32661,32623,32596,32588,32601,32631,32668,32698,32712,32705,32681,32647,32612,32586,32582,32610,645,2019-12-19-21-49-00
53,32677,32777,32894,33006,33095,33154,33182,33184,33170,33144,33107,33056,32994,32923,32849,32776,32709,32654,32608,32565,32524,32486,32447,32408,32369,646,2019-12-19-21-49-01
53,32328,32288,32249,32216,32190,32170,32153,32135,32115,32099,32100,32130,32195,32293,32415,32544,32664,32763,32839,32892,32924,32938,32937,32918,32883,647,2019-12-19-21-49-01
53,32831,32767,32698,32632,32577,32533,32501,32479,32464,32452,32440,32427,32411,32392,32370,32350,32329,32309,32295,32283,32273,32269,32277,32304,32360,648,2019-12-19-21-49-01
