53,34726,34620,34508,34372,34195,33977,33731,33470,33218,32992,32791,32603,32410,32198,31959,31701,31452,31247,31102,31015,30974,30955,30932,30894,30839,626,2019-12-19-21-48-09
53,30770,30685,30591,30505,30452,30461,30549,30711,30922,31153,31377,31571,31728,31842,31916,31951,31958,31953,31946,31943,31942,31940,31931,31914,31892,627,2019-12-19-21-48-09
53,31870,31851,31836,31830,31836,31849,31865,31884,31902,31914,31923,31930,31933,31930,31923,31917,31911,31911,31928,31983,32097,32281,32529,32820,33116,628,2019-12-19-21-48-09
53,33377,33584,33734,33833,33887,33904,33887,33838,33756,33652,33536,33417,33305,33209,33130,33061,32993,32920,32844,32768,32694,32628,32572,32523,32477,629,2019-12-19-21-48-10
53,32436,32400,32370,32342,32316,32287,32257,32238,32247,32308,32433,32622,32852,33087,33293,33450,33550,33604,33625,33623,33601,33559,33496,33407,33297,630,2019-12-19-21-48-10
53,33176,33058,32952,32864,32794,32735,32675,32607,32533,32455,32378,32305,32245,32203,32180,32174,32179,32187,32192,32191,32187,32183,32192,32231,32317,631,2019-12-19-21-48-10
53,32462,32664,32900,33137,33341,33491,33585,33630,33642,33632,33600,33547,33471,33373,33255,33129,33009,32901,32806,32716,32621,32512,32394,32279,32185,632,2019-12-19-21-48-11
53,32127,32112,32138,32189,32248,32290,32299,32265,32198,32112,32024,31954,31925,31957,32063,32246,32492,32762,33014,33219,33369,33467,33528,33563,33579,633,2019-12-19-21-48-11
53,33572,33544,33494,33423,33333,33224,33103,32983,32883,32813,32773,32762,32767,32768,32749,32703,32634,32553,32474,32409,32359,32312,32255,32183,32098,634,2019-12-19-21-48-11
53,32009,31934,31896,31915,32006,32177,32417,32695,32973,33222,33419,33559,33658,33733,33794,33840,33865,33859,33815,33738,33648,33558,33482,33422,33368,635,2019-12-19-21-48-12
53,33299,33192,33008,32684,32164,31426,30493,29430,28330,27296,26403,25689,25164,24830,24671,24655,24743,24903,25123,25415,25804,26314,26945,27662,28402,636,2019-12-19-21-48-12
53,29100,29716,30252,30728,31171,31589,31968,32276,32487,32598,32632,32628,32621,32628,32653,32680,32684,32649,32583,32515,32465,32443,32445,32451,32427,637,2019-12-19-21-48-12
53,32365,32280,32199,32142,32118,32130,32174,32246,32361,32551,32841,33233,33708,34218,34709,35133,35469,35715,35874,35952,35955,35889,35758,35577,35363,638,2019-12-19-21-48-13
53,35132,34894,34658,34429,34206,33989,33780,33587,33420,33283,33166,33051,32927,32791,32657,32548,32486,32484,32536,32622,32707,32774,32825,32899,33062,639,2019-12-19-21-48-13
53,33371,33844,34448,35103,35705,36163,36423,36479,36366,36140,35860,35569,35280,34973,34617,34198,33728,33238,32770,32356,32007,31713,31458,31230,31023,640,2019-12-19-21-48-13
53,30835,30666,30522,30409,30334,30297,30296,30324,30378,30456,30570,30733,30973,31309,31742,32251,32792,33316,33777,34148,34432,34645,34795,34880,34892,641,2019-12-19-21-48-14
53,34825,34676,34459,34192,33896,33589,33287,33007,32762,32556,32388,32250,32135,32043,31981,31954,31963,31994,32028,32044,32031,31986,31911,31814,31717,642,2019-12-19-21-48-14
53,31658,31689,31854,32165,32588,33061,33505,33862,34109,34256,34325,34337,34297,34200,34032,33785,33463,33088,32696,32323,32000,31746,31573,31480,31457,643,2019-12-19-21-48-14
53,31486,31547,31614,31667,31691,31688,31659,31613,31554,31491,31435,31401,31403,31457,31592,31835,32199,32661,33180,33688,34127,34463,34689,34818,34868,644,2019-12-19-21-48-15
53,34857,34784,34646,34443,34186,33899,33605,33324,33074,32871,32712,32595,32515,32465,32436,32413,32390,32363,32326,32272,32193,32086,31958,31827,31708,645,2019-12-19-21-48-15
53,31624,31603,31678,31876,32204,32637,33123,33597,34004,34313,34521,34640,34689,34674,34603,34476,34292,34051,33767,33464,33166,32893,32656,32455,32284,646,2019-12-19-21-48-15
53,32132,31994,31865,31744,31625,31517,31425,31362,31334,31347,31399,31485,31590,31706,31838,32010,32258,32604,33041,33526,34002,34414,34737,34965,35111,647,2019-12-19-21-48-16
53,35188,35197,35141,35023,34858,34655,34423,34167,33894,33620,33361,33130,32927,32753,32598,32451,32308,32171,32045,31928,31820,31721,31629,31538,31448,648,2019-12-19-21-48-16
53,31362,31291,31260,31311,31487,31808,32261,32796,33339,33822,34204,34477,34657,34763,34810,34807,34753,34646,34489,34293,34074,33848,33635,33446,33276,649,2019-12-19-21-48-16
53,33118,32964,32807,32641,32463,32275,32077,31875,31679,31499,31334,31175,31003,30802,30575,30349,30180,30129,30242,30527,30944,31425,31905,32336,32699,650,2019-12-19-21-48-17
53,33001,33255,33462,33614,33699,33707,33635,33495,33309,33105,32906,32726,32572,32437,32309,32174,32022,31851,31667,31477,31298,31146,31034,30973,30958,651,2019-12-19-21-48-17
53,30978,31013,31052,31102,31192,31360,31636,32014,32455,32895,33281,33585,33808,33962,34064,34120,34120,34053,33915,33713,33464,33200,32954,32754,32610,652,2019-12-19-21-48-17
53,32515,32452,32397,32332,32246,32133,31989,31812,31608,31380,31138,30895,30668,30463,30283,30128,29995,29883,29815,29830,29983,30311,30816,31454,32147,653,2019-12-19-21-48-18
53,32806,33368,33807,34129,34355,34501,34577,34581,34520,34403,34248,34074,33899,33736,33592,33466,33353,33245,33140,33034,32924,32816,32714,32621,32541,654,2019-12-19-21-48-18
53,32479,32433,32399,32372,32349,32325,32297,32266,32235,32215,32232,32332,32557,32931,33439,34029,34626,35162,35595,35915,36132,36266,36333,36339,36286,655,2019-12-19-21-48-18
53,36174,36004,35782,35522,35245,34972,34715,34480,34265,34064,33872,33690,33515,33350,33193,33049,32917,32801,32696,32601,32514,32433,32356,32284,32216,656,2019-12-19-21-48-19
53,32158,32124,32144,32261,32512,32906,33413,33974,34520,34998,35380,35667,35870,36002,36067,36065,35995,35860,35670,35444,35204,34974,34771,34597,34445,657,2019-12-19-21-48-19
53,34300,34152,33995,33829,33660,33491,33327,33167,33014,32867,32728,32598,32478,32369,32273,32190,32116,32052,32005,31999,32068,32256,32591,33061,33617,658,2019-12-19-21-48-19
53,34188,34707,35127,35438,35649,35779,35839,35832,35763,35636,35457,35237,34992,34735,34481,34237,34012,33804,33610,33427,33254,33091,32938,32795,32667,659,2019-12-19-21-48-20
53,32553,32453,32365,32283,32205,32133,32067,32011,31966,31926,31883,31836,31795,31788,31857,32040,32360,32801,33318,33853,34353,34779,35113,35354,35508,660,2019-12-19-21-48-20
53,35581,35577,35505,35376,35199,34982,34740,34490,34243,34006,33782,33571,33372,33189,33018,32863,32719,32576,32431,32283,32133,31987,31854,31741,31648,661,2019-12-19-21-48-20
53,31573,31515,31470,31431,31392,31357,31337,31362,31472,31702,32057,32512,33014,33503,33931,34276,34536,34722,34844,34909,34911,34846,34714,34525,34295,662,2019-12-19-21-48-21
53,34048,33810,33600,33422,33274,33147,33028,32906,32777,32645,32516,32395,32290,32200,32120,32041,31959,31876,31794,31712,31630,31551,31472,31398,31349,663,2019-12-19-21-48-21
53,31358,31466,31703,32077,32568,33126,33691,34210,34645,34975,35199,35319,35341,35278,35150,34975,34773,34560,34344,34130,33918,33705,33493,33286,33084,664,2019-12-19-21-48-21
53,32890,32703,32518,32329,32134,31939,31755,31596,31473,31400,31379,31406,31463,31534,31595,31623,31611,31568,31527,31537,31654,31907,32292,32760,33243,665,2019-12-19-21-48-22
53,33671,34004,34228,34361,34428,34446,34420,34345,34208,34006,33743,33436,33116,32812,32545,32324,32146,32004,31896,31822,31783,31770,31770,31768,31752,666,2019-12-19-21-48-22
53,31716,31664,31607,31554,31509,31471,31433,31387,31324,31240,31141,31040,30960,30934,31001,31188,31495,31899,32349,32788,33168,33465,33673,33802,33862,667,2019-12-19-21-48-22
53,33860,33797,33674,33500,33288,33059,32840,32651,32506,32413,32374,32382,32430,32503,32580,32645,32688,32704,32702,32691,32683,32678,32677,32674,32663,668,2019-12-19-21-48-23
53,32636,32597,32554,32513,32489,32503,32580,32747,33014,33367,33769,34170,34524,34806,35009,35139,35204,35209,35157,35051,34897,34703,34481,34244,34012,669,2019-12-19-21-48-23
53,33802,33621,33462,33314,33166,33013,32854,32697,32548,32411,32288,32181,32089,32013,31948,31887,31825,31760,31694,31629,31577,31561,31618,31784,32075,670,2019-12-19-21-48-23
53,32476,32945,33423,33854,34207,34475,34666,34788,34848,34855,34815,34737,34633,34509,34374,34232,34088,33945,33802,33661,33520,33383,33255,33137,33028,671,2019-12-19-21-48-24
53,32926,32826,32727,32631,32546,32478,32430,32397,32375,32354,32327,32287,32239,32201,32205,32289,32480,32776,33146,33543,33915,34224,34459,34622,34725,672,2019-12-19-21-48-24
53,34778,34786,34749,34665,34533,34361,34161,33949,33740,33544,33361,33185,33014,32849,32697,32558,32436,32328,32233,32145,32068,32001,31949,31910,31882,673,2019-12-19-21-48-24
53,31854,31821,31784,31744,31704,31676,31684,31755,31915,32174,32512,32888,33257,33584,33853,34066,34233,34361,34444,34477,34458,34387,34271,34120,33952,674,2019-12-19-21-48-25
53,33785,33629,33486,33357,33238,33122,33009,32896,32781,32665,32551,32441,32339,32252,32178,32111,32047,31979,31901,31810,31713,31619,31536,31477,31465,675,2019-12-19-21-48-25
53,31531,31702,31985,32358,32777,33189,33546,33827,34035,34186,34288,34349,34364,34330,34249,34127,33971,33797,33624,33463,33320,33189,33066,32944,32818,676,2019-12-19-21-48-25
53,32692,32571,32464,32370,32284,32203,32126,32050,31975,31906,31846,31796,31755,31728,31715,31715,31729,31776,31885,32084,32383,32761,33177,33581,33931,677,2019-12-19-21-48-26
53,34211,34431,34602,34727,34806,34836,34815,34748,34648,34530,34404,34282,34168,34059,33948,33826,33691,33544,33392,33242,33106,32993,32904,32837,32791,678,2019-12-19-21-48-26
53,32758,32724,32679,32615,32528,32421,32307,32193,32091,32009,31956,31955,32033,32210,32479,32809,33154,33468,33720,33903,34028,34104,34140,34135,34091,679,2019-12-19-21-48-26
53,34010,33892,33744,33572,33390,33211,33047,32901,32772,32652,32534,32415,32292,32168,32047,31932,31820,31711,31606,31504,31404,31311,31223,31142,31067,680,2019-12-19-21-48-27
53,31005,30955,30916,30886,30862,30850,30876,30971,31158,31434,31775,32139,32481,32776,33017,33212,33364,33476,33538,33549,33504,33409,33277,33129,32979,681,2019-12-19-21-48-27
53,32840,32719,32614,32523,32440,32361,32286,32214,32142,32071,31995,31914,31831,31751,31679,31616,31563,31517,31474,31432,31393,31358,31332,31319,31335,682,2019-12-19-21-48-27
53,31410,31571,31827,32163,32545,32923,33252,33513,33707,33846,33944,34004,34028,34014,33958,33863,33738,33597,33451,33309,33179,33063,32956,32855,32760,683,2019-12-19-21-48-28
53,32668,32575,32479,32378,32277,32177,32081,31991,31911,31845,31794,31759,31741,31731,31718,31697,31671,31659,31688,31798,32013,32326,32701,33088,33437,684,2019-12-19-21-48-28
53,33715,33920,34069,34179,34253,34290,34282,34224,34117,33975,33819,33662,33516,33382,33257,33137,33016,32896,32775,32653,32531,32407,32282,32159,32044,685,2019-12-19-21-48-28
53,31938,31843,31758,31684,31614,31545,31478,31417,31361,31314,31279,31259,31264,31317,31444,31660,31960,32314,32680,33015,33291,33499,33646,33740,33788,686,2019-12-19-21-48-29
53,33786,33737,33645,33518,33366,33206,33057,32930,32826,32739,32661,32579,32484,32377,32265,32155,32054,31966,31891,31828,31774,31729,31695,31675,31663,687,2019-12-19-21-48-29
53,31655,31641,31616,31579,31539,31504,31484,31495,31564,31713,31950,32266,32628,32991,33317,33584,33792,33949,34066,34144,34184,34185,34147,34073,33973,688,2019-12-19-21-48-29
53,33859,33738,33616,33495,33379,33260,33139,33015,32894,32779,32674,32585,32511,32449,32392,32337,32280,32220,32152,32076,31995,31918,31848,31788,31741,689,2019-12-19-21-48-30
53,31710,31699,31728,31825,32011,32280,32611,32962,33289,33557,33754,33891,33980,34035,34060,34061,34038,33988,33908,33800,33666,33514,33357,33210,33080,690,2019-12-19-21-48-30
53,32971,32879,32797,32714,32618,32506,32388,32276,32179,32100,32036,31977,31914,31838,31753,31666,31585,31512,31449,31396,31357,31345,31385,31507,31718,691,2019-12-19-21-48-30
53,32005,32329,32646,32926,33153,33321,33434,33497,33512,33485,33422,33332,33218,33085,32935,32777,32623,32485,32373,32286,32215,32149,32074,31986,31884,692,2019-12-19-21-48-31
53,31778,31674,31577,31486,31407,31346,31307,31298,31323,31377,31447,31514,31559,31573,31578,31614,31731,31959,32296,32697,33103,33454,33718,33887,33979,693,2019-12-19-21-48-31
53,34016,34012,33974,33906,33804,33661,33486,33290,33093,32911,32759,32644,32568,32527,32514,32514,32514,32500,32460,32397,32319,32242,32180,32139,32116,694,2019-12-19-21-48-31
53,32100,32078,32036,31973,31896,31815,31746,31712,31738,31843,32034,32294,32587,32868,33101,33264,33361,33408,33419,33407,33384,33358,33334,33316,33308,695,2019-12-19-21-48-32
53,33308,33309,33304,33287,33254,33202,33132,33048,32951,32844,32732,32613,32488,32366,32256,32168,32099,32039,31970,31881,31772,31657,31555,31492,31494,696,2019-12-19-21-48-32
53,31575,31737,31968,32236,32501,32725,32891,33003,33073,33110,33120,33111,33084,33045,33004,32972,32958,32956,32958,32953,32929,32877,32802,32713,32622,697,2019-12-19-21-48-32
53,32539,32466,32402,32341,32278,32215,32154,32092,32029,31961,31881,31787,31683,31581,31503,31470,31513,31650,31880,32177,32499,32800,33049,33236,33366,698,2019-12-19-21-48-33
53,33453,33508,33527,33506,33446,33352,33232,33101,32970,32848,32740,32644,32560,32481,32404,32327,32252,32180,32113,32052,31996,31948,31910,31880,31851,699,2019-12-19-21-48-33
53,31820,31783,31740,31696,31657,31631,31635,31695,31835,32065,32370,32709,33035,33310,33517,33660,33755,33814,33846,33856,33842,33802,33734,33632,33501,700,2019-12-19-21-48-33
53,33352,33202,33064,32943,32841,32754,32679,32612,32550,32491,32435,32376,32318,32260,32200,32138,32079,32025,31979,31941,31911,31891,31897,31960,32106,701,2019-12-19-21-48-34
53,32337,32636,32962,33268,33522,33714,33846,33930,33977,33987,33959,33896,33804,33689,33560,33430,33306,33194,33094,33000,32905,32810,32713,32616,32527,702,2019-12-19-21-48-34
53,32450,32381,32316,32253,32189,32121,32051,31981,31911,31843,31779,31726,31691,31686,31733,31857,32062,32332,32636,32932,33179,33358,33477,33548,33585,703,2019-12-19-21-48-34
53,33599,33591,33557,33496,33409,33304,33188,33065,32943,32829,32722,32622,32528,32437,32350,32265,32182,32105,32032,31964,31901,31845,31801,31769,31744,704,2019-12-19-21-48-35
53,31718,31688,31653,31615,31582,31571,31606,31711,31898,32163,32477,32796,33082,33309,33472,33581,33649,33684,33691,33667,33615,33535,33430,33307,33178,705,2019-12-19-21-48-35
53,33050,32933,32833,32750,32679,32615,32554,32493,32433,32371,32309,32243,32176,32110,32052,32003,31966,31938,31916,31896,31881,31875,31896,31966,32109,706,2019-12-19-21-48-35
53,32328,32610,32923,33228,33492,33694,33834,33922,33968,33976,33951,33898,33821,33720,33603,33485,33375,33274,33181,33093,33005,32913,32821,32731,32648,707,2019-12-19-21-48-36
53,32572,32502,32435,32371,32308,32247,32189,32141,32104,32077,32058,32041,32024,32010,32019,32079,32217,32440,32725,33030,33311,33534,33690,33793,33862,708,2019-12-19-21-48-36
53,33904,33915,33892,33827,33726,33597,33455,33312,33180,33065,32965,32873,32785,32701,32619,32540,32465,32387,32306,32222,32141,32069,32009,31960,31919,709,2019-12-19-21-48-36
53,31877,31834,31790,31746,31705,31676,31676,31731,31864,32080,32359,32667,32959,33201,33381,33500,33570,33601,33601,33571,33511,33424,33313,33183,33045,710,2019-12-19-21-48-37
53,32914,32798,32703,32627,32565,32507,32449,32388,32324,32256,32186,32119,32059,32007,31967,31940,31926,31922,31927,31932,31934,31929,31921,31928,31977,711,2019-12-19-21-48-37
53,32099,32307,32587,32907,33223,33498,33711,33865,33968,34031,34057,34052,34015,33946,33852,33741,33619,33491,33368,33253,33147,33047,32954,32868,32788,712,2019-12-19-21-48-37
53,32713,32647,32589,32536,32489,32446,32408,32372,32336,32299,32262,32222,32184,32152,32137,32155,32231,32384,32613,32896,33198,33478,33707,33874,33986,713,2019-12-19-21-48-38
53,34052,34078,34067,34021,33942,33834,33708,33575,33451,33343,33258,33189,33125,33051,32962,32859,32749,32640,32542,32458,32387,32325,32269,32215,32168,714,2019-12-19-21-48-38
53,32128,32097,32071,32046,32015,31974,31931,31901,31908,31978,32127,32348,32617,32895,33146,33347,33492,33589,33647,33676,33675,33645,33580,33483,33364,715,2019-12-19-21-48-38
53,33233,33102,32979,32871,32774,32685,32598,32512,32430,32356,32289,32233,32188,32153,32123,32100,32086,32081,32081,32086,32095,32102,32100,32084,32060,716,2019-12-19-21-48-39
53,32043,32070,32180,32395,32701,33058,33406,33692,33886,33993,34034,34040,34028,34008,33976,33917,33820,33684,33527,33374,33240,33133,33054,32990,32926,717,2019-12-19-21-48-39
53,32857,32786,32716,32649,32585,32522,32462,32407,32357,32314,32278,32251,32230,32210,32189,32164,32137,32122,32145,32240,32427,32699,33020,33342,33621,718,2019-12-19-21-48-39
53,33830,33963,34030,34048,34032,33991,33930,33852,33763,33662,33547,33420,33286,33148,33009,32870,32736,32613,32501,32401,32312,32234,32164,32103,32048,719,2019-12-19-21-48-40
53,31997,31945,31887,31820,31746,31676,31622,31585,31562,31556,31585,31673,31845,32101,32415,32743,33035,33261,33416,33521,33588,33622,33623,33590,33520,720,2019-12-19-21-48-40
53,33414,33287,33155,33032,32922,32830,32751,32679,32609,32543,32488,32446,32413,32382,32348,32313,32285,32272,32276,32291,32309,32317,32307,32280,32242,721,2019-12-19-21-48-40
53,32205,32196,32244,32381,32617,32929,33260,33553,33771,33903,33963,33983,33984,33971,33940,33887,33810,33716,33610,33503,33405,33322,33250,33183,33113,722,2019-12-19-21-48-41
53,33034,32949,32869,32806,32761,32734,32720,32714,32706,32685,32646,32592,32524,32447,32370,32296,32224,32170,32162,32231,32395,32642,32936,33230,33480,723,2019-12-19-21-48-41
53,33662,33785,33869,33929,33975,34006,34015,33991,33925,33822,33697,33566,33442,33328,33222,33119,33010,32897,32789,32696,32620,32562,32513,32461,32392,724,2019-12-19-21-48-41
53,32300,32195,32089,31996,31925,31878,31840,31804,31770,31760,31804,31932,32145,32422,32722,32998,33212,33348,33414,33429,33411,33375,33333,33288,33236,725,2019-12-19-21-48-42
53,33167,33082,32979,32863,32740,32619,32510,32417,32344,32287,32243,32206,32175,32140,32099,32050,31996,31939,31885,31841,31810,31793,31792,31813,31867,726,2019-12-19-21-48-42
53,31971,32140,32374,32658,32956,33235,33468,33645,33768,33848,33888,33890,33858,33793,33702,33593,33474,33352,33232,33119,33015,32914,32816,32719,32623,727,2019-12-19-21-48-42
53,32527,32440,32365,32309,32272,32252,32240,32224,32196,32157,32109,32056,32008,31974,31976,32040,32189,32425,32725,33047,33343,33577,33737,33826,33864,728,2019-12-19-21-48-43
53,33866,33840,33786,33707,33606,33486,33358,33233,33119,33021,32940,32869,32803,32739,32674,32606,32540,32478,32419,32364,32311,32263,32215,32170,32123,729,2019-12-19-21-48-43
53,32076,32027,31977,31933,31907,31923,32007,32177,32423,32716,33012,33269,33461,33584,33648,33669,33654,33608,33538,33446,33335,33214,33091,32974,32869,730,2019-12-19-21-48-43
53,32778,32696,32613,32524,32424,32319,32211,32106,32012,31935,31873,31828,31798,31779,31765,31752,31735,31711,31679,31652,31655,31721,31873,32109,32399,731,2019-12-19-21-48-44
53,32706,32989,33219,33386,33501,33572,33604,33600,33562,33494,33401,33288,33166,33045,32935,32839,32758,32687,32621,32555,32490,32424,32358,32297,32241,732,2019-12-19-21-48-44
53,32189,32145,32111,32082,32059,32039,32018,31990,31959,31935,31938,32001,32149,32384,32681,33002,33301,33546,33720,33831,33885,33894,33867,33811,33731,733,2019-12-19-21-48-44
53,33632,33515,33386,33252,33127,33020,32938,32878,32830,32780,32720,32649,32572,32493,32421,32362,32315,32280,32254,32233,32209,32178,32139,32103,32080,734,2019-12-19-21-48-45
53,32091,32169,32336,32588,32898,33226,33527,33768,33937,34044,34103,34125,34121,34097,34052,33985,33891,33771,33633,33488,33351,33233,33130,33038,32949,735,2019-12-19-21-48-45
53,32859,32760,32652,32538,32426,32321,32228,32150,32090,32043,32008,31982,31961,31937,31908,31882,31881,31941,32084,32307,32587,32880,33142,33343,33480,736,2019-12-19-21-48-45
53,33566,33616,33638,33633,33597,33524,33414,33275,33122,32966,32825,32706,32607,32521,32443,32366,32289,32214,32147,32090,32046,32010,31983,31956,31931,737,2019-12-19-21-48-46
53,31907,31886,31866,31848,31834,31828,31848,31920,32075,32312,32610,32930,33230,33477,33659,33783,33859,33897,33900,33870,33806,33711,33586,33445,33300,738,2019-12-19-21-48-46
53,33167,33054,32965,32897,32842,32794,32747,32695,32632,32557,32474,32390,32314,32250,32201,32166,32137,32116,32101,32089,32086,32100,32155,32275,32470,739,2019-12-19-21-48-46
53,32731,33024,33308,33545,33721,33836,33905,33941,33947,33923,33870,33790,33686,33565,33439,33319,33210,33111,33020,32932,32841,32748,32658,32572,32492,740,2019-12-19-21-48-47
53,32417,32346,32277,32210,32148,32094,32046,32004,31964,31927,31887,31845,31807,31790,31820,31917,32092,32331,32603,32866,33091,33267,33391,33469,33507,741,2019-12-19-21-48-47
53,33508,33468,33393,33289,33163,33025,32888,32758,32641,32540,32457,32388,32329,32275,32217,32151,32078,32009,31951,31906,31872,31848,31827,31808,31788,742,2019-12-19-21-48-47
53,31766,31742,31714,31689,31671,31673,31715,31824,32012,32274,32584,32902,33185,33407,33567,33675,33742,33779,33786,33760,33699,33604,33482,33347,33213,743,2019-12-19-21-48-48
53,33093,32994,32917,32852,32790,32727,32658,32581,32500,32418,32338,32262,32193,32134,32093,32069,32060,32058,32055,32042,32014,31982,31958,31970,32046,744,2019-12-19-21-48-48
53,32204,32441,32730,33030,33299,33510,33657,33751,33804,33820,33804,33759,33684,33585,33474,33358,33243,33131,33020,32908,32797,32686,32579,32482,32397,745,2019-12-19-21-48-48
53,32324,32262,32207,32158,32109,32058,32008,31963,31930,31903,31877,31849,31816,31779,31741,31713,31714,31769,31899,32110,32387,32693,32984,33226,33405,746,2019-12-19-21-48-49
53,33520,33580,33595,33575,33528,33458,33369,33267,33160,33057,32962,32879,32805,32733,32655,32572,32486,32404,32330,32270,32223,32187,32159,32142,32137,747,2019-12-19-21-48-49
53,32143,32158,32175,32184,32178,32161,32139,32120,32116,32145,32227,32378,32598,32868,33157,33429,33655,33829,33953,34036,34082,34094,34072,34016,33929,748,2019-12-19-21-48-49
53,33819,33694,33565,33443,33336,33240,33151,33062,32970,32878,32793,32720,32661,32616,32579,32550,32520,32485,32443,32396,32343,32292,32243,32200,32171,749,2019-12-19-21-48-50
53,32170,32221,32347,32556,32828,33123,33398,33619,33771,33863,33912,33931,33925,33896,33842,33763,33661,33545,33425,33310,33205,33113,33034,32962,32892,750,2019-12-19-21-48-50
53,32819,32741,32659,32574,32487,32404,32328,32263,32207,32163,32126,32094,32062,32029,31993,31957,31924,31902,31908,31965,32093,32296,32554,32831,33091,751,2019-12-19-21-48-50
53,33303,33456,33553,33610,33639,33644,33624,33581,33509,33410,33290,33156,33017,32881,32757,32647,32546,32455,32377,32313,32263,32229,32205,32183,32153,752,2019-12-19-21-48-51
53,32111,32062,32012,31966,31929,31904,31889,31880,31873,31868,31870,31892,31954,32080,32281,32547,32847,33143,33399,33594,33725,33806,33852,33867,33851,753,2019-12-19-21-48-51
53,33807,33733,33632,33516,33401,33292,33197,33120,33059,33006,32955,32898,32832,32759,32684,32615,32555,32505,32462,32424,32388,32354,32322,32293,32265,754,2019-12-19-21-48-51
53,32238,32213,32195,32191,32218,32300,32449,32665,32922,33189,33431,33630,33781,33895,33978,34026,34035,34004,33937,33841,33722,33593,33462,33334,33215,755,2019-12-19-21-48-52
53,33113,33028,32955,32887,32826,32772,32725,32676,32620,32553,32478,32395,32315,32246,32194,32155,32122,32090,32058,32021,31982,31954,31955,32012,32141,756,2019-12-19-21-48-52
53,32340,32587,32850,33090,33286,33434,33537,33598,33615,33593,33540,33459,33358,33251,33145,33037,32924,32816,32724,32649,32590,32545,32513,32480,32434,757,2019-12-19-21-48-52
53,32375,32309,32242,32181,32129,32091,32061,32032,31997,31951,31892,31820,31742,31665,31612,31618,31719,31930,32239,32606,32974,33292,33535,33703,33810,758,2019-12-19-21-48-53
53,33870,33896,33892,33859,33798,33710,33597,33465,33324,33181,33046,32923,32810,32702,32597,32495,32395,32300,32211,32130,32061,32002,31956,31929,31924,759,2019-12-19-21-48-53
53,31937,31965,32002,32040,32072,32108,32164,32267,32440,32691,32998,33326,33628,33866,34024,34110,34143,34139,34108,34050,33962,33838,33678,33494,33305,760,2019-12-19-21-48-53
53,33130,32979,32850,32739,32633,32523,32411,32309,32227,32171,32140,32129,32130,32135,32140,32141,32140,32137,32131,32123,32114,32107,32103,32122,32190,761,2019-12-19-21-48-54
53,32333,32556,32839,33144,33421,33628,33747,33792,33788,33761,33724,33680,33621,33537,33419,33276,33122,32975,32846,32738,32649,32570,32495,32419,32341,762,2019-12-19-21-48-54
53,32261,32176,32089,32005,31929,31861,31806,31762,31731,31714,31714,31729,31759,31804,31870,31973,32137,32376,32684,33037,33395,33716,33967,34143,34252,763,2019-12-19-21-48-54
53,34306,34318,34297,34249,34183,34104,34021,33931,33833,33723,33605,33488,33378,33281,33197,33124,33054,32976,32884,32782,32679,32582,32499,32434,32384,764,2019-12-19-21-48-55
53,32340,32293,32240,32187,32150,32149,32216,32372,32615,32915,33225,33496,33696,33822,33891,33923,33933,33924,33892,33828,33735,33617,33487,33360,33254,765,2019-12-19-21-48-55
53,33173,33119,33078,33038,32987,32921,32840,32753,32665,32584,32514,32457,32414,32378,32339,32288,32224,32149,32074,32016,32005,32069,32223,32458,32740,766,2019-12-19-21-48-55
53,33022,33263,33441,33560,33635,33681,33698,33681,33622,33526,33398,33254,33109,32972,32850,32747,32665,32596,32533,32466,32390,32307,32221,32141,32070,767,2019-12-19-21-48-56
53,32013,31967,31931,31899,31863,31820,31772,31721,31675,31656,31692,31811,32018,32297,32613,32918,33173,33361,33489,33575,33634,33667,33667,33630,33551,768,2019-12-19-21-48-56
53,33433,33290,33139,32999,32883,32801,32750,32719,32695,32661,32609,32537,32451,32365,32288,32222,32168,32128,32099,32076,32055,32039,32030,32035,32080,769,2019-12-19-21-48-56
53,32197,32398,32670,32978,33276,33525,33701,33810,33867,33892,33893,33867,33812,33725,33612,33483,33356,33240,33144,33070,33014,32967,32920,32871,32814,770,2019-12-19-21-48-57
53,32755,32698,32649,32608,32579,32552,32520,32476,32424,32373,32338,32331,32377,32497,32696,32959,33248,33524,33750,33911,34013,34071,34100,34105,34084,771,2019-12-19-21-48-57
53,34029,33943,33828,33692,33543,33392,33248,33118,33000,32888,32778,32672,32570,32473,32385,32310,32247,32189,32133,32076,32015,31956,31902,31857,31824,772,2019-12-19-21-48-57
53,31815,31854,31962,32146,32389,32657,32907,33112,33263,33369,33435,33463,33453,33405,33323,33219,33104,32984,32865,32748,32633,32522,32422,32333,32254,773,2019-12-19-21-48-58
53,32189,32137,32092,32049,32010,31976,31943,31908,31867,31824,31778,31738,31716,31733,31813,31974,32213,32504,32812,33095,33324,33488,33593,33649,33661,774,2019-12-19-21-48-58
53,33635,33581,33509,33431,33353,33276,33197,33113,33025,32933,32836,32733,32630,32531,32441,32366,32305,32256,32210,32163,32117,32071,32026,31983,31948,775,2019-12-19-21-48-58
53,31932,31962,32065,32251,32510,32800,33076,33303,33471,33591,33682,33752,33798,33808,33771,33689,33567,33419,33261,33110,32978,32873,32796,32736,32683,776,2019-12-19-21-48-59
53,32626,32558,32477,32385,32289,32201,32127,32071,32035,32016,32007,32002,31999,32005,32041,32128,32277,32481,32717,32951,33149,33293,33380,33422,33431,777,2019-12-19-21-48-59
