53,31643,31603,31574,31563,31578,31627,31719,31857,32045,32274,32528,32776,32992,33153,33248,33283,33271,33228,33171,33115,33079,33076,33120,33214,33335,1392,2019-12-19-19-39-56
53,33441,33507,33527,33507,33472,33455,33472,33510,33557,33605,33639,33647,33635,33613,33597,33604,33647,33726,33824,33926,34023,34112,34192,34251,34278,1393,2019-12-19-19-39-56
53,34271,34232,34166,34085,34001,33924,33857,33803,33774,33781,33830,33919,34042,34187,34328,34442,34525,34584,34634,34695,34780,34886,34994,35077,35116,1394,2019-12-19-19-39-57
53,35102,35037,34929,34784,34611,34412,34199,33984,33780,33594,33428,33282,33153,33036,32931,32832,32735,32637,32541,32447,32364,32299,32266,32272,32324,1395,2019-12-19-19-39-57
53,32426,32575,32754,32943,33120,33263,33355,33395,33391,33357,33304,33244,33182,33121,33064,33009,32959,32910,32860,32811,32768,32730,32694,32657,32619,1396,2019-12-19-19-39-57
53,32578,32535,32504,32494,32521,32593,32721,32901,33115,33333,33529,33686,33788,33833,33829,33787,33717,33629,33536,33447,33372,33315,33274,33246,33227,1397,2019-12-19-19-39-58
53,33212,33194,33175,33150,33115,33063,32993,32900,32788,32667,32550,32455,32397,32378,32388,32407,32411,32377,32295,32165,31986,31763,31502,31213,30892,1398,2019-12-19-19-39-58
53,30525,30090,29583,29014,28412,27808,27231,26702,26231,25820,25479,25219,25047,24957,24948,25032,25232,25555,25988,26506,27075,27643,28153,28577,28902,1399,2019-12-19-19-39-58
53,29121,29233,29256,29229,29216,29292,29496,29820,30212,30606,30932,31161,31308,31398,31446,31453,31424,31365,31282,31181,31071,30969,30896,30874,30913,1400,2019-12-19-19-39-59
53,31006,31127,31245,31340,31400,31432,31445,31444,31431,31408,31382,31357,31342,31344,31362,31394,31437,31489,31546,31604,31657,31702,31736,31757,31765,1401,2019-12-19-19-39-59
53,31770,31795,31862,31990,32188,32441,32710,32949,33125,33218,33230,33175,33077,32958,32834,32718,32619,32545,32500,32481,32482,32492,32503,32503,32490,1402,2019-12-19-19-39-59
53,32465,32438,32420,32421,32453,32522,32629,32771,32952,33172,33431,33713,33997,34256,34467,34617,34706,34750,34764,34764,34765,34774,34790,34810,34832,1403,2019-12-19-19-40-00
53,34854,34877,34900,34922,34934,34935,34922,34900,34877,34860,34859,34883,34942,35039,35177,35351,35547,35746,35925,36061,36134,36134,36067,35947,35794,1404,2019-12-19-19-40-00
53,35629,35478,35351,35252,35179,35122,35071,35017,34961,34907,34854,34803,34754,34701,34642,34581,34533,34510,34520,34567,34653,34761,34868,34954,35008,1405,2019-12-19-19-40-00
53,35016,34970,34871,34718,34515,34271,34001,33731,33484,33275,33106,32971,32857,32754,32649,32536,32415,32291,32175,32075,32000,31951,31936,31967,32058,1406,2019-12-19-19-40-01
53,32219,32446,32715,32986,33222,33403,33524,33596,33625,33611,33553,33455,33323,33160,32976,32786,32586,32359,32097,31802,31485,31170,30889,30665,30503,1407,2019-12-19-19-40-01
53,30407,30384,30448,30618,30899,31276,31709,32143,32528,32834,33046,33169,33219,33206,33133,33001,32822,32616,32411,32229,32085,31975,31888,31813,31745,1408,2019-12-19-19-40-01
53,31690,31652,31637,31647,31680,31737,31826,31960,32150,32410,32736,33100,33465,33794,34056,34239,34350,34402,34409,34384,34330,34250,34153,34055,33971,1409,2019-12-19-19-40-02
53,33914,33889,33890,33906,33928,33950,33977,34014,34065,34136,34226,34339,34480,34660,34884,35150,35444,35736,35990,36175,36277,36292,36232,36118,35969,1410,2019-12-19-19-40-02
53,35798,35611,35416,35220,35024,34839,34669,34515,34374,34239,34098,33946,33782,33612,33441,33280,33140,33039,32991,33006,33090,33239,33430,33625,33787,1411,2019-12-19-19-40-02
53,33886,33907,33850,33730,33569,33389,33206,33034,32877,32744,32635,32545,32469,32400,32331,32255,32170,32074,31965,31841,31702,31551,31402,31283,31230,1412,2019-12-19-19-40-03
53,31272,31419,31654,31941,32229,32472,32644,32727,32723,32634,32476,32269,32038,31806,31597,31422,31287,31192,31127,31086,31062,31047,31039,31041,31058,1413,2019-12-19-19-40-03
53,31095,31159,31263,31419,31645,31959,32358,32812,33272,33681,33995,34193,34277,34269,34192,34066,33905,33726,33539,33355,33182,33028,32892,32772,32666,1414,2019-12-19-19-40-03
53,32566,32468,32368,32266,32162,32055,31954,31874,31836,31861,31968,32161,32428,32732,33027,33273,33441,33524,33533,33488,33407,33299,33172,33036,32903,1415,2019-12-19-19-40-04
53,32779,32669,32576,32495,32421,32354,32292,32232,32172,32111,32045,31979,31917,31869,31860,31912,32037,32240,32504,32791,33058,33265,33388,33420,33376,1416,2019-12-19-19-40-04
53,33277,33144,32992,32828,32660,32498,32352,32229,32131,32053,31990,31937,31892,31852,31811,31765,31711,31649,31583,31525,31503,31551,31698,31957,32316,1417,2019-12-19-19-40-04
53,32735,33150,33505,33765,33919,33978,33968,33910,33823,33722,33617,33512,33417,33335,33270,33216,33169,33124,33078,33025,32963,32892,32814,32731,32659,1418,2019-12-19-19-40-05
53,32615,32616,32689,32850,33092,33385,33684,33940,34120,34213,34231,34196,34129,34042,33939,33824,33704,33584,33472,33369,33276,33189,33105,33021,32939,1419,2019-12-19-19-40-05
53,32862,32792,32728,32666,32609,32562,32540,32563,32653,32825,33069,33354,33633,33860,34000,34043,34003,33904,33766,33602,33420,33228,33034,32850,32686,1420,2019-12-19-19-40-05
53,32546,32429,32329,32241,32159,32083,32017,31966,31927,31897,31873,31856,31859,31905,32022,32222,32504,32844,33194,33507,33744,33889,33949,33944,33899,1421,2019-12-19-19-40-06
53,33830,33746,33652,33555,33458,33371,33297,33237,33186,33139,33090,33035,32971,32902,32833,32769,32715,32678,32675,32723,32844,33051,33329,33644,33945,1422,2019-12-19-19-40-06
53,34184,34330,34380,34354,34280,34180,34064,33936,33803,33666,33535,33418,33319,33232,33154,33083,33015,32949,32880,32808,32733,32654,32573,32498,32439,1423,2019-12-19-19-40-06
53,32416,32450,32561,32750,32988,33235,33443,33578,33627,33604,33528,33424,33304,33177,33045,32913,32787,32676,32582,32507,32446,32389,32330,32267,32199,1424,2019-12-19-19-40-07
53,32126,32053,31979,31907,31844,31805,31804,31860,31991,32195,32455,32732,32984,33173,33275,33295,33247,33157,33042,32915,32782,32646,32515,32398,32297,1425,2019-12-19-19-40-07
53,32212,32140,32074,32008,31939,31868,31801,31734,31673,31622,31581,31553,31552,31595,31702,31890,32159,32481,32811,33101,33312,33427,33455,33417,33338,1426,2019-12-19-19-40-07
53,33234,33114,32982,32844,32711,32593,32499,32430,32379,32335,32290,32235,32170,32101,32028,31959,31898,31845,31808,31800,31836,31936,32117,32377,32685,1427,2019-12-19-19-40-08
53,32993,33256,33439,33527,33529,33468,33366,33240,33099,32952,32804,32664,32537,32428,32335,32253,32175,32093,32007,31918,31829,31745,31668,31598,31536,1428,2019-12-19-19-40-08
53,31484,31458,31481,31575,31758,32025,32351,32690,32996,33232,33382,33449,33445,33386,33286,33153,32997,32827,32659,32510,32392,32308,32254,32221,32198,1429,2019-12-19-19-40-08
53,32178,32159,32141,32123,32107,32093,32085,32093,32134,32230,32403,32658,32979,33324,33648,33906,34074,34151,34157,34112,34035,33934,33812,33679,33541,1430,2019-12-19-19-40-09
53,33410,33295,33197,33113,33036,32962,32886,32810,32736,32663,32589,32515,32442,32374,32321,32295,32314,32392,32536,32742,32978,33211,33405,33537,33597,1431,2019-12-19-19-40-09
53,33593,33542,33457,33345,33209,33061,32904,32753,32620,32505,32408,32320,32234,32145,32059,31977,31901,31830,31764,31700,31641,31596,31582,31625,31747,1432,2019-12-19-19-40-09
53,31959,32253,32601,32959,33281,33534,33702,33784,33794,33754,33680,33583,33474,33357,33243,33141,33051,32974,32905,32835,32765,32695,32627,32556,32483,1433,2019-12-19-19-40-10
53,32404,32320,32230,32148,32088,32073,32125,32258,32470,32739,33028,33296,33509,33650,33714,33709,33652,33552,33417,33260,33090,32922,32769,32640,32535,1434,2019-12-19-19-40-10
53,32450,32379,32316,32259,32207,32158,32109,32060,32013,31971,31942,31937,31974,32071,32247,32504,32828,33177,33505,33769,33941,34015,34011,33955,33866,1435,2019-12-19-19-40-10
53,33755,33625,33477,33316,33150,32986,32833,32695,32573,32466,32374,32294,32224,32159,32096,32034,31970,31909,31862,31855,31910,32048,32275,32575,32914,1436,2019-12-19-19-40-11
53,33243,33518,33712,33814,33838,33801,33726,33626,33510,33382,33251,33127,33016,32926,32850,32786,32728,32667,32599,32523,32442,32360,32286,32224,32181,1437,2019-12-19-19-40-11
53,32165,32191,32272,32423,32649,32928,33226,33501,33713,33838,33878,33848,33771,33664,33536,33391,33231,33064,32898,32744,32610,32498,32406,32329,32260,1438,2019-12-19-19-40-11
53,32191,32118,32042,31962,31889,31824,31776,31757,31785,31878,32051,32309,32630,32977,33302,33562,33734,33809,33806,33747,33659,33552,33432,33305,33172,1439,2019-12-19-19-40-12
53,33040,32917,32810,32719,32641,32571,32500,32424,32339,32250,32161,32080,32011,31962,31944,31974,32070,32244,32499,32805,33122,33404,33615,33738,33775,1440,2019-12-19-19-40-12
53,33747,33673,33572,33450,33308,33151,32990,32834,32687,32559,32448,32351,32264,32185,32112,32042,31973,31905,31839,31776,31724,31698,31720,31811,31984,1441,2019-12-19-19-40-12
53,32139,32097,32067,32061,32096,32194,32370,32624,32927,33236,33503,33695,33797,33815,33775,33696,33591,33461,33311,33146,32981,32830,32703,32601,32516,1443,2019-12-19-19-40-13
53,32439,32359,32274,32186,32098,32017,31947,31886,31831,31785,31759,31779,31871,32052,32322,32656,33008,33328,33582,33751,33834,33850,33817,33749,33653,1444,2019-12-19-19-40-13
53,33533,33400,33265,33139,33027,32931,32844,32762,32678,32590,32496,32397,32292,32186,32079,31976,31884,31825,31825,31912,32097,32372,32704,33044,33341,1445,2019-12-19-19-40-14
53,33562,33693,33738,33716,33651,33554,33434,33293,33136,32977,32828,32700,32596,32513,32442,32377,32316,32258,32204,32156,32112,32071,32037,32016,32022,1446,2019-12-19-19-40-14
53,32078,32203,32413,32696,33019,33336,33600,33780,33869,33877,33831,33748,33640,33506,33347,33173,32999,32839,32707,32603,32519,32445,32372,32296,32220,1447,2019-12-19-19-40-14
53,32143,32070,31999,31930,31867,31820,31809,31855,31983,32196,32485,32813,33136,33408,33603,33712,33745,33720,33657,33567,33456,33329,33194,33065,32949,1448,2019-12-19-19-40-15
53,32852,32773,32708,32649,32593,32534,32470,32397,32316,32232,32142,32055,31978,31936,31951,32043,32221,32474,32772,33071,33331,33525,33639,33673,33643,1449,2019-12-19-19-40-15
53,33564,33451,33313,33159,32999,32845,32705,32586,32486,32400,32323,32256,32197,32144,32095,32049,32005,31962,31928,31911,31931,32003,32146,32365,32654,1450,2019-12-19-19-40-15
53,32981,33308,33589,33793,33907,33935,33900,33822,33712,33575,33416,33242,33063,32893,32744,32620,32518,32430,32352,32280,32208,32133,32057,31979,31902,1451,2019-12-19-19-40-16
53,31830,31769,31739,31765,31867,32056,32327,32653,32987,33289,33521,33669,33733,33728,33676,33592,33487,33366,33237,33107,32988,32885,32800,32729,32668,1452,2019-12-19-19-40-16
53,32612,32556,32498,32435,32367,32291,32212,32134,32067,32027,32035,32108,32256,32474,32742,33022,33273,33465,33582,33624,33603,33536,33433,33300,33142,1453,2019-12-19-19-40-16
53,32970,32798,32641,32510,32407,32331,32272,32225,32180,32134,32086,32034,31982,31934,31892,31863,31864,31914,32030,32228,32504,32831,33167,33465,33688,1454,2019-12-19-19-40-17
53,33819,33865,33846,33786,33702,33597,33474,33337,33194,33050,32917,32799,32697,32604,32514,32421,32320,32210,32097,31993,31904,31835,31791,31786,31833,1455,2019-12-19-19-40-17
53,31945,32132,32383,32679,32980,33244,33443,33561,33601,33577,33510,33415,33297,33158,33004,32846,32696,32570,32469,32394,32340,32295,32252,32204,32152,1456,2019-12-19-19-40-17
53,32094,32037,31988,31952,31939,31962,10496,32188,32416,32712,33046,33373,33648,33842,33944,33969,33937,33871,33780,33665,33529,33378,33221,33069,32932,1457,2019-12-19-19-40-18
53,32810,32701,32603,32511,32422,32333,32245,32162,32088,32023,31967,31923,31904,31933,32029,32204,32452,32746,33044,33303,33494,33602,33631,33596,33522,1458,2019-12-19-19-40-18
53,33421,33297,33158,33009,32860,32720,32601,32504,32426,32362,32305,32255,32206,32158,32112,32070,32033,32005,31996,32024,32104,32251,32472,32753,33062,1459,2019-12-19-19-40-18
53,33356,33596,33754,33824,33822,33769,33684,33573,33438,33278,33102,32924,32760,32623,32515,32434,32370,32312,32254,32192,32124,32052,31980,31909,31846,1460,2019-12-19-19-40-19
53,31802,31795,31848,31976,32183,32453,32755,33045,33283,33451,33541,33564,33538,33477,33385,33263,33117,32960,32810,32684,32591,32528,32488,32457,32429,1461,2019-12-19-19-40-19
53,32399,32363,32324,32285,32247,32211,32177,32158,32166,32222,32343,32538,32790,33062,33313,33509,33631,33677,33668,33622,33553,33460,33340,33193,33027,1462,2019-12-19-19-40-19
53,32862,32713,32590,32493,32417,32351,32287,32226,32167,32112,32062,32016,31974,31933,31901,31899,31954,32085,32303,32593,32922,33241,33509,33701,33811,1463,2019-12-19-19-40-20
53,33849,33835,33787,33713,33611,33485,33343,33194,33050,32923,32811,32710,32616,32523,32430,32339,32253,32177,32112,32054,32005,31967,31954,31987,32084,1464,2019-12-19-19-40-20
53,32254,32488,32764,33041,33284,33469,33582,33625,33614,33562,33478,33365,33227,33071,32916,32776,32664,32580,32520,32473,32431,32389,32346,32302,32258,1465,2019-12-19-19-40-20
53,32211,32164,32120,32085,32076,32111,32208,32378,32619,32909,33208,33474,33676,33797,33842,33828,33772,33690,33582,33452,33305,33156,33013,32888,32785,1466,2019-12-19-19-40-21
53,32705,32641,32585,32533,32478,32417,32350,32279,32210,32143,32088,32052,32049,32095,32202,32376,32612,32884,33159,33396,33565,33658,33680,33648,33580,1467,2019-12-19-19-40-21
53,33489,33380,33256,33119,32975,32833,32703,32593,32507,32440,32384,32331,32275,32212,32145,32080,32015,31958,31914,31896,31920,32003,32152,32369,32634,1468,2019-12-19-19-40-21
53,32914,33169,33363,33483,33528,33511,33452,33362,33248,33114,32969,32824,32690,32576,32487,32424,32382,32350,32322,32295,32263,32226,32187,32146,32105,1469,2019-12-19-19-40-22
53,32076,32074,32119,32224,32399,32637,32912,33187,33427,33603,33701,33726,33697,33633,33544,33437,33314,33181,33044,32912,32794,32695,32616,32553,32499,1470,2019-12-19-19-40-22
53,32449,32399,32347,32292,32237,32180,32126,32082,32063,32086,32165,32309,32514,32758,33009,33229,33394,33488,33512,33480,33411,33314,33197,33067,32929,1471,2019-12-19-19-40-22
53,32792,32665,32557,32467,32395,32334,32279,32223,32167,32110,32054,32003,31954,31914,31888,31889,31936,32043,32219,32465,32759,33061,33331,33537,33665,1472,2019-12-19-19-40-23
53,33718,33713,33672,33604,33514,33405,33281,33152,33030,32927,32847,32787,32737,32683,32616,32537,32450,32363,32280,32202,32133,32077,32046,32063,32146,1473,2019-12-19-19-40-23
53,32305,32537,32814,33096,33338,33512,33607,33633,33607,33546,33460,33351,33217,33066,32912,32768,32650,32563,32501,32453,32404,32348,32286,32224,32170,1474,2019-12-19-19-40-23
53,32127,32092,32063,32042,32040,32076,32171,32341,32588,32890,33209,33495,33712,33841,33886,33866,33803,33710,33596,33458,33300,33132,32962,32806,32673,1475,2019-12-19-19-40-24
53,32566,32482,32413,32351,32293,32239,32187,32137,32089,32042,31996,31964,31960,32003,32108,32281,32516,32785,33053,33283,33451,33546,33575,33552,33492,1476,2019-12-19-19-40-24
53,33405,33294,33162,33018,32870,32733,32617,32528,32462,32416,32382,32353,32324,32295,32263,32231,32200,32174,32157,32162,32203,32294,32441,32638,32866,1477,2019-12-19-19-40-24
53,33084,33246,33312,33251,33054,32744,32371,32008,31734,31584,31546,31586,31673,31779,31894,32039,32234,32476,32747,33035,33323,33597,33835,34019,34138,1478,2019-12-19-19-40-25
53,34187,34171,34115,34055,34035,34085,34217,34413,34635,34834,34973,35028,35001,34909,34772,34610,34431,34238,34031,33818,33607,33411,33240,33096,32980,1479,2019-12-19-19-40-25
53,32882,32789,32695,32592,32481,32368,32263,32170,32094,32045,32041,32095,32219,32413,32660,32928,33179,33376,33500,33543,33515,33438,33334,33216,33091,1480,2019-12-19-19-40-25
53,32962,32835,32716,32610,32527,32467,32425,32395,32371,32346,32313,32269,32219,32169,32123,32086,32070,32092,32162,32290,32478,32710,32954,33176,33346,1481,2019-12-19-19-40-26
53,33446,33471,33433,33350,33237,33101,32947,32781,32613,32456,32323,32226,32161,32120,32092,32067,32038,32000,31955,31910,31874,31850,31844,31869,31939,1482,2019-12-19-19-40-26
53,32053,31994,31935,31881,31841,31830,31868,31972,32151,32398,32688,32981,33239,33430,33543,33581,33560,33500,33414,33308,33185,33054,32924,32808,32715,1484,2019-12-19-19-40-27
53,32647,32598,32559,32524,32488,32448,32404,32356,32302,32247,32193,32154,32148,32195,32305,32480,32707,32954,33185,33370,33491,33545,33539,33491,33411,1485,2019-12-19-19-40-27
53,33303,33169,33011,32842,32679,32541,32437,32368,32325,32294,32268,32240,32211,32178,32147,32119,32092,32072,32071,27136,32197,32364,32607,32901,33206,1486,2019-12-19-19-40-27
53,33478,33681,33799,33842,33824,33768,33689,33587,33463,33316,33155,32993,32848,32725,32626,32544,32471,32399,32331,32269,32216,32170,32132,32098,32070,1487,2019-12-19-19-40-28
53,32058,32085,32166,32317,32535,32798,33067,33303,33475,33573,33602,33575,33509,33418,33306,33174,33027,32878,32742,32630,32548,32495,32461,32438,32416,1488,2019-12-19-19-40-28
53,32392,32366,32334,32301,32268,32240,32223,32232,32279,32378,32535,32746,32988,33224,33422,33557,33622,33626,33585,33516,33428,33320,33193,33048,32895,1489,2019-12-19-19-40-28
53,32748,32620,32516,32439,32380,32330,32281,32230,32179,32128,32081,32041,32009,31986,31986,32026,32125,32290,32520,32796,33081,33336,33534,33660,33714,1490,2019-12-19-19-40-29
53,33711,33670,33602,33513,33405,33279,33145,33012,32889,32779,32679,32585,32499,32420,32351,32292,32241,32195,32150,32107,32067,32042,32055,32124,32258,1491,2019-12-19-19-40-29
53,32457,32702,32957,33186,33366,33482,33533,33526,33476,33393,33283,33150,33001,32849,32709,32592,32504,32439,32389,32346,32306,32269,32232,32195,32158,1492,2019-12-19-19-40-29
53,32120,32085,32061,32057,32092,32182,32335,32551,32812,33086,33339,33546,33691,33767,33782,33750,33683,33586,33468,33331,33184,33036,32897,32772,32662,1493,2019-12-19-19-40-30
53,32566,32484,32414,32359,32316,32281,32243,32200,32153,32106,32066,32052,32084,32175,32331,32545,32794,33044,33264,33430,33528,33560,33538,33476,33387,1494,2019-12-19-19-40-30
53,33277,33147,33006,32864,32732,32623,32539,32481,32443,32418,32401,32389,32375,32360,32343,32328,32315,32308,32312,32337,32398,32504,32662,32868,33099,1495,2019-12-19-19-40-30
53,33322,33506,33628,33680,33672,33622,33545,33449,33333,33198,33049,32895,32749,32620,32516,32437,32376,32325,32277,32228,32176,32128,32085,32050,32023,1496,2019-12-19-19-40-31
53,32002,31994,32017,32089,32227,32436,32706,33004,33286,33514,33667,33741,33752,33722,33666,33590,33494,33376,33243,33105,32974,32859,32766,32685,32606,1497,2019-12-19-19-40-31
53,32521,32428,32332,32245,32174,32122,32083,32053,32026,32014,32037,32111,32254,32464,32721,32990,33228,33404,33506,33541,33522,33471,33395,33297,33177,1498,2019-12-19-19-40-31
53,33041,32900,32768,32659,32582,32529,32492,32459,32426,32390,32355,32326,32307,32293,32280,32268,32259,32270,32319,32424,32592,32814,33060,33294,33479,1499,2019-12-19-19-40-32
53,33597,33646,33638,33588,33511,33414,33298,33162,33016,32867,32731,32615,32522,32449,32386,32325,32264,32207,32156,32111,32072,32040,32015,31997,31997,1500,2019-12-19-19-40-32
53,32028,32107,32249,32456,32716,32998,33261,33474,33617,33689,33701,33668,33605,33519,33411,33285,33152,33021,32904,32807,32731,32668,32611,32553,32494,1501,2019-12-19-19-40-32
53,32434,32374,32314,32255,32198,32142,32094,32066,32078,32146,32279,32477,32722,32982,33221,33410,33531,33579,33565,33509,33427,33325,33210,33085,32956,1502,2019-12-19-19-40-33
53,32833,32728,32646,32586,32544,32513,32484,32451,32406,32353,32293,32235,32183,32145,32126,32137,32192,32305,32482,32715,32979,33237,33452,33601,33671,1503,2019-12-19-19-40-33
53,33671,33622,33549,33459,33358,33241,33111,32974,32840,32723,32626,32553,32496,32450,32405,32355,32300,32243,32188,32142,32109,32086,32082,32106,32175,1504,2019-12-19-19-40-33
53,32303,32494,32737,33006,33262,33466,33596,33647,33631,33573,33491,33392,33278,33148,33007,32865,32740,32640,32567,32516,32474,32434,32386,32331,32274,1505,2019-12-19-19-40-34
53,32224,32186,32159,32141,32133,32141,32180,32272,32432,32661,32943,33241,33515,33730,33866,33926,33927,33892,33833,33755,33657,33540,33408,33272,33141,1506,2019-12-19-19-40-34
53,33025,32920,32826,32733,32640,32547,32460,32383,32320,32269,32227,32189,32156,32141,32163,32237,32374,32574,32816,33068,33292,33462,33566,33607,33597,1507,2019-12-19-19-40-34
53,33549,33472,33371,33251,33119,32987,32865,32767,32697,32651,32622,32599,32576,32548,32515,32481,32447,32416,32388,32369,32369,32401,32477,32611,32800,1508,2019-12-19-19-40-35
53,33033,33279,33502,33675,33782,33818,33797,33735,33645,33534,33410,33277,33143,33015,32900,32802,32722,32654,32591,32526,32459,32384,32305,32222,32138,1509,2019-12-19-19-40-35
53,32062,32002,31964,31957,31991,32078,32225,32427,32671,32925,33153,33325,33428,33458,33429,33355,33255,33136,33008,32874,32744,32625,32525,32450,32399,1510,2019-12-19-19-40-35
53,32362,32336,32313,32288,32257,32221,32180,32140,32111,32097,32106,32148,32234,32377,32582,32842,33128,33405,33633,33785,33853,33847,33789,33698,33588,1511,2019-12-19-19-40-36
53,33463,33322,33166,33002,32840,32695,32576,32484,32415,32363,32318,32270,32212,32145,32069,31994,31927,31877,31853,31869,31939,32077,32286,32552,32844,1512,2019-12-19-19-40-36
53,33121,33345,33493,33561,33561,33513,33436,33341,33231,33111,32986,32867,32762,32681,32623,32582,32551,32523,32491,32450,32402,32348,32291,32234,32180,1513,2019-12-19-19-40-36
53,32139,32125,32154,32242,32395,32608,22272,33100,33307,33451,33518,33519,33469,33387,33285,33166,33030,32884,32740,32607,32499,32419,32364,32323,32289,1514,2019-12-19-19-40-37
53,32253,32211,32166,32121,32080,32042,32009,31982,31970,31991,32064,32204,32416,32689,32989,33275,33511,33672,33752,33764,33727,33654,33550,33418,33261,1515,2019-12-19-19-40-37
53,33092,32923,32766,32633,32528,32449,32387,32338,32293,32249,32201,32150,32095,32035,31973,31917,31884,31895,31967,32111,32327,32595,32881,33148,33360,1516,2019-12-19-19-40-37
53,33501,33568,33572,33527,33446,33338,33208,33067,32930,32808,32709,32634,32583,32545,32516,32487,32457,32424,32385,32341,32290,32232,32172,32127,32113,1517,2019-12-19-19-40-38
53,32148,32247,32411,32629,32877,33124,33330,33474,33548,33555,33510,33432,33331,33213,33082,32943,32804,32672,32555,32457,32380,32319,32270,32230,32197,1518,2019-12-19-19-40-38
53,32164,32130,32092,32052,32015,31988,31979,32007,32085,32226,32434,32698,32990,33268,33498,33654,33731,33738,33696,33622,33527,33415,33291,33157,33020,1519,2019-12-19-19-40-38
53,32891,32778,32687,32618,32560,32382,204,32408,32351,32292,32233,32177,32124,32078,32047,32047,32099,32218,32408,32658,32931,33187,33390,33520,33572,1520,2019-12-19-19-40-39
53,33558,33495,33401,33283,33146,32995,32842,32698,32579,32490,32429,32389,32359,32330,32299,32267,32232,32201,32175,32153,32135,32124,32130,32174,32279,1521,2019-12-19-19-40-39
53,32455,32697,32979,33262,33505,33679,33776,33801,33773,33709,33622,33510,33371,33207,33032,32863,32718,32608,32529,32474,32432,32395,32357,32316,32271,1522,2019-12-19-19-40-39
53,32224,32173,32118,32064,32015,31990,32013,32106,32275,32512,32794,33082,33334,33523,33635,33676,33661,33607,33527,33428,33310,33182,33057,32947,32858,1523,2019-12-19-19-40-40
53,32793,32745,32706,32669,32634,32595,32554,32511,32462,32406,32343,32272,32206,32165,32170,32237,32376,32580,32829,33088,33323,33503,33613,33649,33624,1524,2019-12-19-19-40-40
53,33551,33446,33316,33172,33023,32880,32752,32648,32569,32513,32471,32438,32405,32370,32334,32296,32258,32219,32183,32153,32140,32157,32222,32347,32540,1525,2019-12-19-19-40-40
53,32793,33080,33360,33596,33761,33845,33858,33818,33743,33643,33524,33385,33233,33073,32919,32780,32667,32579,32514,32465,32425,32387,32345,32298,32245,1526,2019-12-19-19-40-41
53,32189,32135,32090,32059,32056,32100,32207,32385,32628,32911,33191,33427,33593,33679,33694,33658,33595,33515,33420,33310,33188,33062,32947,32853,32787,1527,2019-12-19-19-40-41
53,32744,32711,32677,32640,32596,32545,32488,32430,32372,32313,32256,32206,32180,32200,32288,32452,32685,32953,33215,33430,33573,33638,33633,33579,33494,1528,2019-12-19-19-40-41
53,33386,33259,33114,32958,32806,32675,32576,32510,32466,32432,32399,32363,32323,32281,32241,32206,32175,32146,32122,32114,32140,32222,32373,32596,32873,1529,2019-12-19-19-40-42
53,33164,33430,33634,33763,33814,33806,33759,33687,33592,33472,33327,33168,33006,32856,32728,32626,32547,32485,32434,32390,32345,32298,32250,32200,32149,1530,2019-12-19-19-40-42
53,32101,32058,32030,32037,32098,32226,32423,32674,32948,33207,33418,33558,33624,33627,33584,33508,33408,33286,33148,33005,32868,32748,32652,32581,32530,1531,2019-12-19-19-40-42
53,32492,32463,32436,32411,32384,32357,32330,32301,32274,32251,32243,32260,32320,32436,32612,32838,33085,33317,33501,33616,33658,33643,33590,33511,33416,1532,2019-12-19-19-40-43
53,33306,33178,33036,32890,32751,32628,32530,32453,32395,32346,32300,32252,32205,32156,32108,32068,32038,32018,32012,32034,32099,32225,32427,32697,33004,1533,2019-12-19-19-40-43
53,33304,33554,33725,33812,33825,33789,33723,33638,33536,33416,33277,33127,32980,32849,32737,32644,32563,32486,32411,32338,32272,32212,32163,32123,32091,1534,2019-12-19-19-40-43
53,32061,32036,32030,32064,32161,32333,32573,32853,33130,33363,33528,33616,33635,33605,33543,33459,33353,33224,33079,32931,32798,32693,32622,32580,32553,1535,2019-12-19-19-40-44
53,32527,32500,32470,32437,32404,32374,32345,32310,32267,32223,32193,32201,32265,32400,32601,32847,33100,33327,33499,33603,33637,33621,33569,33490,33384,1536,2019-12-19-19-40-44
53,33255,33104,32946,32795,32667,32566,32490,32434,32387,32345,32304,32266,32228,32191,32154,32117,32083,32056,32051,32085,32175,32333,32563,32846,33150,1537,2019-12-19-19-40-44
53,33433,33657,33802,33865,33858,33802,33714,33608,33487,33350,33202,33050,32902,32766,32650,32555,32477,32411,32356,32309,32265,32224,32181,32137,32094,1538,2019-12-19-19-40-45
53,32055,32028,32029,32077,32189,32372,32618,32901,33177,33409,33571,33653,33663,33620,33544,33449,33338,33211,33072,32932,32801,32694,32617,32569,32535,1539,2019-12-19-19-40-45
53,32507,32477,32441,32400,32357,32316,32278,32244,32212,32186,32175,32200,32280,32430,32646,32904,33167,33394,33558,33650,33672,33646,33588,33509,33410,1540,2019-12-19-19-40-45
53,33288,33143,32988,32837,32706,32599,32519,32456,32403,32352,32305,32259,32218,32181,32146,32111,32072,32036,32018,32040,32124,32285,32521,32813,33122,1541,2019-12-19-19-40-46
53,33406,33632,33778,33845,33848,33807,33737,33644,33529,33398,33257,33114,32979,32855,32744,32646,32557,32476,32401,32333,32270,32215,32165,32120,32077,1542,2019-12-19-19-40-46
53,32040,32019,32033,32101,32236,32439,32695,32972,33235,33450,33596,33668,33674,33630,33551,33448,33327,33193,33055,32921,32801,32702,32624,32562,32514,1543,2019-12-19-19-40-46
