53,32134,31995,31821,31608,31360,31082,30784,30473,30150,29812,29464,29118,28782,28466,28173,27900,27632,27361,27079,26783,26484,26230,26081,26077,26222,1028,2019-12-19-19-39-55
53,26480,26785,27068,27296,27477,27637,27799,27978,28167,28357,28535,28694,28831,28951,29080,29256,29507,29844,30266,30758,31292,31829,32334,32774,33113,1029,2019-12-19-19-39-55
53,33331,33441,33491,33547,33657,33840,34080,34337,34563,34736,34859,34941,34982,34980,34931,34836,34703,34546,34376,34207,34044,33888,33736,33584,33426,1030,2019-12-19-19-39-56
53,33266,33114,32984,32880,32798,32729,32660,32600,32579,32626,32750,32938,33149,33338,33467,33532,33552,33548,33533,33504,33451,33364,33243,33098,32945,1031,2019-12-19-19-39-56
53,32779,32554,32216,31775,31320,30961,30790,30860,31162,31606,32094,32562,32945,33197,33333,33394,33413,33413,33406,33360,33233,33028,32796,32571,32359,1032,2019-12-19-19-39-56
53,32165,31995,31859,31763,31712,31691,31676,31643,31580,31490,31382,31265,31149,31041,30946,30867,30806,30760,30731,30732,30787,30924,31145,31425,31728,1033,2019-12-19-19-39-56
53,32013,32248,32428,32564,32675,32762,32820,32839,32820,32769,32699,32623,32550,32481,32416,32353,32291,32232,32178,32129,32088,32056,32028,32001,31980,1034,2019-12-19-19-39-57
53,31987,32057,32207,32433,32704,32977,33208,33376,33487,33562,33615,33653,33671,33662,33622,33555,33468,33372,33274,33170,33049,32899,32698,32426,32065,1035,2019-12-19-19-39-57
53,31615,31094,30544,30008,29535,29170,28952,28906,29039,29330,29736,30197,30667,31119,31552,31971,32376,32752,33080,33344,33533,33655,33721,33751,33763,1036,2019-12-19-19-39-58
53,33770,33772,33767,33750,33726,33698,33672,33652,33643,33642,33651,33682,33763,33912,34133,34416,34737,35058,35348,35596,35806,35981,36117,36209,36242,1037,2019-12-19-19-39-58
53,36210,36119,35982,35820,35643,35461,35273,35081,34889,34699,34511,34315,34099,33851,33572,33270,32973,32723,32563,32506,32541,32625,32701,32711,32624,1038,2019-12-19-19-39-58
53,32445,32215,31998,31842,31749,31681,31592,31441,31216,30957,30718,30533,30398,30294,30195,30079,29935,29765,29580,29400,29238,29108,29023,29001,29049,1039,2019-12-19-19-39-58
53,29165,29334,29534,29731,29902,30037,30145,30226,30279,30297,30272,30205,30109,30009,29936,29918,29962,30062,30198,30349,30496,30626,30736,30830,30915,1040,2019-12-19-19-39-59
53,30995,31073,31155,31255,31396,31592,31841,32125,32406,32643,32812,32919,32981,33013,33018,32994,32934,32835,32704,32552,32390,32234,32090,31959,31840,1041,2019-12-19-19-39-59
53,31730,31631,31541,31461,31384,31310,31236,31168,31126,31146,31254,31449,31709,31993,32251,32454,32596,32697,32777,32846,32899,32921,32906,32857,32795,1042,2019-12-19-19-40-00
53,32743,32712,32704,32712,32720,32716,32702,32680,32656,32636,32627,32629,32638,32663,32734,32881,33112,33407,33729,34027,34259,34413,34510,34573,34621,1043,2019-12-19-19-40-00
53,35768,35905,36002,36071,36120,36155,36177,36183,36165,36115,36028,35904,35747,35573,35402,35246,35100,34958,34810,34650,34484,34322,34173,34040,33938,1045,2019-12-19-19-40-00
53,33898,33953,34124,34397,34727,35050,35304,35454,35500,35467,35385,35272,35129,34960,34761,34534,34283,34024,33784,33589,33453,33375,33333,33308,33297,1046,2019-12-19-19-40-01
53,33302,33313,33317,33315,33318,33339,33389,33475,33582,33678,33736,33759,33765,33764,33756,33736,33696,33629,33532,33407,33262,33108,32959,32824,32703,1047,2019-12-19-19-40-01
53,32593,32493,32403,32321,32246,32178,32113,32056,32020,32033,32123,32295,32533,32802,33061,33269,33415,33508,33561,33588,33599,33595,33570,33521,33445,1048,2019-12-19-19-40-02
53,33344,33219,33079,32927,32768,32606,32448,32304,32179,32070,31976,31888,31804,31731,31697,31737,31864,32063,32303,32544,32749,32899,32999,33064,33103,1049,2019-12-19-19-40-02
53,33113,33091,33030,32930,32801,32658,32511,32372,32250,32142,32041,31946,31858,31773,31691,31609,31526,31443,31363,31303,31299,31384,31564,31813,32086,1050,2019-12-19-19-40-02
53,32333,32516,32629,32690,32718,32728,32719,32686,32627,32542,32439,32332,32231,32146,32076,32017,31960,31900,31833,31762,31692,31625,31555,31474,31388,1051,2019-12-19-19-40-02
53,31328,31339,31459,31696,32016,32357,32652,32869,33007,33088,33132,33144,33112,33025,32885,32709,32517,32338,32187,32063,31956,31850,31737,31617,31503,1052,2019-12-19-19-40-03
53,31408,31339,31294,31267,31258,31287,31394,31613,31944,32347,32754,33096,33330,33459,33522,33557,33579,33582,33562,33511,33431,33332,33231,33138,33056,1053,2019-12-19-19-40-03
53,32988,32930,32874,32809,32732,32645,32558,32480,32414,32355,32314,32320,32399,32555,32761,32985,33184,33333,33430,33492,33535,33561,33569,33554,33511,1054,2019-12-19-19-40-04
53,33438,33339,33222,33100,32989,32898,32825,32757,32686,32608,32521,32429,32343,32266,32200,32143,32112,32142,32251,32433,32659,32887,33081,33219,33301,1055,2019-12-19-19-40-04
53,33343,33356,33342,33304,33248,33181,33105,33015,32912,32796,32677,32560,32447,32343,32248,32157,32064,31960,31839,31705,31566,31439,31352,31344,31451,1056,2019-12-19-19-40-04
53,31676,31990,32346,32683,32956,33153,33296,33411,33510,33588,33632,33630,33577,33482,33362,33233,33112,33005,32905,32804,32698,32587,32479,32380,32292,1057,2019-12-19-19-40-05
53,32216,32152,32114,32133,32231,32408,32635,32871,33075,33228,33333,33413,33482,33544,33588,33601,33581,33530,33454,33359,33256,33152,33056,32970,32893,1058,2019-12-19-19-40-05
53,32824,32762,32703,32649,32605,32573,32548,32528,32527,32577,32698,32887,33119,33359,33563,33705,33791,33840,33865,33864,33831,33764,33662,33530,33377,1059,2019-12-19-19-40-05
53,33210,33029,32831,32614,32386,32158,31944,31757,31595,31450,31309,31164,31010,30855,30724,30658,30691,30841,31092,31405,31726,32013,32243,32422,32562,1060,2019-12-19-19-40-06
53,32674,32756,32804,32820,32803,32761,32706,32649,32593,32534,32475,32417,32367,32331,32312,32299,32283,32254,32212,32172,32168,32238,32400,32638,32912,1061,2019-12-19-19-40-06
53,33174,33384,33525,33615,33676,33727,33765,33779,33756,33693,33596,33475,33344,33216,33096,32982,32870,32760,32654,32558,32470,32389,32304,32217,32125,1062,2019-12-19-19-40-06
53,32041,31991,32012,32126,32328,32583,32842,33057,33204,33292,33350,33394,33424,33431,33402,33336,33240,33130,33016,32907,32808,32719,32633,32549,32464,1063,2019-12-19-19-40-07
53,32378,32294,32218,32148,32082,32016,31949,31899,31903,31996,32185,32443,32727,32986,33179,33299,33368,33410,33433,33438,33418,33364,33277,33160,33025,1064,2019-12-19-19-40-07
53,32882,32741,32612,32494,32380,32261,32139,32018,31901,31794,31699,31615,31540,31474,31433,31451,31558,31763,32046,32362,32664,32908,33082,33201,33288,1065,2019-12-19-19-40-07
53,33351,33391,33399,33368,33301,33209,33105,32996,32891,32793,32702,32616,32528,32437,32349,32265,32185,32105,32026,31947,31868,31814,31828,31939,32145,1066,2019-12-19-19-40-08
53,32413,32694,32942,33126,33244,33321,33374,33408,33414,33385,33319,33222,33102,32975,32845,32711,32573,32432,32291,32155,32028,31915,31808,31700,31583,1067,2019-12-19-19-40-08
53,31456,31324,31199,31102,31070,31142,31335,31627,31978,32333,32639,32871,33035,33151,33231,33275,33283,33256,33196,33108,32999,32882,32767,32665,32582,1068,2019-12-19-19-40-08
53,32523,32482,32452,32428,32410,32403,32408,32421,32437,32453,32491,32586,32759,33007,33300,33595,33849,34032,34150,34228,34285,34326,34343,34328,34272,1069,2019-12-19-19-40-09
53,34175,34045,33895,33742,33598,33465,33339,33217,33096,32977,32862,32754,32654,32556,32458,32356,32260,32193,32189,32266,32413,32601,32796,32967,33099,1070,2019-12-19-19-40-09
53,33200,33286,33367,33435,33477,33484,33450,33373,33262,33129,32987,32848,32720,32605,32495,32381,32260,32133,32005,31885,31781,31695,31626,31565,31520,1071,2019-12-19-19-40-09
53,31521,31605,31792,32078,32425,32783,33101,33349,33529,33658,33749,33802,33815,33794,33741,33659,33553,33429,33294,33160,33036,32928,32831,32736,32634,1072,2019-12-19-19-40-10
53,32519,32393,32260,32129,32008,31902,31822,31793,31845,31991,32219,32499,32790,33043,33237,33375,33472,33541,33585,33601,33584,33528,33437,33316,33179,1073,2019-12-19-19-40-10
53,33039,32907,32792,32695,32609,32525,32438,32347,32256,32170,32096,32034,31980,31940,31936,32008,32181,32449,32774,33103,33387,33599,33743,33838,33896,1074,2019-12-19-19-40-10
53,33918,33901,33846,33753,33630,33484,33326,33164,33012,32874,32756,32650,32552,32457,32364,32276,32190,32105,32020,31933,31853,31800,31816,31937,32169,1075,2019-12-19-19-40-11
53,32482,32824,33137,33382,33554,33673,33761,33829,33875,33894,33882,33832,33745,33631,33505,33381,33269,33176,33092,33005,32907,32803,32698,32596,32503,1076,2019-12-19-19-40-11
53,32419,32339,32272,32252,32314,32468,32694,32955,33202,33393,33516,33590,33638,33671,33680,33656,33597,33502,33374,33220,33055,32892,32739,32604,32489,1077,2019-12-19-19-40-11
53,32387,32293,32205,32124,32046,31966,31884,31799,31715,31650,31643,31740,31959,32278,32652,33028,33355,33605,33788,33928,34039,34118,34161,34160,34118,1078,2019-12-19-19-40-12
53,34038,33931,33807,33678,33546,33418,33291,33162,33034,32911,32796,32688,32583,32479,32374,32269,32184,32152,32214,32380,32624,32900,33155,33350,33475,1079,2019-12-19-19-40-12
53,33550,33598,33626,33627,33594,33410,123,33247,33061,32860,32658,32470,32307,32168,32049,31942,31846,31761,31681,31595,31500,31393,31283,31190,31154,1080,2019-12-19-19-40-12
53,31221,31411,31698,32036,32362,32629,32821,32958,33065,33154,33220,33257,33256,33215,33142,33047,32944,32848,32766,32702,32652,32609,32565,32518,32472,1081,2019-12-19-19-40-13
53,32425,32374,32316,32253,32190,32145,32152,32242,32418,32651,32905,33131,33295,33400,33466,33510,33533,33528,33492,33429,33342,33239,33122,32996,32867,1082,2019-12-19-19-40-13
53,32740,32617,32495,32370,32242,32114,31995,31891,31800,31722,31653,31587,31533,31521,31597,31786,32078,32436,32800,33116,33356,33531,33665,33775,33861,1083,2019-12-19-19-40-13
53,33915,33933,33914,33857,33765,33647,33512,33373,33236,33099,32957,32811,32662,32509,32353,32191,32029,31878,31750,31664,31653,31748,31951,32234,32547,1084,2019-12-19-19-40-14
53,32840,33075,33239,33349,33427,33485,33518,33522,33494,33438,33358,33255,33137,33008,32883,32770,32674,32593,32527,32468,32413,32360,32308,32257,32209,1085,2019-12-19-19-40-14
53,32170,32163,32216,32355,32579,32861,33152,33405,33592,33718,33800,33852,33870,33847,33779,33676,33550,33409,33261,33112,32964,32826,32702,32589,32479,1086,2019-12-19-19-40-14
53,32366,32246,32125,32006,31894,31790,31694,31612,31561,31578,31690,31902,32190,32513,32818,33066,33249,33380,33477,33546,33589,33603,33590,33553,33491,1087,2019-12-19-19-40-15
53,33407,33308,33205,33107,33020,32943,32876,32813,32747,32667,32567,32446,32307,32157,32007,31884,31831,31883,32046,32295,32586,32863,33080,33221,33301,1088,2019-12-19-19-40-15
53,33341,33353,33339,33300,33237,33153,33047,32922,32786,32654,32537,32442,32362,32286,32212,32141,32071,32004,31942,31889,31848,31824,31835,31912,32079,1089,2019-12-19-19-40-15
53,32333,32650,32987,33293,33530,33692,33796,33862,33890,33878,33821,33718,33572,33398,33211,33026,32853,32702,32575,32463,32351,32232,32107,31980,31855,1090,2019-12-19-19-40-16
53,31739,31634,31540,31461,31405,31401,31487,31681,31972,32322,32675,32981,33217,33387,33514,33616,33698,33756,33785,33776,33728,33648,33550,33452,33369,1091,2019-12-19-19-40-16
53,33307,33262,33224,33177,33116,33038,32945,32844,32731,32607,32472,32342,32251,32242,32332,32499,32704,32898,33044,33131,33176,33199,33205,33191,33148,1092,2019-12-19-19-40-16
53,33077,32974,32842,32690,32532,32388,32271,32186,32127,32082,32040,31996,31948,31899,31854,31818,31789,31767,31763,31811,31942,32171,32482,32837,33180,1093,2019-12-19-19-40-17
53,33463,33667,33806,33905,33974,34015,34020,33982,33899,33777,33624,33453,33272,33092,32915,32737,32553,32363,32170,31981,31806,31660,31547,31462,31398,1094,2019-12-19-19-40-17
53,31353,31347,31412,31567,31799,32077,32353,32582,32746,32859,32948,33025,33086,33123,33124,33081,32997,32883,32754,32627,32518,32429,32359,32303,32253,1095,2019-12-19-19-40-17
53,32209,32172,32141,32110,32080,32051,32034,32051,32142,32333,32618,32964,33317,33626,33863,34024,34132,34209,34261,34285,34267,34203,34095,33946,33767,1096,2019-12-19-19-40-17
53,33574,33378,33185,32994,32809,32636,32483,32353,32246,32151,32050,31930,31789,31642,31520,31467,31518,31676,31914,32185,32437,32635,32775,32878,32965,1097,2019-12-19-19-40-18
53,33040,33102,33139,33143,33109,33040,32946,32839,32732,32633,32547,32473,32408,32356,32316,32287,32270,32261,32254,32244,32237,32256,32339,32510,32764,1098,2019-12-19-19-40-18
53,33068,33372,33624,33800,33911,33985,34039,34072,34067,34006,33884,33711,33506,33290,33082,32897,32743,32614,32500,32392,32280,32164,32046,31926,31807,1099,2019-12-19-19-40-19
53,31690,31576,31473,31406,31413,31522,31724,31991,32281,32550,32765,32929,33057,33165,33256,33320,33345,33331,33286,33219,33142,33064,32991,32928,32875,1100,2019-12-19-19-40-19
53,32829,32789,32753,32717,32681,32641,32599,32557,32512,32473,32461,32507,32625,32802,33004,33189,33324,33400,33434,33453,33474,33496,33502,33478,33416,1101,2019-12-19-19-40-19
53,33317,33181,33019,32843,32668,32507,32370,32256,32160,32075,31998,31930,31871,31818,31767,31719,31683,31676,31730,31872,32106,32409,32744,33070,33351,1102,2019-12-19-19-40-19
53,33570,33730,33842,33913,33950,33956,33934,33881,33798,33690,33563,33421,33266,33101,32934,32769,32609,32463,32334,32222,32121,32027,31934,31838,31751,1103,2019-12-19-19-40-20
53,31704,31732,31852,32052,32300,32551,32770,32942,33074,33176,33250,33298,33322,33324,33300,33241,33147,33024,32889,32763,32661,32586,32534,32494,32457,1104,2019-12-19-19-40-20
53,32418,32374,32326,32278,32232,32194,32170,32187,32274,32445,32691,32980,33268,33512,33693,33816,33900,33955,33979,33971,33931,33861,33761,33637,33496,1105,2019-12-19-19-40-21
53,33351,33215,33093,32986,32888,32791,32686,32571,32451,32336,32229,32134,32046,31962,31898,31887,31963,32137,32385,32662,32916,33114,33250,33342,33410,1106,2019-12-19-19-40-21
53,33461,33490,33491,33459,33393,33294,33162,33010,32853,32704,32568,32446,32333,32223,32110,31990,31866,31741,31616,31495,31382,31294,31265,31333,31510,1107,2019-12-19-19-40-21
53,31778,32097,32412,32675,32869,33004,33101,33176,33230,33263,33268,33240,33177,33085,32980,32875,32781,32705,32646,32597,32554,32512,32473,32433,32390,1108,2019-12-19-19-40-21
53,32347,32304,32261,32235,32257,32359,32554,32822,33124,33406,33630,33787,33896,33974,34033,34066,34068,34033,33961,33859,33739,33610,33480,33355,33242,1109,2019-12-19-19-40-22
53,33138,33039,32942,32847,32755,32663,32568,32468,32353,32224,32095,32000,31979,32052,32204,32403,32601,32764,32884,32975,33047,33105,33138,33127,33063,1110,2019-12-19-19-40-22
53,32950,32801,32637,32477,32334,32214,32112,32018,31925,31832,31741,31660,31590,31537,31496,31462,31430,31410,31433,31543,31758,32064,32417,32760,33044,1111,2019-12-19-19-40-23
53,33253,33403,33522,33628,33718,33782,33809,33797,33746,33664,33564,33460,33357,33259,33162,33066,32969,32866,32753,32627,32488,32342,32195,32059,31955,1112,2019-12-19-19-40-23
53,31919,31987,32170,32435,32735,33014,33228,33364,33441,33488,33520,33533,33527,33495,33433,33336,33212,33069,32918,32772,32641,32525,32421,32329,32241,1113,2019-12-19-19-40-23
53,32151,32061,31972,31892,31822,31759,31699,31665,31699,31830,32060,32354,32660,32920,33106,33223,33299,33355,33390,33396,33364,33297,33202,33093,32982,1114,2019-12-19-19-40-23
53,32886,32809,32752,32707,32670,32633,32587,32529,32458,32376,32286,32193,32100,32011,31943,47360,32008,32186,32443,32733,33007,33227,33382,33484,33547,1115,2019-12-19-19-40-24
53,33578,33575,33538,33472,33378,33259,33118,32961,32800,32650,32520,32408,32311,32220,32133,32053,31989,31948,31934,31942,31964,31988,32028,32113,32268,1116,2019-12-19-19-40-24
53,32488,32752,33018,33240,33389,33473,33519,33553,33591,33633,33669,33681,33645,33548,33388,33186,32975,32794,32674,32623,32633,32677,32717,32717,32669,1117,2019-12-19-19-40-25
53,32580,32470,32363,32276,32222,32220,32293,32452,32689,32975,33263,33510,33695,33826,33914,33963,33970,33931,33845,33714,33552,33373,33196,33032,32883,1118,2019-12-19-19-40-25
53,32748,32627,32511,32399,32294,32199,32118,32045,31977,31909,31843,31792,31792,31875,32061,32332,32648,32953,33203,33378,33492,33569,33627,33673,33707,1119,2019-12-19-19-40-25
53,33721,33703,33650,33563,33457,33347,33252,33178,33123,33077,33024,32955,32870,32782,32698,32620,32538,32446,32353,32300,32329,32459,32668,32911,33140,1120,2019-12-19-19-40-25
53,33319,33434,33506,33554,33580,33578,33549,33491,33402,33289,33162,33033,32909,32798,32697,32601,32508,32420,32339,32269,32207,32152,32098,32046,31997,1121,2019-12-19-19-40-26
53,31972,32007,32138,32372,32683,33025,33341,33593,33768,33882,33958,34009,34034,34025,33970,33860,33701,33506,33298,33099,32923,32776,32651,32536,32418,1122,2019-12-19-19-40-26
53,32294,32163,32031,31906,31789,31679,31579,31507,31497,31590,31798,32094,32425,32731,32971,33136,33246,33329,33400,33455,33486,33483,33443,33372,33281,1123,2019-12-19-19-40-27
53,33187,33099,33017,32942,32869,32791,32708,32624,32541,32459,32377,32293,32205,32116,32050,32042,32116,32265,32462,32671,32857,32999,33101,33177,33234,1124,2019-12-19-19-40-27
53,33261,33246,33187,33085,32946,32789,32632,32492,32378,32291,32227,32173,32119,32065,32010,31958,31914,31877,31845,31816,31801,31833,31949,32168,32469,1125,2019-12-19-19-40-27
53,32808,33127,33385,33563,33675,33748,33796,33821,33819,33783,33707,33592,33445,33278,33104,32934,32773,32626,32489,32361,32246,32146,32060,31984,31909,1126,2019-12-19-19-40-27
53,31827,31732,31638,31587,31625,31774,32016,32306,32590,32819,32980,33086,33159,33212,33252,33275,33269,33226,33152,33056,32950,32848,32764,32698,32647,1127,2019-12-19-19-40-28
53,32604,32562,32518,32472,32422,32368,32313,32259,32211,32179,32193,32282,32450,32667,32894,33093,33235,33320,33370,33402,33422,33427,33408,33363,33289,1128,2019-12-19-19-40-28
53,33187,33061,32920,32772,32629,32502,32399,32316,32245,32178,32112,32045,31980,31916,31856,31801,31765,31779,31879,32075,32344,32650,32951,33210,33408,1129,2019-12-19-19-40-29
53,33551,33649,33712,33740,33739,33712,33663,33589,33493,33380,33250,33111,32971,32837,32719,32623,32545,32478,32414,32348,32280,32209,32136,32068,32028,1130,2019-12-19-19-40-29
53,32053,32169,32373,32633,32906,33143,33314,33423,33490,33531,33549,33544,33512,33455,33372,33269,33157,33045,32936,32836,32750,32673,32604,32538,32472,1131,2019-12-19-19-40-29
53,32398,32318,32235,32156,32085,32031,32016,32071,32214,32438,32714,32999,33248,33435,33562,33649,33710,33747,33754,33728,33664,33565,33437,33288,33130,1132,2019-12-19-19-40-30
53,32976,32837,32720,32630,32554,32484,32411,32331,32242,32147,32052,31961,31875,31808,31792,31859,32022,32261,32540,32812,33036,33194,33299,33371,33422,1133,2019-12-19-19-40-30
53,33455,33464,33444,33386,33288,33156,33004,32853,32724,32623,32547,32485,32427,32366,32303,32242,32185,32137,32094,32058,32029,32022,32063,32176,32358,1134,2019-12-19-19-40-30
53,32591,32840,33064,33234,33349,33424,33479,33523,33557,33574,33563,33511,33414,33281,33129,32981,32854,32746,32650,32555,32457,32358,32261,32173,32098,1135,2019-12-19-19-40-31
53,32033,31974,31919,31868,31844,31885,32025,32262,32562,32875,33150,33351,33480,33561,33619,33657,33671,33657,33614,33543,33444,33327,33204,33085,32977,1136,2019-12-19-19-40-31
53,32880,32785,32688,32589,32494,32407,32330,32259,32185,32100,32003,31908,31851,31874,32003,32227,32508,32793,33034,33205,33311,33380,33429,33459,33465,1137,2019-12-19-19-40-31
53,33444,33391,33308,33201,33083,32964,32855,32758,32671,32587,32507,32429,32356,32289,32229,32175,32127,32084,32048,32030,32062,32167,32348,32582,32833,1138,2019-12-19-19-40-31
53,33061,33242,33370,33460,33526,33572,33593,33590,33557,33491,33393,33265,33120,32971,32832,32711,32607,32513,32425,32342,32263,32189,32118,32048,31979,1139,2019-12-19-19-40-32
53,31911,31852,31824,31862,31995,32220,32506,32807,33078,33288,33435,33537,33613,33671,33710,33727,33713,33663,33579,33466,33333,33196,33068,32954,32858,1140,2019-12-19-19-40-32
53,32769,32682,32589,32491,32392,32299,32222,32158,32099,32045,32018,32054,32181,32396,32664,32939,33172,33336,33436,33494,33530,33549,33553,33537,33492,1141,2019-12-19-19-40-33
53,33413,33300,33166,33023,32892,32786,32705,32634,32563,32484,32396,32306,32217,32134,32058,31986,31919,31871,31878,31971,32154,32404,32680,32935,33134,1142,2019-12-19-19-40-33
53,33270,33364,33437,33497,33539,33554,33535,33481,33396,33291,33178,33071,32972,32880,32788,32694,32593,32487,32387,32298,32221,32154,32094,32037,31982,1143,2019-12-19-19-40-33
53,31948,31972,32081,32275,32530,32800,33039,33214,33322,33387,33431,33460,33473,33459,33414,33329,33209,33068,32925,32794,32685,32594,32513,32434,32353,1144,2019-12-19-19-40-33
53,32271,32197,32132,32075,32022,31973,31922,31880,31871,31933,32088,32330,32624,32924,33184,33379,33514,33611,33683,33734,33756,33744,33696,33616,33512,1145,2019-12-19-19-40-34
53,33394,33272,33150,33031,32917,32805,32700,32603,32515,32435,32361,32286,32211,32132,32047,31964,31912,31921,32008,32163,32359,32556,32719,32835,32911,1146,2019-12-19-19-40-34
53,32961,32993,33007,33000,32965,32901,32808,32690,32558,32425,32299,32188,32089,31998,31913,31833,31758,31691,31634,31593,31566,31555,31567,31619,31736,1147,2019-12-19-19-40-35
53,31935,32203,32512,32826,33106,33330,33497,33625,33721,33784,33819,33828,33810,33763,33686,33588,33475,33361,33256,33166,33089,33018,32945,32866,32779,1148,2019-12-19-19-40-35
53,32687,32595,32510,32432,32362,32306,32288,32339,32476,32687,32944,33205,33426,33588,33698,33770,33813,33830,33822,33788,33727,33637,33522,33387,33245,1149,2019-12-19-19-40-35
53,33108,32985,32882,32798,32724,32653,32581,32503,32421,32339,32261,32191,32131,32098,32120,32219,32398,32638,32902,33146,33338,33470,33555,33609,33644,1150,2019-12-19-19-40-35
53,33662,33659,33627,33559,33457,33328,33187,33054,32941,32850,32774,32704,32629,32542,32445,32345,32248,32156,32071,31990,31915,31867,31880,31981,32175,1151,2019-12-19-19-40-36
53,32435,32714,32961,33142,33255,33326,33380,33429,33467,33482,33459,33394,33290,33165,33038,32923,32822,32733,32650,32567,32481,32396,32318,32249,32188,1152,2019-12-19-19-40-36
53,32131,32075,32018,31974,31980,32067,32240,32480,32746,32992,33182,33309,33393,33453,33493,33509,33499,33459,33390,33300,33196,33085,32971,32860,32754,1153,2019-12-19-19-40-37
53,32652,32554,32457,32364,32274,32187,32102,32020,31938,31859,31787,31743,31762,31871,32068,32325,32599,32850,33045,33185,33288,33369,33427,33457,33448,1154,2019-12-19-19-40-37
53,33399,33311,33195,33062,32924,32795,32683,32591,32514,32446,32377,32300,32211,32110,32001,31888,31777,31673,31586,31542,31575,31705,31926,32206,32499,1155,2019-12-19-19-40-37
53,32762,32970,33124,33238,33327,33392,33427,33434,33413,33369,33302,33216,33117,33011,32905,32804,32713,32630,32550,32473,32397,32321,32245,32174,32108,1156,2019-12-19-19-40-37
53,32046,32005,32013,32099,32268,32499,32752,32984,33163,33280,33355,33407,33443,33464,33466,33442,33388,33304,33192,33064,32929,32801,32685,32583,32494,1157,2019-12-19-19-40-38
53,32414,32341,32272,32204,32137,32075,32023,31982,31953,31950,32005,32146,32374,32665,32975,33257,33477,33629,33728,33792,33826,33830,33801,33743,33659,1158,2019-12-19-19-40-38
53,33551,33429,33303,33181,33070,32975,32890,32810,32728,32640,32546,32447,32347,32249,32155,32062,31976,31919,31932,32040,32242,32507,32787,33032,33209,1159,2019-12-19-19-40-39
53,33323,33391,33437,33468,33482,33471,33428,33349,33239,33111,32984,32872,32777,32699,32626,32552,32472,32393,32322,1536,32213,32175,32145,32116,32098,1160,2019-12-19-19-40-39
53,32115,32205,32383,32634,32920,33190,33403,33543,33629,33688,33733,33762,33765,33729,33652,33541,33406,33262,33123,32998,32888,32788,32691,32596,32500,1161,2019-12-19-19-40-39
53,32407,32316,32227,32139,32050,31962,31879,31816,31803,31872,32038,32286,32578,32869,33118,33307,33444,33546,33626,33682,33712,33710,33677,33613,33529,1162,2019-12-19-19-40-39
53,33429,33321,33213,33104,32994,32883,32772,32663,32558,32461,32369,32281,32190,32097,32001,31916,31874,31916,32058,32283,32554,32823,33046,33205,33311,1163,2019-12-19-19-40-40
53,33382,33429,33453,33451,33422,33362,33274,33164,33043,32920,32805,32703,32613,32530,32452,32375,32303,32234,32173,32118,32074,32034,32001,31984,32014,1164,2019-12-19-19-40-40
53,32120,32314,32577,32868,33137,33347,33485,33568,33619,33651,33662,33649,33603,33518,33395,33247,33089,32937,32802,32688,32590,32501,32412,32322,32230,1165,2019-12-19-19-40-41
53,32138,32049,31965,31888,31817,31750,31706,31718,31820,32022,32301,32613,32905,33137,33302,33415,33502,33573,33628,33658,33657,33618,33545,33444,33327,1166,2019-12-19-19-40-41
53,33207,33093,32988,32889,32793,32695,32595,32495,32399,32308,32217,32124,32026,31930,31866,31875,31987,32196,32466,32747,32987,33158,33265,33331,33374,1167,2019-12-19-19-40-41
53,33403,33414,33401,33355,33275,33166,33043,32920,32810,32717,32635,32558,32476,32392,32310,32235,32172,32118,32073,32028,31984,31943,31933,31990,32139,1168,2019-12-19-19-40-42
53,32373,32659,32947,33188,33359,33467,33537,33585,33613,33613,33580,33507,33399,33266,33121,32978,32848,32733,32635,32546,32460,32372,32282,32190,32101,1169,2019-12-19-19-40-42
53,32017,31941,31868,31804,31749,31726,31771,31910,32140,32430,32733,33002,33207,33347,33445,33518,33570,33598,33597,33562,33493,33395,33280,33161,33049,1170,2019-12-19-19-40-42
53,32950,32866,32793,32725,32656,32583,32507,32428,32348,32269,32196,32122,32053,32005,32015,32105,32275,32497,32735,32944,33099,33206,33286,33353,33406,1171,2019-12-19-19-40-43
53,33438,33442,33410,33339,33234,33107,32977,32855,32753,32669,32593,32514,32428,32334,32237,32146,32066,32001,31947,31899,31856,31832,31868,31996,32226,1172,2019-12-19-19-40-43
53,32533,32867,33171,33400,33550,33640,33700,33742,33768,33769,33735,33658,33541,33396,33237,33080,32938,32812,32702,32600,32503,32409,32320,32236,32159,1173,2019-12-19-19-40-43
53,32086,32014,31941,31866,31809,31807,31897,32091,32365,32671,32951,33168,33312,33405,33474,33532,33573,33591,33576,33527,33447,33348,33243,33144,33052,1174,2019-12-19-19-40-44
53,32968,32887,32802,32713,32621,32530,32446,32367,32292,32220,32146,32070,31997,31963,32009,32152,32381,32660,32937,33166,33327,33434,33509,33563,33595,1175,2019-12-19-19-40-44
53,33601,33575,33517,33428,33320,33200,33081,32968,32865,32769,32676,32583,32490,32401,32317,32242,32173,32111,32053,32000,31957,31949,32008,32162,32403,1176,2019-12-19-19-40-44
53,32699,33002,33263,33455,33580,33662,33716,33746,33750,33722,33660,33565,33444,33306,33165,33032,32914,32811,32719,32627,32532,32430,32325,32223,32128,1177,2019-12-19-19-40-45
53,32044,31971,31905,31845,31806,31823,31929,32131,32405,32706,32979,33190,33332,33425,33493,33547,33583,33596,33577,33523,33437,33330,33216,33108,33014,1178,2019-12-19-19-40-45
