53,32990,33094,33181,33241,33265,33253,33210,33150,33082,33016,32957,32905,32852,32794,32733,32674,32616,32560,32506,32451,32394,32331,32268,32209,32158,591,2019-10-28-17-19-37
53,32117,32086,32065,32049,32042,32053,32093,32168,32277,32408,32543,32666,32768,32842,32885,32901,32889,32859,32821,32788,32766,32758,32755,32744,32721,592,2019-10-28-17-19-38
53,32688,32654,32619,32589,32564,32548,32543,32549,32562,32578,32588,32588,32582,32587,32618,32686,32797,32938,33093,33238,33357,33436,33480,33488,33462,593,2019-10-28-17-19-38
53,33412,33347,33268,33186,33112,33043,32977,32916,32858,32796,32729,32662,32594,32526,32465,32419,32388,32368,32356,32343,32323,32296,32271,32268,32307,594,2019-10-28-17-19-38
53,32392,32513,32645,32763,32846,32890,32901,32885,32853,32804,32740,32667,32597,32535,32487,32453,32424,32389,32342,32283,32218,32154,32102,32065,32039,595,2019-10-28-17-19-39
53,32018,31995,31964,31928,31888,31850,31829,31842,31899,31997,32124,32267,32409,32530,32623,32685,32716,32711,32676,32619,32553,32488,32436,32397,32371,596,2019-10-28-17-19-39
53,32349,32326,32301,32276,32250,32228,32215,32208,32202,32195,32195,32204,32221,32248,32289,32341,32406,32493,32616,32776,32958,33142,33309,33442,33532,597,2019-10-28-17-19-39
53,33579,33586,33558,33508,33444,33382,33333,33296,33265,33232,33192,33142,33083,33021,32960,32902,32850,32806,32773,32749,32729,32709,32682,32645,32607,598,2019-10-28-17-19-40
53,32578,32573,32599,32659,32746,32849,32958,33061,33145,33203,33231,33225,33179,33101,32997,32882,32768,32669,32586,32517,32457,32405,32358,32317,32281,599,2019-10-28-17-19-40
53,32249,32218,32187,32161,32141,32130,32129,32136,32151,32176,32219,32293,32404,32552,32723,32897,33055,33181,33271,33329,33361,33370,33358,33328,33284,600,2019-10-28-17-19-40
53,33234,33186,33146,33121,33112,33111,33109,33103,33089,33065,33036,33007,32980,32956,32932,32906,32877,32845,32813,32790,32795,32838,32919,33022,33133,601,2019-10-28-17-19-41
53,33238,33322,33385,33427,33443,33419,33352,33251,33128,33002,32894,32813,32750,32690,32629,32563,32493,32418,32344,32272,32201,32137,32091,32067,32061,602,2019-10-28-17-19-41
53,32067,32077,32090,32111,32150,32215,32310,32433,32578,32732,32880,33003,33093,33148,33170,33166,33147,33119,33087,33059,33039,33025,33019,33020,33024,603,2019-10-28-17-19-41
53,33024,33018,33005,32986,32961,32933,32906,32880,32853,32827,32799,32774,32757,32748,32750,32770,32816,32882,32958,33038,33112,33164,33191,33197,33185,604,2019-10-28-17-19-42
53,33155,33109,33053,32995,32942,32898,32862,32829,32796,32765,32732,32703,32681,32663,32647,32627,32604,32576,32548,32522,32499,32479,32464,32456,32459,605,2019-10-28-17-19-42
53,32478,32521,32596,32703,32832,32966,33092,33202,33285,33337,33361,33360,33336,33291,33238,33185,33139,33098,33062,33028,32995,32960,32924,32892,32860,606,2019-10-28-17-19-42
53,32822,32778,32733,32686,32642,32608,32591,32581,32573,32573,32588,32626,32696,32803,32939,33087,33225,33336,33411,33448,33444,33405,33344,33272,33195,607,2019-10-28-17-19-43
53,33121,33050,32979,32909,32837,32765,32692,32623,32565,32519,32484,32458,32435,32407,32369,32325,32277,32232,32196,32176,32184,32221,32286,32375,32483,608,2019-10-28-17-19-43
53,32603,32723,32832,32911,32950,32946,32910,32858,32802,32752,32706,32656,32596,32529,32462,32401,32349,32311,32285,32264,32251,32248,32255,32269,32286,609,2019-10-28-17-19-43
53,32300,32306,32305,32299,32302,32328,32395,32507,32655,32822,32993,33146,33263,33340,33379,33381,33350,33301,33246,33190,33134,33080,33025,32964,32898,610,2019-10-28-17-19-44
53,32832,32766,32699,32639,32593,32559,32533,32511,32490,32467,32442,32419,32400,32383,32370,32363,32376,32417,32491,32586,32691,32793,32872,32919,32934,611,2019-10-28-17-19-44
53,32921,32880,32821,32754,32687,32629,32582,32547,32518,32486,32449,32411,32377,32354,32339,32331,32323,32317,32314,32321,32343,32380,32421,32459,32496,612,2019-10-28-17-19-44
53,32542,32608,32708,32847,33014,33192,33357,33495,33592,33645,33655,33627,33573,33502,33423,33343,33268,33205,33161,33139,33133,33134,33126,33102,33060,613,2019-10-28-17-19-45
53,32999,32926,32855,32795,32743,32696,32650,32602,32550,32508,32494,32518,32580,32671,32785,32916,33050,33169,33258,33304,33292,33230,33135,33035,32945,614,2019-10-28-17-19-45
53,32873,32819,32774,32731,32686,32640,32597,32559,32524,32491,32462,32439,32425,32417,32418,32429,32447,32476,32524,32593,32683,32794,32930,33084,33242,615,2019-10-28-17-19-45
53,33392,33525,33630,33694,33723,33727,33707,33662,33596,33518,33430,33337,33245,33162,33093,33037,32993,32958,32927,32891,32846,32801,32763,32735,32715,616,2019-10-28-17-19-46
53,32698,32678,32650,32625,32618,32640,32700,32790,32896,33002,33093,33159,33192,33196,33170,33116,33033,32932,32822,32711,32606,32521,32458,32410,32368,617,2019-10-28-17-19-46
53,32330,32292,32247,32196,32146,32102,32067,32043,32028,32018,32009,32005,32014,32048,32121,32234,32377,32536,32700,32856,32990,33094,33159,33187,33177,618,2019-10-28-17-19-46
53,33139,33089,33039,32993,32953,32917,32889,32872,32866,32868,32876,32890,32903,32916,32927,32932,32924,32903,32875,32845,32816,32796,32790,32801,32836,619,2019-10-28-17-19-47
53,32899,32987,33085,33178,33255,33311,33338,33338,33316,33277,33221,33155,33086,33018,32953,32896,32851,32809,32761,32710,32651,32589,32532,32484,32442,620,2019-10-28-17-19-47
53,32405,32373,32346,32320,32303,32303,32323,32362,32431,32534,32662,32805,32955,33098,33221,33313,33373,33401,33396,33361,33303,33228,33153,33090,33047,621,2019-10-28-17-19-47
53,33022,33015,33017,33015,33002,32978,32947,32907,32860,32806,32747,32680,32604,32522,32440,32362,32300,32265,32266,32305,32382,32492,32623,32758,32883,622,2019-10-28-17-19-48
53,32982,33044,33060,33032,32970,32892,32809,32737,32684,32650,32632,32622,32611,32592,32570,32549,32530,32516,32509,32511,32512,32506,32491,32466,32437,623,2019-10-28-17-19-48
53,32417,32428,32488,32598,32747,32911,33069,33191,33262,33280,33256,33201,33129,33049,32973,32905,32847,32798,32754,32712,32670,32628,32586,32545,32501,624,2019-10-28-17-19-48
53,32457,32415,32378,32348,32320,32283,32233,32173,32113,32066,32049,32076,32152,32268,32410,32556,32684,32780,32842,32866,32851,32803,32734,32655,32580,625,2019-10-28-17-19-49
53,32521,32475,32437,32403,32372,32344,32327,32319,32312,32301,32288,32273,32256,32242,32233,32230,32238,32261,32300,32357,32439,32545,32674,32820,32972,626,2019-10-28-17-19-49
53,33118,33244,33343,33408,33437,33433,33404,33358,33300,33241,33184,33125,33057,32988,32921,32860,32803,32754,32705,32650,32585,32511,32438,32370,32306,627,2019-10-28-17-19-49
53,32249,32200,32159,32130,32125,32156,32218,32304,32406,32512,32602,32669,32711,32729,32722,32697,32657,32606,32549,32493,32442,32406,32390,32393,32400,628,2019-10-28-17-19-50
53,32403,32393,32374,32354,32346,32351,32364,32377,32384,32388,32398,32419,32451,32494,32558,32647,32768,32914,33070,33218,33337,33418,33461,33468,33439,629,2019-10-28-17-19-50
53,33378,33291,33193,33098,33015,32944,32883,32825,32766,32711,32667,32630,32592,32545,32487,32418,32343,32276,32223,32183,32155,32138,32133,32148,32192,630,2019-10-28-17-19-50
53,32265,32362,32474,32585,32679,32744,32777,32784,32768,32732,32680,32620,32559,32506,32473,32462,32461,32458,32441,32410,32377,32359,32363,32383,32405,631,2019-10-28-17-19-51
53,32421,32425,32418,32408,32406,32416,32444,32501,32591,32713,32854,33002,33141,33257,33341,33392,33412,33403,33368,33317,33259,33201,33146,33093,33039,632,2019-10-28-17-19-51
53,32979,32913,32849,32791,32741,32695,32648,32602,32560,32526,32503,32492,32485,32478,32470,32465,32474,32505,32566,32655,32763,32867,32948,32999,33020,633,2019-10-28-17-19-51
53,33011,32976,32925,32865,32800,32734,32678,32634,32597,32567,32548,32536,32521,32496,32461,32424,32389,32364,32355,32358,32361,32357,32346,32333,32325,634,2019-10-28-17-19-52
53,32336,32380,32464,32583,32722,32866,32995,33095,33158,33185,33176,33133,33064,32979,32892,32812,32742,32679,32621,32567,32514,32459,32404,32347,32290,635,2019-10-28-17-19-52
53,32233,32185,32151,32129,32115,32107,32105,32109,32124,32157,32218,32309,32426,32558,32686,32799,32883,32936,32962,32969,32959,32934,32896,32847,32792,636,2019-10-28-17-19-52
53,32741,32705,32687,32689,32701,32710,32703,32678,32640,32596,32559,32539,32536,32545,32566,32597,32642,32700,32778,32871,32978,33094,33216,33335,33442,637,2019-10-28-17-19-53
53,33534,33600,33630,33622,33583,33518,33440,33365,33306,33267,33243,33227,33212,33188,33147,33098,33044,32988,32932,32884,32848,32823,32805,32790,32776,638,2019-10-28-17-19-53
53,32756,32740,32745,32785,32864,32975,33102,33226,33328,33403,33447,33457,33432,33379,33307,33229,33158,33102,33062,33030,32999,32964,32929,32895,32861,639,2019-10-28-17-19-53
53,32828,32798,32766,32730,32693,32661,32632,32608,32593,32588,32595,32625,32685,32779,32894,33011,33111,33178,33203,33187,33147,33096,33035,32971,32909,640,2019-10-28-17-19-54
53,32849,32792,32742,32702,32668,32633,32594,32550,32504,32463,32432,32407,32391,32378,32366,32350,32341,32344,32367,32421,32519,32658,32821,32989,33137,641,2019-10-28-17-19-54
53,33250,33325,33367,33381,33373,33346,33304,33250,33193,33144,33105,33069,33035,32999,32960,32921,32887,32860,32832,32802,32769,32736,32703,32672,32636,642,2019-10-28-17-19-54
53,32597,32562,32543,32555,32611,32711,32839,32976,33100,33195,33244,33243,33197,33118,33027,32936,32858,32807,32789,32792,32805,32819,32819,32793,32742,643,2019-10-28-17-19-55
53,32682,32622,32570,32528,32495,32467,32442,32415,32391,32381,32393,32432,32508,32620,32763,32918,33067,33189,33269,33304,33299,33262,33201,33129,33050,644,2019-10-28-17-19-55
53,32972,32906,32854,32813,32776,32742,32712,32678,32634,32585,32539,32497,32465,32452,32454,32461,32464,32472,32498,32546,32623,32729,32854,32977,33084,645,2019-10-28-17-19-55
53,33163,33205,33204,33168,33108,33039,32969,32903,32843,32788,32740,32697,32666,32642,32621,32596,32569,32543,32521,32507,32503,32507,32516,32529,32545,646,2019-10-28-17-19-56
53,32571,32620,32697,32803,32930,33068,33200,33308,33386,33432,33441,33413,33359,33288,33202,33114,33033,32961,32900,32854,32823,32797,32771,32740,32702,647,2019-10-28-17-19-56
53,32659,32616,32579,32547,32517,32482,32438,32392,32354,32338,32358,32419,32511,32617,32717,32799,32852,32873,32866,32836,32787,32720,32644,32566,32495,648,2019-10-28-17-19-56
53,32434,32390,32359,32335,32311,32285,32252,32211,32166,32122,32086,32061,32051,32052,32060,32071,32090,32125,32186,32280,32401,32535,32663,32773,32855,649,2019-10-28-17-19-57
53,32902,32916,32900,32861,32803,32739,32679,32635,32610,32608,32624,32650,32678,32704,32722,32731,32735,32738,32741,32745,32751,32760,32772,32786,32815,650,2019-10-28-17-19-57
53,32866,32945,33049,33168,33285,33389,33473,33533,33570,33585,33573,33526,33450,33357,33261,33171,33102,33057,33036,33031,33031,33037,33048,33063,33088,651,2019-10-28-17-19-57
53,33131,33187,33246,33300,33348,33383,33401,33402,33390,33359,33314,33258,33200,33143,33085,33030,32985,32953,32932,32923,32923,32924,32916,32894,32862,652,2019-10-28-17-19-58
53,32821,32776,32733,32695,32658,32621,32578,32532,32488,32451,32428,32431,32470,32548,32656,32782,32909,33017,33097,33146,33161,33144,33096,33019,32925,653,2019-10-28-17-19-58
53,32828,32738,32659,32592,32530,32463,32389,32307,32225,32153,32100,32066,32049,32044,32048,32051,32050,32044,32038,32039,32064,32127,32227,32349,32469,654,2019-10-28-17-19-58
53,32566,32625,32648,32633,32592,32531,32462,32393,32333,32287,32251,32220,32192,32165,32142,32127,32122,32126,32142,32167,32196,32224,32246,32260,32273,655,2019-10-28-17-19-59
53,32295,32331,32384,32461,32566,32692,32833,32977,33107,33204,33265,33288,33281,33250,33204,33149,33094,33048,33016,33001,33001,33010,33017,33020,33014,656,2019-10-28-17-19-59
53,33001,32982,32967,32958,32958,32960,32963,32968,32978,32997,33033,33096,33184,33286,33395,33498,33581,33634,33656,33647,33606,33544,33473,33402,33333,657,2019-10-28-17-19-59
53,33271,33219,33174,33130,33091,33054,33012,32958,32898,32836,32775,32719,32674,32633,32592,32551,32516,32500,32511,32551,32621,32714,32812,32892,32944,658,2019-10-28-17-20-00
53,32965,32952,32906,32839,32763,32689,32627,32584,32563,32554,32550,32548,32544,32533,32518,32501,32481,32461,32450,32455,32475,32503,32532,32560,32591,659,2019-10-28-17-20-00
53,32629,32687,32775,32890,33020,33153,33277,33381,33462,33516,33540,33531,33492,33431,33358,33290,33230,33179,33133,33091,33046,33000,32961,32928,32898,660,2019-10-28-17-20-00
53,32870,32844,32819,32792,32764,32732,32701,32677,32668,32682,32728,32806,32906,33012,33111,33190,33236,33244,33222,33183,33137,33092,33051,33009,32959,661,2019-10-28-17-20-01
53,32899,32836,32776,32721,32675,32631,32588,32550,32517,32491,32468,32444,32417,32390,32371,32369,32394,32454,32549,32675,32814,32947,33055,33125,33152,662,2019-10-28-17-20-01
53,33144,33111,33059,32995,32921,32842,32766,32697,32639,32597,32567,32536,32498,32457,32422,32402,32401,32425,32474,32547,32638,32737,32827,32885,32893,663,2019-10-28-17-20-01
53,32850,32773,32683,32603,32540,32491,32449,32417,32401,32403,32424,32455,32483,32495,32492,32479,32468,32464,32470,32487,32514,32543,32566,32582,32592,664,2019-10-28-17-20-02
53,32597,32608,32640,32702,32798,32928,33081,33243,33395,33520,33605,33646,33653,33639,33618,33595,33581,33578,33576,33565,33540,33497,33429,33339,33238,665,2019-10-28-17-20-02
53,33144,33064,32995,32929,32858,32775,32682,32592,32524,32491,32501,32565,32675,32819,32980,33142,33290,33411,33504,33575,33625,33649,33647,33622,33580,666,2019-10-28-17-20-02
53,33523,33457,33386,33313,33231,33141,33052,32981,32934,32913,32903,32892,32863,32809,32735,32652,32575,32518,32493,32507,32562,32649,32749,32837,32894,667,2019-10-28-17-20-03
53,32913,32893,32840,32770,32692,32610,32528,32452,32386,32329,32283,32248,32219,32191,32164,32139,32117,32098,32085,32078,32074,32066,32047,32018,31994,668,2019-10-28-17-20-03
53,31993,32029,32115,32254,32426,32605,32769,32906,33006,33065,33090,33081,33041,32979,32910,32848,32802,32774,32756,32739,32714,32684,32653,32627,32602,669,2019-10-28-17-20-03
53,32579,32557,32532,32504,32477,32459,32453,32460,32481,32517,32573,32644,32725,32812,32893,32958,33002,33028,33036,33025,33001,32967,32922,32869,32816,670,2019-10-28-17-20-04
53,32764,32712,32660,32607,32558,32515,32479,32452,32432,32408,32372,32324,32270,32223,32199,32210,32261,32349,32461,32584,32709,32827,32932,33011,33061,671,2019-10-28-17-20-04
53,33079,33064,33022,32964,32905,32850,32803,32763,32732,32710,32697,32687,32677,32662,32637,32600,32553,32506,32468,32449,32455,32491,32552,32633,32728,672,2019-10-28-17-20-04
53,32836,32951,33072,33194,33309,33402,33468,33507,33517,33499,33462,33413,33354,33285,33214,33146,33086,33042,33022,33017,33016,33017,33010,32986,32948,673,2019-10-28-17-20-05
53,32912,32883,32863,32853,32861,32891,32941,33011,33104,33210,33311,33393,33448,33470,33458,33420,33365,33299,33232,33169,33109,33046,32979,32906,32826,674,2019-10-28-17-20-05
53,32745,32666,32599,32550,32515,32492,32473,32448,32410,32358,32302,32255,32234,32252,32316,32420,32550,32687,32812,32907,32966,32984,32967,32923,32866,675,2019-10-28-17-20-05
53,32805,32747,32693,32647,32601,32556,32504,32446,32384,32321,32258,32197,32147,32110,32088,32074,32068,32062,32056,32057,32082,32143,32238,32358,32485,676,2019-10-28-17-20-06
53,32600,32693,32757,32798,32817,32814,32787,32739,32674,32604,32547,32507,32492,32497,32518,32544,32573,32599,32613,32616,32610,32601,32594,32591,32592,677,2019-10-28-17-20-06
53,32600,32617,32651,32706,32790,32905,33039,33178,33308,33418,33502,33562,33603,33626,33627,33605,33560,33499,33438,33386,33344,33310,33280,33247,33205,678,2019-10-28-17-20-06
53,33152,33092,33029,32963,32898,32840,32793,32754,32720,32691,32667,32657,32673,32723,32806,32910,33014,33102,33161,33188,33183,33154,33106,33038,32959,679,2019-10-28-17-20-07
53,32883,32819,32768,32729,32704,32684,32653,32609,32557,32499,32439,32384,32345,32320,32304,32292,32282,32270,32255,32243,32252,32293,32370,32474,32592,680,2019-10-28-17-20-07
53,32704,32790,32844,32871,32871,32849,32812,32758,32691,32618,32548,32480,32416,32359,32313,32271,32228,32182,32133,32084,32036,31991,31951,31916,31883,681,2019-10-28-17-20-07
53,31857,31841,31844,31876,31943,32044,32168,32299,32416,32504,32560,32588,32593,32585,32569,32553,32540,32535,32534,32530,32524,32518,32511,32506,32511,682,2019-10-28-17-20-08
53,32523,32539,32559,32583,32605,32620,32629,32631,32625,32619,32622,32645,32692,32773,32892,33035,33182,33316,33425,33497,33529,33527,33498,33446,33377,683,2019-10-28-17-20-08
53,33298,33219,33148,33086,33032,32985,32942,32899,32853,32810,32769,32727,32681,32630,32579,32529,32483,32446,32418,32400,32391,32394,32419,32475,32558,684,2019-10-28-17-20-08
53,32657,32761,32850,32907,32931,32929,32912,32890,32867,32834,32792,32745,32695,32647,32600,32560,32523,32488,32457,32434,32415,32394,32367,32335,32299,685,2019-10-28-17-20-09
53,32265,32236,32210,32191,32183,32191,32221,32278,32364,32474,32595,32712,32815,32894,32945,32968,32968,32953,32926,32890,32850,32813,32777,32741,32702,686,2019-10-28-17-20-09
53,32662,32624,32593,32575,32569,32568,32565,32559,32549,32537,32530,32535,32548,32567,32590,32619,32644,32667,32698,32750,32829,32934,33062,33199,33325,687,2019-10-28-17-20-09
53,33424,33493,33536,33548,33527,33478,33413,33340,33270,33212,33173,33146,33123,33101,33078,33047,33002,32944,32877,32814,32760,32720,32691,32676,32672,688,2019-10-28-17-20-10
53,32673,32679,32692,32715,32754,32819,32914,33024,33128,33210,33259,33276,33264,33229,33179,33115,33040,32962,32889,32825,32769,32717,32664,32609,32550,689,2019-10-28-17-20-10
53,32493,32444,32403,32370,32343,32321,32300,32282,32267,32253,32239,32232,32243,32280,32353,32460,32596,32742,32884,33001,33082,33127,33138,33121,33088,690,2019-10-28-17-20-10
53,33049,33008,32967,32928,32890,32851,32812,32770,32725,32678,32635,32598,32575,32568,32571,32579,32592,32606,32617,32628,32641,32658,32684,32731,32811,691,2019-10-28-17-20-11
53,32920,33047,33179,33296,33385,33439,33459,33448,33412,33356,33286,33210,33141,33079,33024,32977,32936,32895,32853,32810,32765,32724,32689,32662,32648,692,2019-10-28-17-20-11
53,32645,32649,32657,32666,32675,32689,32711,32745,32798,32874,32969,33076,33186,33290,33376,33439,33478,33488,33468,33419,33349,33267,33191,33132,33093,693,2019-10-28-17-20-11
53,33071,33055,33037,33013,32983,32946,32904,32862,32824,32789,32756,32725,32689,32652,32621,32612,32633,32688,32769,32867,32971,33071,33154,33212,33237,694,2019-10-28-17-20-12
53,33228,33185,33117,33035,32952,32875,32807,32746,32690,32638,32584,32527,32472,32420,32369,32318,32267,32218,32175,32148,32140,32148,32166,32189,32217,695,2019-10-28-17-20-12
53,32259,32329,32433,32564,32707,32839,32946,33019,33055,33061,33043,33007,32959,32904,32848,32797,32754,32720,32696,32681,32670,32655,32632,32605,32573,696,2019-10-28-17-20-12
53,32538,32504,32476,32452,32431,32419,32413,32413,32427,32467,32539,32637,32757,32885,33001,33085,33135,33154,33140,33098,33043,32986,32928,32871,32821,697,2019-10-28-17-20-13
53,32780,32749,32730,32722,32715,32704,32689,32674,32664,32662,32666,32668,32665,32655,32645,32638,32640,32664,32723,32822,32956,33110,33256,33376,33455,698,2019-10-28-17-20-13
53,33491,33496,33475,33435,33380,33321,33262,33213,33173,33140,33109,33075,33038,32999,32958,32913,32863,32812,32764,32722,32689,32665,32640,32611,32584,699,2019-10-28-17-20-13
53,32572,32589,32644,32740,32864,32992,33102,33186,33235,33249,33232,33192,33137,33068,32990,32908,32829,32752,32684,32632,32593,32559,32525,32490,32454,700,2019-10-28-17-20-14
53,32422,32397,32373,32345,32304,32256,32208,32168,32144,32148,32190,32270,32380,32505,32630,32735,32808,32846,32861,32856,32835,32802,32762,32721,32686,701,2019-10-28-17-20-14
53,32653,32619,32583,32549,32512,32472,32430,32388,32344,32299,32260,32229,32210,32199,32190,32185,32187,32199,32229,32285,32370,32481,32610,32741,32858,702,2019-10-28-17-20-14
53,32952,33016,33047,33048,33028,32992,32946,32895,32847,32805,32767,32737,32717,32712,32719,32731,32743,32752,32753,32742,32722,32700,32681,32669,32669,703,2019-10-28-17-20-15
53,32693,32744,32821,32922,33042,33168,33291,33399,33482,33537,33565,33574,33568,33552,33527,33496,33459,33421,33384,33349,33312,33268,33217,33158,33095,704,2019-10-28-17-20-15
53,33029,32967,32907,32850,32791,32728,32662,32600,32548,32515,32512,32546,32619,32722,32845,32970,33081,33161,33208,33227,33223,33196,33156,33110,33062,705,2019-10-28-17-20-15
53,33016,32978,32953,32935,32920,32904,32882,32848,32806,32762,32728,32710,32708,32714,32718,32710,32687,32659,32634,32629,32662,32741,32862,33011,33167,706,2019-10-28-17-20-16
53,33305,33402,33452,33461,33441,33405,33359,33306,33251,33198,33146,33091,33035,32977,32914,32848,32780,32710,32633,32556,32492,32447,32427,32429,32441,707,2019-10-28-17-20-16
53,32453,32464,32488,32532,32601,32694,32800,32901,32980,33024,33027,32992,32925,32838,32743,32658,32594,32556,32545,32552,32565,32573,32565,32540,32505,708,2019-10-28-17-20-16
53,32466,32437,32429,32451,32498,32559,32622,32670,32690,32677,32635,32573,32498,32422,32357,32307,32270,32246,32228,32209,32183,32153,32121,32089,32062,709,2019-10-28-17-20-17
53,32041,32025,32012,32003,31996,31988,31978,31968,31954,31941,31936,31939,31949,31970,32011,32079,32181,32315,32469,32627,32777,32903,33004,33081,33132,710,2019-10-28-17-20-17
53,33158,33163,33158,33145,33127,33107,33083,33054,33025,33003,32988,32979,32973,32967,32957,32944,32926,32903,32876,32848,32822,32803,32798,32814,32857,711,2019-10-28-17-20-17
53,32926,33023,33139,33257,33355,33424,33458,33461,33432,33375,33301,33221,33140,33068,33007,32957,32907,32851,32786,32716,32646,32581,32528,32494,32488,712,2019-10-28-17-20-18
53,32510,32558,32624,32702,32775,32832,32871,32886,32876,32844,32797,32741,32689,32648,32626,32615,32607,32592,32566,32532,32492,32453,32418,32394,32380,713,2019-10-28-17-20-18
53,32370,32361,32350,32337,32318,32294,32271,32247,32224,32214,32230,32278,32366,32487,32626,32763,32883,32974,33035,33066,33070,33049,33009,32956,32903,714,2019-10-28-17-20-18
53,32856,32815,32777,32735,32690,32645,32606,32579,32562,32549,32536,32518,32493,32463,32434,32410,32399,32403,32427,32470,32531,32611,32708,32817,32931,715,2019-10-28-17-20-19
53,33045,33145,33217,33252,33252,33221,33169,33110,33057,33011,32970,32934,32897,32857,32812,32759,32699,32634,32568,32512,32474,32453,32446,32446,32442,716,2019-10-28-17-20-19
53,32430,32416,32411,32429,32479,32564,32674,32791,32897,32980,33031,33053,33043,33004,32945,32880,32815,32760,32718,32686,32658,32625,32594,32562,32529,717,2019-10-28-17-20-19
53,32495,32465,32437,32412,32387,32361,32338,32318,32306,32306,32325,32367,32439,32549,32691,32850,33013,33163,33283,33363,33410,33425,33410,33372,33323,718,2019-10-28-17-20-20
53,33267,33205,33146,33092,33045,33005,32977,32956,32941,32930,32923,32919,32915,32909,32900,32886,32868,32848,32832,32826,32838,32872,32934,33017,33111,719,2019-10-28-17-20-20
53,33203,33276,33318,33325,33301,33255,33193,33125,33059,32995,32930,32864,32802,32746,32700,32669,32648,32630,32611,32596,32584,32572,32563,32557,32549,720,2019-10-28-17-20-20
53,32539,32532,32537,32562,32613,32698,32812,32944,33070,33169,33227,33245,33227,33182,33123,33061,33005,32956,32915,32879,32842,32800,32753,32702,32648,721,2019-10-28-17-20-21
53,32590,32534,32483,32440,32408,32384,32364,32341,32319,32304,32302,32317,32360,32435,32533,32648,32764,32868,32941,32980,32987,32970,32935,32889,32841,722,2019-10-28-17-20-21
53,32798,32764,32745,32743,32753,32770,32782,32781,32763,32731,32693,32659,32635,32621,32618,32618,32618,32614,32612,32624,32663,32736,32841,32967,33095,723,2019-10-28-17-20-21
53,33210,33298,33357,33386,33387,33362,33315,33251,33175,33096,33023,32958,32903,32857,32815,32770,32720,32665,32607,32547,32489,32434,32389,32357,32338,724,2019-10-28-17-20-22
53,32326,32324,32337,32374,32442,32537,32652,32770,32867,32932,32965,32973,32962,32936,32899,32855,32803,32746,32688,32633,32587,32547,32516,32492,32470,725,2019-10-28-17-20-22
53,32444,32413,32379,32343,32309,32281,32260,32248,32244,32256,32291,32357,32454,32577,32710,32835,32935,33001,33033,33032,33006,32962,32899,32825,32749,726,2019-10-28-17-20-22
53,32679,32616,32566,32526,32490,32449,32399,32340,32277,32218,32164,32120,32091,32074,32063,32054,32050,32052,32063,32093,32151,32233,32333,32441,32552,727,2019-10-28-17-20-23
53,32658,32752,32829,32888,32924,32931,32915,32879,32832,32778,32733,32709,32710,32731,32759,32779,32782,32768,32741,32715,32700,32698,32707,32725,32749,728,2019-10-28-17-20-23
53,32779,32810,32842,32884,32939,33016,33115,33231,33350,33458,33541,33591,33605,33589,33547,33483,33408,33332,33262,33202,33150,33100,33045,32983,32915,729,2019-10-28-17-20-23
53,32847,32780,32721,32670,32627,32591,32564,32544,32524,32502,32479,32463,32466,32496,32561,32658,32781,32910,33030,33133,33213,33262,33273,33249,33198,730,2019-10-28-17-20-24
53,33127,33047,32973,32919,32884,32864,32849,32828,32794,32746,32689,32631,32582,32544,32520,32509,32502,32493,32477,32456,32435,32427,32451,32514,32609,731,2019-10-28-17-20-24
53,32722,32835,32933,33000,33032,33029,33001,32953,32893,32826,32755,32684,32615,32551,32490,32437,32392,32353,32317,32289,32267,32248,32231,32216,32199,732,2019-10-28-17-20-24
53,32179,32158,32139,32130,32136,32163,32219,32311,32438,32595,32768,32941,33094,33213,33298,33351,33376,33381,33374,33363,33354,33345,33334,33317,33293,733,2019-10-28-17-20-25
53,33263,33236,33217,33209,33212,33223,33235,33241,33241,33229,33203,33165,33124,33088,33057,33035,33032,33050,33095,33167,33264,33367,33462,33531,33570,734,2019-10-28-17-20-25
53,33578,33560,33517,33452,33369,33274,33180,33098,33030,32976,32929,32881,32825,32762,32699,32642,32592,32547,32504,32464,32431,32412,32406,32411,32418,735,2019-10-28-17-20-25
53,32424,32431,32456,32510,32598,32708,32823,32930,33015,33071,33094,33083,33033,32949,32845,32745,32664,32609,32579,32566,32558,32546,32525,32493,32453,736,2019-10-28-17-20-26
53,32408,32365,32328,32296,32266,32240,32220,32201,32183,32168,32157,32150,32156,32190,32257,32350,32457,32564,32652,32711,32737,32736,32713,32676,32633,737,2019-10-28-17-20-26
53,32588,32547,32512,32484,32461,32440,32420,32397,32376,32359,32348,32345,32355,32375,32401,32430,32454,32468,32473,32476,32488,32515,32560,32634,32735,738,2019-10-28-17-20-26
53,32860,33003,33155,33301,33424,33521,33589,33629,33638,33623,33589,33541,33485,33429,33377,33324,33276,33232,33192,33154,33116,33074,33028,32979,32930,739,2019-10-28-17-20-27
53,32881,32828,32773,32713,32648,32586,32534,32501,32489,32505,32551,32622,32706,32793,32872,32932,32968,32981,32971,32942,32893,32831,32759,32683,32605,740,2019-10-28-17-20-27
53,32535,32476,32426,32384,32351,32324,32303,32287,32271,32249,32223,32195,32169,32151,32143,32139,32131,32122,32115,32117,32139,32194,32285,32405,32543,741,2019-10-28-17-20-27
53,32684,32808,32900,32959,32986,32983,32957,32914,32862,32812,32771,32739,32715,32693,32671,32643,32613,32583,32557,32533,32511,32491,32466,32438,32409,742,2019-10-28-17-20-28
