53,34976,35116,35223,35295,35326,35320,35288,35239,35179,35110,35034,34949,34857,34761,34666,34573,34482,34393,34310,34227,34144,34054,33949,33823,33674,644,2019-10-28-17-19-37
53,33503,33324,33154,33012,32906,32837,32793,32756,32705,32626,32514,32365,32179,31966,31741,31514,31295,31088,30892,30704,30519,30341,30173,30019,29878,645,2019-10-28-17-19-38
53,29756,29650,29560,29488,29431,29381,29334,29288,29245,29215,29216,29267,29378,29554,29788,30064,30367,30686,31010,31331,31638,31923,32177,32401,32598,646,2019-10-28-17-19-38
53,32772,32928,33069,33200,33320,33436,33548,33656,33759,33855,33944,34028,34110,34187,34257,34318,34365,34402,34438,34488,34570,34697,34865,35059,35264,647,2019-10-28-17-19-38
53,35459,35629,35770,35880,35954,35988,35985,35952,35899,35832,35754,35666,35565,35453,35334,35215,35100,34991,34888,34791,34703,34621,34539,34454,34360,648,2019-10-28-17-19-39
53,34252,34137,34026,33937,33891,33896,33947,34027,34113,34183,34215,34197,34123,33989,33797,33561,33304,33040,32782,32535,32296,32061,31830,31608,31399,649,2019-10-28-17-19-39
53,31203,31016,30837,30666,30506,30357,30218,30086,29957,29834,29720,29622,29556,29539,29579,29674,29818,29990,30169,30341,30501,30645,30772,30882,30975,650,2019-10-28-17-19-39
53,31058,31145,31247,31373,31520,31683,31854,32030,32205,32376,32540,32695,32842,32985,33126,33262,33390,33505,33600,33673,33731,33783,33847,33941,34080,651,2019-10-28-17-19-40
53,34264,34478,34702,34913,35089,35219,35304,35341,35333,35289,35222,35145,35071,35000,34929,34852,34766,34671,34569,34463,34351,34233,34109,33984,33859,652,2019-10-28-17-19-40
53,33732,33591,33420,33211,32965,32695,32423,32179,31984,31849,31769,31728,31706,31678,31628,31549,31439,31302,31147,30981,30813,30653,30500,30356,30221,653,2019-10-28-17-19-40
53,30094,29979,29875,29784,29706,29643,29598,29577,29589,29639,29732,29865,30032,30228,30443,30679,30941,31239,31575,31947,32344,32750,33146,33519,33859,654,2019-10-28-17-19-41
53,34160,34414,34618,34773,34886,34967,35027,35072,35105,35127,35137,35134,35120,35099,35070,35034,34993,34949,34902,34855,34804,34745,34676,34594,34505,655,2019-10-28-17-19-41
53,34417,34347,34315,34336,34404,34501,34607,34701,34768,34798,34793,34741,34633,34455,34216,33927,33608,33273,32937,32613,32305,32010,31730,31462,31202,656,2019-10-28-17-19-41
53,30943,30690,30449,30226,30024,29844,29684,29537,29402,29280,29180,29118,29111,29165,29274,29425,29600,29782,29961,30136,30310,30489,30671,30860,31060,657,2019-10-28-17-19-42
53,31277,31508,31751,32003,32257,32506,32745,32975,33193,33400,33594,33774,33938,34085,34215,34326,34415,34481,34522,34545,34557,34576,34627,34725,34866,658,2019-10-28-17-19-42
53,35036,35216,35384,35524,35626,35690,35712,35686,35612,35505,35379,35241,35093,34931,34749,34539,34296,34025,33727,33411,33083,32754,32434,32129,31841,659,2019-10-28-17-19-42
53,31567,31303,31044,30791,30546,30318,30121,29971,29876,29839,29852,29900,29968,30042,30111,30169,30210,30232,30239,30245,30269,30332,30444,30610,30827,660,2019-10-28-17-19-43
53,31084,31377,31701,32054,32428,32818,33215,33605,33977,34322,34633,34904,35129,35304,35422,35486,35512,35529,35563,35630,35729,35843,35954,36044,36106,661,2019-10-28-17-19-43
53,36138,36138,36102,36025,35911,35764,35584,35369,35116,34821,34489,34128,33755,33382,33020,32671,32334,32009,31695,31390,31094,30811,30545,30300,30076,662,2019-10-28-17-19-43
53,29880,29721,29611,29561,29575,29648,29764,29901,30043,30182,30317,30448,30583,30726,30887,31074,31295,31550,31831,32125,32423,32718,33008,33297,33584,663,2019-10-28-17-19-44
53,33869,34142,34397,34626,34825,34991,35119,35207,35251,35249,35209,35151,35111,35118,35185,35308,35465,35631,35778,35892,35969,36006,35998,35944,35849,664,2019-10-28-17-19-44
53,35724,35581,35422,35244,35038,34793,34499,34157,33777,33376,32969,32570,32188,31828,31487,31159,30844,30539,30246,29969,29716,29498,29332,29233,29207,665,2019-10-28-17-19-44
53,29246,29330,29439,29550,29654,29752,29852,29957,30075,30215,30384,30585,30818,31079,31360,31654,31956,32259,32557,32843,33107,33347,33563,33764,33951,666,2019-10-28-17-19-45
53,34126,34284,34417,34518,34586,34631,34666,34718,34801,34920,35066,35221,35365,35480,35562,35609,35625,35603,35549,35468,35370,35263,35150,35031,34901,667,2019-10-28-17-19-45
53,34753,34583,34386,34157,33888,33582,33245,32892,32539,32194,31858,31527,31192,30855,30521,30209,29939,29736,29607,29548,29548,29584,29634,29682,29717,668,2019-10-28-17-19-45
53,29736,29734,29716,29690,29670,29671,29706,29782,29900,30061,30261,30497,30761,31045,31340,31638,31930,32212,32482,32739,32982,33207,33411,33595,33759,669,2019-10-28-17-19-46
53,33915,34088,34301,34557,34845,35143,35426,35669,35860,36000,36091,36131,36123,36077,36005,35918,35822,35719,35609,35492,35369,35242,35111,34979,34844,670,2019-10-28-17-19-46
53,34708,34575,34447,34325,34201,34066,33911,33723,33497,33240,32976,32736,32539,32389,32275,32174,32063,31926,31761,31574,31364,31133,30889,30645,30413,671,2019-10-28-17-19-46
53,30198,30009,29843,29694,29557,29432,29315,29207,29110,29029,28965,28919,28891,28885,28907,28962,29058,29199,29394,29650,29976,30374,30842,31366,31927,672,2019-10-28-17-19-47
53,32501,33066,33604,34096,34526,34883,35164,35375,35529,35639,35722,35781,35820,35839,35838,35820,35789,35748,35697,35637,35574,35505,35431,35351,35261,673,2019-10-28-17-19-47
53,35156,35040,34920,34815,34748,34738,34786,34880,34996,35107,35189,35232,35232,35182,35065,34869,34591,34240,33844,33432,33028,32642,32272,31906,31540,674,2019-10-28-17-19-47
53,31176,30821,30484,30173,29891,29638,29409,29204,29020,28852,28697,28558,28447,28379,28366,28414,28516,28659,28822,28991,29155,29308,29443,29556,29646,675,2019-10-28-17-19-48
53,29725,29804,29900,30027,30195,30400,30636,30894,31166,31448,31734,32014,32284,32540,32783,33011,33229,33434,33625,33797,33952,34100,34258,34443,34669,676,2019-10-28-17-19-48
53,34933,35225,35518,35785,36008,36180,36306,36388,36431,36440,36422,36383,36328,36259,36180,36089,35987,35874,35754,35627,35494,35356,35214,35074,34942,677,2019-10-28-17-19-48
53,34822,34715,34617,34520,34422,34325,34236,34170,34138,34138,34154,34167,34155,34099,33984,33809,33574,33284,32951,32602,32257,31931,31622,31327,31041,678,2019-10-28-17-19-49
53,30764,30498,30252,30029,29823,29632,29456,29298,29161,29047,28950,28865,28790,28726,28680,28663,28688,28767,28906,29107,29367,29677,30031,30413,30808,679,2019-10-28-17-19-49
53,31200,31577,31931,32266,32588,32899,33198,33480,33743,33986,34214,34431,34636,34818,34968,35081,35154,35193,35204,35198,35180,35152,35118,35079,35044,680,2019-10-28-17-19-49
53,35024,35037,35097,35208,35358,35526,35685,35812,35887,35907,35874,35794,35673,35510,35298,35028,34698,34313,33887,33427,32942,32446,31960,31505,31097,681,2019-10-28-17-19-50
53,30735,30409,30103,29811,29542,29307,29106,28928,28761,28611,28499,28449,28470,28554,28675,28805,28926,29034,29135,29234,29335,29441,29570,29747,29988,682,2019-10-28-17-19-50
53,30303,30685,31121,31591,32072,32548,33004,33424,33793,34110,34378,34605,34795,34952,35076,35168,35229,35264,35281,35296,35332,35406,35521,35664,35815,683,2019-10-28-17-19-50
53,35947,36042,36095,36110,36092,36044,35969,35876,35773,35660,35529,35362,35146,34868,34533,34161,33782,33416,33074,32747,32419,32074,31710,31336,30962,684,2019-10-28-17-19-51
53,30602,30268,29980,29754,29603,29523,29507,29535,29589,29655,29726,29793,29842,29865,29859,29837,29819,29823,29860,29935,30049,30201,30388,30605,30851,685,2019-10-28-17-19-51
53,31120,31404,31694,31986,32274,32557,32829,33087,33324,33533,33711,33863,34002,34154,34335,34549,34782,35011,35216,35383,35507,35591,35635,35640,35608,686,2019-10-28-17-19-51
53,35546,35466,35377,35287,35194,35098,34997,34888,34769,34645,34517,34388,34261,34139,34025,33918,33816,33714,33609,33500,33399,33321,33286,33303,33371,687,2019-10-28-17-19-52
53,33469,33567,33628,33614,33495,33261,32919,32503,32058,31635,31269,30973,30745,30581,30479,30437,30457,30534,30657,30814,30998,31209,31447,31707,31976,688,2019-10-28-17-19-52
53,32237,32470,32661,32810,32931,33042,33162,33307,33472,33640,33793,33914,33992,34022,34007,33947,33840,33680,33473,33231,32972,32719,32484,32277,32090,689,2019-10-28-17-19-52
53,31910,31731,31559,31407,31289,31218,31193,31208,31251,31307,31363,31408,31438,31463,31500,31567,31677,31826,31998,32177,32355,32526,32690,32853,33012,690,2019-10-28-17-19-53
53,33163,33306,33444,33580,33713,33837,33947,34034,34092,34115,34100,34051,33971,33863,33736,33598,33448,33283,33093,32876,32623,32340,32053,31794,31586,691,2019-10-28-17-19-53
53,31441,31359,31329,31339,31380,31450,31536,31617,31669,31680,31655,31616,31591,31598,31639,31704,31778,31854,31929,32004,32079,32149,32210,32259,32299,692,2019-10-28-17-19-53
53,32334,32364,32390,32411,32429,32450,32491,32572,32704,32886,33102,33334,33559,33761,33930,34064,34158,34210,34219,34195,34153,34103,34048,33990,33927,693,2019-10-28-17-19-54
53,33855,33773,33683,33586,33485,33379,33266,33143,33006,32853,32687,32511,32337,32179,32053,31974,31956,31997,32084,32194,32309,32412,32493,32540,32543,694,2019-10-28-17-19-54
53,32496,32406,32289,32167,32052,31945,31843,31737,31623,31505,31388,31276,31173,31086,31029,31020,31071,31179,31332,31513,31710,31924,32171,32477,32865,695,2019-10-28-17-19-54
53,33340,33879,34443,34986,35466,35853,36137,36318,36405,36407,36334,36203,36033,35846,35658,35479,35302,35117,34915,34694,34456,34210,33967,33734,33513,696,2019-10-28-17-19-55
53,33305,33117,32952,32808,32684,32589,32535,32534,32596,32715,32871,33041,33200,33332,33424,33472,33466,33393,33245,33029,32762,32465,32158,31855,31562,697,2019-10-28-17-19-55
53,31280,31008,30750,30510,30288,30085,29897,29728,29573,29431,29300,29181,29070,28977,28920,28913,28963,29068,29216,29391,29577,29761,29935,30098,30255,698,2019-10-28-17-19-55
53,30408,30568,30745,30950,31185,31443,31717,31996,32266,32517,32743,32938,33101,33235,33350,33453,33551,33644,33732,33809,33869,33915,33950,33983,34019,699,2019-10-28-17-19-56
53,34061,34105,34141,34163,34167,34158,34145,34139,34140,34146,34157,34172,34191,34216,34252,34298,34349,34399,34441,34465,34464,34435,34380,34306,34222,700,2019-10-28-17-19-56
53,34130,34034,33937,33837,33743,33666,33623,33625,33670,33743,33825,33900,33953,33978,33978,33955,33905,33824,33716,33588,33448,33306,33170,33049,32949,701,2019-10-28-17-19-56
53,32866,32800,32747,32703,32668,32642,32625,32616,32606,32586,32552,32506,32462,32441,32464,32541,32668,32824,32987,33135,33256,33348,33415,33458,33476,702,2019-10-28-17-19-57
53,33471,33447,33410,33358,33282,33173,33020,32816,32566,32285,31989,31693,31411,31150,30913,30696,30493,30296,30100,29910,29741,29613,29539,29523,29554,703,2019-10-28-17-19-57
53,29613,29683,29747,29802,29851,29895,29937,29983,30044,30133,30260,30426,30624,30838,31055,31261,31450,31618,31769,31908,32049,32206,32389,32601,32833,704,2019-10-28-17-19-57
53,33071,33302,33514,33702,33861,33994,34108,34212,34311,34408,34500,34583,34650,34701,34741,34773,34793,34800,34793,34772,34737,34692,34640,34584,34528,705,2019-10-28-17-19-58
53,34476,34427,34376,34319,34254,34189,34140,34132,34179,34274,34391,34493,34543,34516,34410,34236,34009,33745,33460,33172,32898,32660,32472,32343,32270,706,2019-10-28-17-19-58
53,32246,32262,32307,32379,32474,32592,32734,32897,33072,33243,33392,33501,33557,33565,33539,33503,33482,33497,33548,33622,33691,33729,33716,33647,33533,707,2019-10-28-17-19-58
53,33389,33228,33056,32881,32711,32548,32401,32276,32175,32093,32026,31972,31930,31893,31854,31802,31726,31615,31463,31273,31060,30837,30622,30435,30298,708,2019-10-28-17-19-59
53,30215,30181,30185,30212,30245,30278,30308,30339,30367,30392,30415,30444,30487,30553,30642,30750,30873,31005,31137,31267,31394,31517,31637,31757,31881,709,2019-10-28-17-19-59
53,32006,32132,32257,32378,32499,32633,32796,32996,33238,33515,33811,34108,34392,34655,34889,35087,35239,35342,35395,35408,35394,35366,35327,35277,35212,710,2019-10-28-17-19-59
53,35135,35044,34945,34841,34737,34636,34540,34451,34366,34281,34192,34098,34010,33944,33921,33953,34040,34170,34321,34470,34600,34700,34768,34805,34813,711,2019-10-28-17-20-00
53,34794,34752,34682,34571,34400,34163,33867,33526,33166,32808,32465,32132,31807,31493,31196,30921,30668,30439,30230,30045,29885,29767,29704,29701,29756,712,2019-10-28-17-20-00
53,29856,29984,30120,30251,30370,30475,30566,30645,30716,30790,30882,31002,31148,31314,31487,31657,31817,31966,32102,32224,32332,32428,32516,32600,32683,713,2019-10-28-17-20-00
53,32765,32843,32914,32981,33054,33150,33284,33464,33683,33924,34167,34396,34602,34786,34948,35083,35183,35242,35263,35254,35229,35200,35174,35151,35129,714,2019-10-28-17-20-01
53,35102,35072,35040,35011,34987,34967,34947,34919,34871,34796,34685,34544,34384,34224,34085,33976,33894,33829,33770,33717,33669,33630,33602,33579,33555,715,2019-10-28-17-20-01
53,33529,33510,33508,33529,33569,33618,33662,33684,33679,33650,33600,33538,33473,33418,33384,33378,33391,33404,33388,33316,33177,32979,32748,32510,32289,716,2019-10-28-17-20-01
53,32098,31940,31813,31714,31646,31610,31595,31583,31552,31489,31388,31256,31102,30934,30751,30553,30342,30121,29900,29688,29489,29308,29154,29045,28992,717,2019-10-28-17-20-02
53,29000,29064,29175,29313,29466,29627,29793,29956,30113,30265,30407,30539,30670,30805,30942,31080,31217,31354,31493,31633,31774,31912,32045,32176,32308,718,2019-10-28-17-20-02
53,32444,32578,32704,32815,32908,32995,33093,33223,33396,33619,33880,34163,34447,34709,34935,35118,35263,35369,35433,35461,35463,35441,35396,35329,35245,719,2019-10-28-17-20-02
53,35148,35044,34935,34820,34695,34556,34404,34249,34098,33958,33829,33708,33598,33507,33454,33453,33513,33629,33786,33956,34112,34239,34337,34411,34464,720,2019-10-28-17-20-03
53,34498,34509,34501,34481,34458,34437,34423,34411,34394,34365,34327,34284,34242,34216,34211,34215,34204,34151,34030,33836,33582,33299,33021,32774,32570,721,2019-10-28-17-20-03
53,32404,32264,32132,31997,31850,31690,31520,31338,31139,30925,30705,30495,30309,30155,30032,29937,29864,29806,29762,29732,29716,29712,29718,29731,29753,722,2019-10-28-17-20-03
53,29786,29840,29928,30059,30244,30489,30797,31166,31584,32036,32500,32953,33376,33758,34089,34359,34557,34685,34752,34771,34753,34707,34640,34552,34442,723,2019-10-28-17-20-04
53,34312,34169,34020,33873,33730,33591,33456,33321,33186,33054,32925,32803,32699,32629,32603,32625,32685,32769,32857,32937,33002,33049,33073,33077,33065,724,2019-10-28-17-20-04
53,33045,33026,33022,33031,33047,33063,33071,33056,33014,32942,32836,32700,32540,32363,32172,31969,31762,31557,31360,31180,31030,30918,30839,30787,30751,725,2019-10-28-17-20-04
53,30720,30685,30642,30594,30547,30504,30470,30450,30452,30486,30553,30653,30780,30922,31066,31207,31348,31490,31630,31762,31880,31982,32064,32131,32191,726,2019-10-28-17-20-05
53,32256,32342,32463,32622,32817,33035,33260,33475,33673,33848,33994,34109,34187,34228,34238,34228,34207,34181,34153,34120,34080,34032,33983,33939,33907,727,2019-10-28-17-20-05
53,33891,33887,33890,33898,33905,33909,33906,33904,33912,33948,34025,34145,34299,34469,34635,34782,34902,34990,35043,35055,35026,34962,34879,34792,34712,728,2019-10-28-17-20-05
53,34643,34580,34519,34452,34382,34311,34245,34189,34145,34107,34074,34041,34005,33964,33918,33879,33862,33879,33940,34040,34166,34299,34422,34521,34589,729,2019-10-28-17-20-06
53,34614,34580,34470,34272,33992,33651,33275,32885,32500,32130,31776,31441,31124,30825,30544,30278,30027,29797,29588,29397,29223,29061,28908,28770,28663,730,2019-10-28-17-20-06
53,28604,28603,28658,28759,28886,29021,29152,29273,29382,29476,29548,29597,29631,29663,29704,29764,29849,29961,30096,30251,30422,30611,30810,31016,31222,731,2019-10-28-17-20-06
53,31418,31600,31767,31917,32051,32171,32284,32400,32532,32693,32886,33109,33352,33596,33825,34027,34195,34325,34418,34478,34511,34523,34520,34508,34487,732,2019-10-28-17-20-07
53,34462,34433,34398,34357,34316,34276,34238,34204,34174,34145,34117,34093,34072,34050,34030,34020,34035,34085,34173,34298,34441,34582,34707,34806,34875,733,2019-10-28-17-20-07
53,34912,34912,34876,34807,34715,34615,34515,34422,34337,34261,34188,34119,34051,33983,33911,33836,33762,33693,33627,33562,33492,33416,33338,33269,33226,734,2019-10-28-17-20-07
53,33218,33242,33287,33338,33376,33390,33370,33315,33225,33099,32941,32759,32561,32357,32154,31952,31751,31550,31348,31148,30954,30771,30602,30447,30310,735,2019-10-28-17-20-08
53,30193,30095,30017,29956,29910,29879,29865,29884,29952,30086,30292,30563,30880,31219,31557,31883,32185,32457,32695,32894,33056,33189,33306,33413,33512,736,2019-10-28-17-20-08
53,33598,33672,33727,33766,33795,33819,33843,33868,33898,33929,33959,33982,33991,33983,33959,33922,33883,33858,33864,33910,33998,34118,34254,34386,34500,737,2019-10-28-17-20-08
53,34590,34652,34683,34681,34647,34589,34516,34434,34346,34253,34152,34043,33929,33818,33711,33608,33505,33405,33308,33218,33139,33072,33011,32952,32889,738,2019-10-28-17-20-09
53,32823,32759,32711,32692,32718,32784,32881,32986,33076,33129,33132,33089,33005,32887,32740,32572,32389,32196,31996,31796,31596,31400,31208,31023,30842,739,2019-10-28-17-20-09
53,30663,30483,30306,30136,29980,29840,29717,29608,29513,29426,29349,29279,29214,29160,29136,29167,29265,29439,29679,29967,30281,30603,30919,31224,31508,740,2019-10-28-17-20-09
53,31763,31982,32169,32329,32471,32601,32724,32842,32950,33050,33142,33231,33317,33399,33476,33549,33616,33678,33733,33783,33826,33863,33897,33933,33983,741,2019-10-28-17-20-10
53,34065,34188,34351,34545,34752,34952,35129,35272,35381,35452,35483,35474,35431,35364,35279,35183,35083,34979,34876,34776,34682,34596,34515,34440,34370,742,2019-10-28-17-20-10
53,34305,34246,34190,34137,34079,34014,33943,33871,33810,33779,33797,33865,33974,34108,34244,34366,34464,34534,34573,34575,34533,34453,34347,34225,34102,743,2019-10-28-17-20-10
53,33982,33867,33756,33647,33543,33448,33363,33285,33214,33142,33064,32977,32876,32756,32616,32456,32283,32109,31950,31824,31747,31713,31709,31719,31728,744,2019-10-28-17-20-11
53,31725,31702,31661,31597,31509,31396,31270,31145,31037,30951,30887,30839,30793,30735,30657,30556,30433,30296,30153,30014,29883,29766,29663,29573,29492,745,2019-10-28-17-20-11
53,29422,29363,29330,29340,29415,29568,29796,30083,30407,30747,31085,31410,31716,31991,32225,32411,32553,32659,32736,32790,32826,32844,32843,32824,32795,746,2019-10-28-17-20-11
53,32769,32755,32761,32798,32866,32959,33070,33192,33316,33430,33529,33617,33707,33817,33962,34139,34338,34539,34717,34857,34957,35017,35039,35020,34963,747,2019-10-28-17-20-12
53,34873,34761,34638,34514,34394,34278,34165,34053,33945,33847,33763,33699,33655,33631,33623,33628,33636,33643,33637,33615,33578,33544,33537,33573,33656,748,2019-10-28-17-20-12
53,33778,33920,34061,34186,34288,34363,34407,34416,34390,34334,34259,34176,34091,34008,33929,33854,33778,33702,33627,33551,33477,33407,33342,33281,33221,749,2019-10-28-17-20-12
53,33157,33088,33013,32939,32875,32841,32850,32905,32995,33102,33203,33277,33308,33296,33243,33149,33020,32866,32695,32518,32339,32157,31972,31784,31596,750,2019-10-28-17-20-13
53,31413,31243,31084,30934,30789,30648,30511,30382,30261,30150,30043,29943,29861,29818,29833,29920,30078,30293,30544,30807,31065,31312,31537,31732,31886,751,2019-10-28-17-20-13
53,32001,32082,32142,32192,32240,32288,32333,32373,32408,32436,32460,32483,32506,32532,32564,32601,32636,32663,32679,32687,32694,32715,32772,32880,33046,752,2019-10-28-17-20-13
53,33260,33506,33762,34006,34224,34412,34568,34686,34763,34802,34813,34803,34781,34756,34729,34698,34660,34610,34548,34472,34384,34287,34189,34092,33993,753,2019-10-28-17-20-14
53,33890,33779,33659,33536,33423,33341,33308,33333,33416,33547,33703,33857,33994,34102,34178,34223,34239,34230,34205,34173,34140,34108,34075,34037,33985,754,2019-10-28-17-20-14
53,33918,33833,33723,33582,33410,33213,32997,32771,32538,32297,32043,31777,31510,31259,31043,30884,30790,30755,30765,30803,30851,30899,30944,30985,31018,755,2019-10-28-17-20-14
53,31038,31039,31020,30984,30935,30888,30855,30850,30877,30936,31021,31127,31248,31385,31533,31689,31846,31996,32131,32248,32342,32413,32468,32522,32591,756,2019-10-28-17-20-15
53,32690,32819,32969,33121,33261,33377,33459,33503,33507,33467,33388,33285,33172,33058,32950,32848,32753,32661,32574,32487,32398,32306,32213,32129,32066,757,2019-10-28-17-20-15
53,32034,32034,32054,32084,32107,32118,32119,32125,32148,32191,32246,32300,32336,32342,32316,32263,32187,32096,31991,31874,31747,31615,31482,31347,31208,758,2019-10-28-17-20-15
53,31066,30919,30770,30622,30479,30344,30218,30112,30029,29974,29945,29945,29970,30021,30107,30245,30441,30693,30995,31327,31664,31989,32291,32566,32810,759,2019-10-28-17-20-16
53,33023,33202,33351,33472,33574,33661,33736,33797,33844,33877,33900,33915,33924,33929,33929,33923,33916,33906,33893,33873,33845,33808,33773,33750,33755,760,2019-10-28-17-20-16
53,33791,33860,33952,34055,34156,34248,34328,34391,34433,34451,34443,34413,34375,34339,34310,34283,34252,34208,34149,34079,34009,33950,33907,33888,33905,761,2019-10-28-17-20-16
53,33963,34052,34162,34275,34372,34438,34471,34477,34460,34429,34390,34348,34298,34242,34174,34098,34015,33927,33835,33740,33644,33546,33444,33336,33213,762,2019-10-28-17-20-17
53,33071,32908,32726,32537,32346,32156,31968,31784,31605,31439,31304,31213,31167,31160,31181,31217,31252,31279,31295,31299,31285,31251,31200,31139,31082,763,2019-10-28-17-20-17
53,31043,31032,31052,31100,31169,31253,31346,31445,31543,31638,31729,31814,31893,31963,32017,32051,32061,32055,32047,32053,32092,32177,32309,32485,32694,764,2019-10-28-17-20-17
53,32922,33158,33387,33599,33783,33930,34038,34105,34138,34145,34130,34097,34052,33995,33925,33842,33748,33646,33536,33425,33321,33238,33192,33186,33214,765,2019-10-28-17-20-18
53,33264,33318,33357,33374,33370,33347,33306,33250,33186,33118,33052,32996,32954,32924,32907,32901,32901,32904,32908,32911,32908,32892,32865,32831,32795,766,2019-10-28-17-20-18
53,32762,32735,32707,32672,32627,32577,32536,32527,32565,32652,32776,32920,33063,33189,33290,33361,33399,33400,33360,33280,33169,33033,32878,32709,32530,767,2019-10-28-17-20-18
53,32345,32157,31972,31796,31630,31477,31339,31217,31107,31010,30923,30842,30765,30697,30648,30641,30699,30836,31050,31323,31628,31940,32240,32517,32767,768,2019-10-28-17-20-19
53,32983,33156,33281,33362,33409,33432,33441,33444,33447,33449,33451,33449,33446,33437,33420,33396,33371,33343,33314,33284,33252,33217,33184,33163,33170,769,2019-10-28-17-20-19
53,33219,33311,33442,33596,33754,33899,34019,34113,34182,34223,34235,34223,34192,34151,34106,34064,34029,33998,33970,33944,33916,33884,33848,33809,33775,770,2019-10-28-17-20-19
53,33748,33734,33731,33737,33736,33711,33649,33552,33435,33321,33227,33153,33089,33015,32916,32787,32637,32471,32291,32098,31898,31701,31513,31339,31181,771,2019-10-28-17-20-20
53,31038,30904,30780,30667,30568,30484,30417,30362,30318,30286,30258,30234,30211,30191,30177,30186,30239,30353,30537,30787,31087,31413,31742,32062,32366,772,2019-10-28-17-20-20
53,32652,32917,33157,33366,33543,33686,33796,33872,33914,33924,33901,33849,33772,33678,33576,33472,33371,33274,33180,33085,32986,32881,32773,32669,32586,773,2019-10-28-17-20-20
53,32541,32546,32604,32706,32835,32970,33096,33203,33287,33346,33377,33379,33357,33320,33281,33249,33229,33221,33221,33222,33220,33215,33208,33201,33195,774,2019-10-28-17-20-21
53,33187,33169,33132,33069,32975,32851,32708,32562,32434,32336,32274,32242,32231,32226,32214,32189,32150,32096,32024,31934,31827,31706,31577,31441,31299,775,2019-10-28-17-20-21
53,31154,31006,30855,30708,30574,30458,30368,30310,30287,30302,30355,30443,30561,30699,30854,31029,31229,31457,31711,31986,32270,32549,32809,33045,33249,776,2019-10-28-17-20-21
53,33417,33544,33632,33686,33715,33727,33730,33729,33725,33715,33700,33680,33657,33635,33618,33608,33604,33603,33600,33592,33578,33559,33546,33552,33588,777,2019-10-28-17-20-22
53,33660,33766,33897,34039,34179,34305,34413,34498,34558,34590,34592,34568,34528,34478,34424,34370,34316,34258,34192,34122,34051,33982,33920,33867,33822,778,2019-10-28-17-20-22
53,33783,33747,33710,33666,33615,33563,33522,33512,33550,33643,33784,33956,34134,34295,34424,34515,34568,34587,34575,34538,34484,34423,34361,34299,34239,779,2019-10-28-17-20-22
53,34180,34119,34058,34002,33951,33905,33865,33828,33796,33767,33737,33702,33661,33613,33558,33498,33440,33391,33350,33309,33257,33184,33082,32948,32785,780,2019-10-28-17-20-23
53,32599,32391,32161,31918,31670,31424,31185,30955,30731,30515,30307,30114,29938,29778,29632,29500,29381,29276,29184,29106,29039,28981,28931,28896,28891,781,2019-10-28-17-20-23
53,28932,29032,29193,29409,29669,29955,30255,30558,30854,31131,31383,31602,31792,31962,32118,32264,32403,32532,32650,32752,32842,32921,32993,33063,33133,782,2019-10-28-17-20-23
53,33208,33284,33357,33421,33472,33511,33539,33564,33599,33659,33753,33886,34052,34235,34417,34583,34722,34828,34897,34925,34915,34872,34809,34738,34666,783,2019-10-28-17-20-24
53,34594,34517,34431,34337,34237,34140,34051,33974,33909,33855,33807,33761,33713,33661,33600,33532,33462,33402,33368,33376,33428,33517,33629,33744,33846,784,2019-10-28-17-20-24
53,33927,33985,34018,34023,33997,33943,33873,33792,33709,33628,33550,33472,33396,33322,33247,33173,33101,33030,32962,32899,32838,32772,32693,32596,32480,785,2019-10-28-17-20-24
53,32350,32214,32089,31992,31933,31911,31920,31943,31963,31966,31945,31898,31824,31726,31605,31471,31333,31196,31061,30927,30794,30658,30522,30388,30264,786,2019-10-28-17-20-25
53,30149,30045,29952,29875,29817,29787,29789,29826,29897,29996,30120,30266,30440,30650,30901,31193,31518,31860,32202,32526,32825,33092,33325,33522,33679,787,2019-10-28-17-20-25
53,33798,33884,33949,34003,34055,34107,34155,34192,34215,34224,34222,34214,34204,34194,34185,34177,34166,34150,34127,34094,34051,34003,33957,33931,33938,788,2019-10-28-17-20-25
53,33987,34076,34193,34320,34443,34549,34633,34693,34724,34727,34702,34656,34600,34541,34482,34422,34360,34293,34222,34149,34075,33999,33920,33838,33757,789,2019-10-28-17-20-26
53,33679,33606,33535,33459,33373,33270,33148,33014,32886,32787,32723,32696,32701,32724,32746,32756,32750,32727,32680,32607,32512,32403,32288,32172,32055,790,2019-10-28-17-20-26
53,31934,31808,31674,31535,31399,31269,31146,31029,30917,30811,30711,30619,30534,30450,30367,30282,30194,30110,30041,30004,30011,30069,30172,30309,30465,791,2019-10-28-17-20-26
53,30630,30801,30977,31158,31342,31524,31700,31871,32042,32215,32388,32557,32717,32866,33001,33127,33249,33370,33490,33605,33716,33821,33922,34017,34104,792,2019-10-28-17-20-27
53,34180,34241,34286,34319,34353,34411,34509,34652,34829,35024,35213,35376,35500,35587,35636,35643,35612,35549,35464,35365,35262,35159,35059,34959,34856,793,2019-10-28-17-20-27
53,34751,34644,34534,34425,34316,34209,34102,34000,33905,33816,33731,33649,33565,33479,33395,33327,33292,33308,33372,33472,33588,33694,33769,33807,33810,794,2019-10-28-17-20-27
53,33780,33715,33615,33480,33322,33150,32975,32801,32631,32462,32291,32119,31948,31782,31619,31458,31299,31147,31002,30862,30728,30597,30473,30353,30239,795,2019-10-28-17-20-28
