53,31947,31630,31329,31040,30764,30501,30257,30033,29832,29651,29491,29353,29246,29190,29225,29393,29726,30222,30836,31483,32070,32525,32812,32928,32896,880,2019-12-20-02-23-41
53,32746,32505,32198,31857,31514,31199,30928,30709,30536,30403,30302,30227,30172,30135,30115,30111,30126,30162,30223,30306,30414,30557,30761,31067,31509,881,2019-12-20-02-23-42
53,32087,32764,33477,34151,34726,35176,35507,35741,35891,35963,35960,35885,35751,35575,35380,35190,35024,34884,34769,34671,34579,34484,34383,34274,34166,882,2019-12-20-02-23-42
53,34063,33973,33898,33842,33808,33816,33896,34085,34400,34828,35324,35828,36285,36662,36949,37153,37273,37291,37184,36949,36590,36108,35522,34898,34352,883,2019-12-20-02-23-42
53,34016,33997,34345,35007,35821,36594,37172,37452,37383,36976,36290,35414,34459,33560,32840,32369,32168,32208,32423,32732,33059,33349,33563,33677,33675,884,2019-12-20-02-23-43
53,33549,33306,32969,32572,32158,31762,31406,31096,30830,30601,30409,30254,30139,30064,30025,30013,30017,30027,30038,30056,30086,30147,30257,30428,30662,885,2019-12-20-02-23-43
53,30945,31255,31564,31842,32071,32237,32331,32344,32269,32112,31885,31613,31321,31037,30777,30548,30352,30186,30048,29937,29851,29789,29746,29722,29716,886,2019-12-20-02-23-43
53,29727,29750,29787,29842,29928,30072,30304,30649,31117,31690,32328,32974,33572,34080,34470,34731,34859,34859,34737,34511,34211,33872,33526,33201,32912,887,2019-12-20-02-23-44
53,32658,32435,32236,32060,31901,31757,31625,31506,31397,31296,31208,31137,31094,31103,31198,31405,31736,32178,32695,33229,33725,34141,34452,34643,34711,888,2019-12-20-02-23-44
53,34659,34494,34242,33931,33603,33290,33014,32779,32584,32418,32277,32159,32062,31982,31915,31859,31809,31761,31717,31687,31705,31817,32075,32502,33075,889,2019-12-20-02-23-44
53,33730,34378,34933,35338,35581,35674,35643,35510,35291,35002,34670,34319,33973,33650,33363,33110,32886,32685,32502,32338,32187,32050,31927,31817,31720,890,2019-12-20-02-23-45
53,31633,31558,31498,31464,31488,31609,31854,32221,32673,33153,33595,33951,34206,34372,34465,34499,34481,34411,34294,34140,33966,33790,33626,33482,33355,891,2019-12-20-02-23-45
53,33238,33127,33016,32905,32791,32674,32553,32426,32295,32161,32027,31905,31816,31792,31870,32067,32376,32759,33162,33532,33833,34056,34207,34301,34343,892,2019-12-20-02-23-45
53,34329,34260,34141,33981,33797,33607,33424,33254,33099,32956,32820,32687,32555,32420,32284,32147,32010,31871,31738,31635,31608,31714,31990,32430,32980,893,2019-12-20-02-23-46
53,33555,34069,34463,34719,34850,34882,34832,34705,34509,34254,33960,33646,33332,33033,32757,32505,32278,32071,31882,31708,31546,31393,31248,31110,30978,894,2019-12-20-02-23-46
53,30853,30744,30676,30701,30876,31228,31743,32362,32996,33556,33983,34263,34409,34445,34386,34246,34040,33782,33493,33198,32912,32649,32411,32198,32003,895,2019-12-20-02-23-46
53,31817,31634,31454,31277,31103,30932,30768,30611,30461,30329,30241,30237,30365,30658,31115,31688,32300,32867,33329,33658,33861,33959,33969,33904,33772,896,2019-12-20-02-23-47
53,33586,33363,33125,32889,32667,32465,32284,32126,31992,31883,31801,31747,31716,31707,31715,31731,31754,31784,31838,31950,32159,32482,32908,33395,33888,897,2019-12-20-02-23-47
53,34329,34680,34931,35092,35173,35181,35118,34991,34812,34598,34369,34146,33942,33759,33595,33446,33306,33173,33046,32923,32807,32697,32593,32494,32399,898,2019-12-20-02-23-47
53,32317,32269,32293,32430,32698,33086,33549,34024,34447,34780,35007,35138,35183,35149,35039,34854,34603,34304,33981,33657,33350,33067,32810,32572,32345,899,2019-12-20-02-23-48
53,32124,31908,31696,31483,31268,31048,30825,30602,30395,30232,30150,30187,30366,30678,31080,31503,31876,32138,32259,32240,32097,31860,31569,31274,31018,900,2019-12-20-02-23-48
53,30839,30756,30773,30877,31047,31258,31484,31703,31902,32071,32207,32308,32376,32412,32416,32392,32348,32307,32296,32353,32507,32767,33111,33494,33862,901,2019-12-20-02-23-48
53,34172,34395,34527,34575,34546,34443,34277,34058,33802,33532,33268,33026,32814,32637,32499,32400,32340,32313,32307,32304,32296,32274,32240,32198,32164,902,2019-12-20-02-23-49
53,32156,32202,32331,32558,32876,33251,33640,33994,34278,34476,34598,34656,34662,34626,34554,34448,34312,34152,33976,33799,33633,33482,33349,33234,33134,903,2019-12-20-02-23-49
53,33044,32963,32890,32824,32764,32705,32644,32586,32549,32562,32655,32847,33134,33479,33838,34163,34424,34607,34719,34766,34754,34689,34578,34431,34262,904,2019-12-20-02-23-49
53,34084,33908,33742,33592,33456,33331,33211,33089,32964,32840,32723,32626,32557,32515,32483,32446,32404,32373,32384,32469,32640,32876,33132,33364,33538,905,2019-12-20-02-23-50
53,33640,33660,33586,33393,33064,32619,32112,31610,31167,30815,30541,30301,30049,29759,29446,29136,28854,28608,28389,28178,27961,27757,27624,27641,27890,906,2019-12-20-02-23-50
53,28456,29388,30676,32243,33977,35746,37418,38883,40073,40944,41461,41604,41377,40828,40032,39071,38026,36969,35956,35020,34179,33443,32803,32227,31670,907,2019-12-20-02-23-50
53,31099,30508,29915,29349,28846,28428,28109,27898,27811,27861,28057,28386,28825,29346,29920,30518,31118,31705,32262,32770,33208,33560,33819,33978,34042,908,2019-12-20-02-23-51
53,34024,33942,33811,33633,33409,33142,32832,32486,32120,31751,31394,31060,30754,30483,30256,30084,29990,29992,30094,30288,30548,30838,31121,31376,31586,909,2019-12-20-02-23-51
53,31746,31854,31909,31906,31843,31723,31556,31355,31137,30922,30725,30559,30425,30323,30248,30189,30138,30088,30040,29994,29955,29922,29896,29879,29885,910,2019-12-20-02-23-51
53,29928,30026,30192,30427,30719,31048,31389,31718,32013,32257,32437,32550,32606,32624,32631,32645,32681,32739,32814,32896,32975,33041,33090,33117,33120,911,2019-12-20-02-23-52
53,33103,33072,33039,33017,33020,33059,33152,33327,33603,33985,34464,35019,35621,36236,36830,37372,37843,38233,38548,38799,39010,39195,39349,39453,39487,912,2019-12-20-02-23-52
53,39444,39328,39147,38909,38624,38303,37950,37567,37159,36736,36309,35883,35456,35028,34606,34208,33850,33551,33322,33161,33047,32959,32885,32814,32736,913,2019-12-20-02-23-52
53,32636,32507,32353,32186,32020,31867,31732,31619,31531,31466,31417,31377,31333,31271,31184,31077,30960,30838,30712,30577,30429,30266,30098,29943,29824,914,2019-12-20-02-23-53
53,29747,29700,29655,29583,29452,29259,29022,28779,28561,28397,28290,28236,28218,28228,28275,28386,28587,28895,29317,29844,30437,31047,31622,32109,32465,915,2019-12-20-02-23-53
53,32670,32733,32678,32546,32392,32273,32237,32312,32487,32716,32937,33090,33139,33067,32880,32600,32253,31875,31508,31186,30933,30754,30646,30597,30597,916,2019-12-20-02-23-53
53,30634,30693,30760,30825,30882,30928,30969,31011,31060,31120,31196,31297,31431,31606,31823,32078,32356,32641,32913,33157,33363,33527,33643,33707,33721,917,2019-12-20-02-23-54
53,33690,33627,33542,33453,33368,33295,33234,33184,33147,33122,33107,33101,33097,33092,33083,33069,33056,33050,33061,33102,33186,33320,33504,33728,33974,918,2019-12-20-02-23-54
53,34220,34448,34643,34796,34897,34943,34929,34856,34735,34579,34409,34241,34091,33964,33861,33774,33698,33626,33558,33492,33430,33369,33306,33236,33162,919,2019-12-20-02-23-54
53,33090,33035,33015,33050,33158,33346,33609,33932,34291,34659,35000,35282,35475,35557,35513,35350,35094,34783,34450,34122,33811,33525,33260,33019,32801,920,2019-12-20-02-23-55
53,32609,32437,32280,32134,31996,31864,31744,31639,31555,31502,31502,31580,31759,32053,32462,32954,33481,33985,34415,34732,34912,34946,34837,34598,34255,921,2019-12-20-02-23-55
53,33844,33407,32983,32600,32274,32002,31779,31598,31448,31324,31217,31127,31054,31000,30965,30959,30996,31093,31270,31540,31911,32376,32912,33482,34039,922,2019-12-20-02-23-55
53,34537,34937,35207,35331,35310,35160,34913,34607,34286,33989,33736,33533,33371,33238,33123,33015,32910,32807,32704,32601,32500,32406,32325,32275,32281,923,2019-12-20-02-23-56
53,32386,32631,33038,33588,34229,34884,35474,35939,36257,36431,36470,36382,36174,35867,35487,35070,34651,34263,33916,33614,33351,33121,32918,32739,32580,924,2019-12-20-02-23-56
53,32440,32314,32200,32092,31989,31899,31839,31851,31983,32273,32726,33302,33928,34521,35010,35358,35561,35635,35596,35457,35226,34921,34565,34182,33801,925,2019-12-20-02-23-56
53,33441,33111,32811,32539,32291,32067,31862,31672,31493,31321,31154,30995,30845,30716,30632,30634,30767,31063,31522,32101,32728,33321,33815,34175,34397,926,2019-12-20-02-23-57
53,34489,34467,34345,34143,33881,33585,33281,32987,32717,32479,32273,32094,31935,31792,31660,31538,31422,31312,31201,31092,30991,30919,30915,31031,31304,927,2019-12-20-02-23-57
53,31740,32300,32911,33492,33974,34324,34548,34663,34688,34633,34505,34310,34066,33793,33512,33241,32989,32759,32549,32354,32175,32010,31857,31715,31585,928,2019-12-20-02-23-57
53,31465,31355,31255,31176,31141,31189,31359,31673,32107,32608,33104,33530,33845,34047,34156,34193,34172,34096,33970,33803,33606,33399,33200,33020,32860,929,2019-12-20-02-23-58
53,32716,32583,32455,32330,32209,32093,31983,31878,31776,31678,31583,31503,31463,31503,31654,31924,32292,32709,33114,33462,33727,33909,34016,34057,34033,930,2019-12-20-02-23-58
53,33945,33799,33605,33384,33154,32930,32723,32536,32367,32214,32072,31941,31818,31701,31589,31478,31368,31262,31162,31081,31050,31112,31304,31635,32080,931,2019-12-20-02-23-58
53,32582,33069,33485,33799,34009,34133,34183,34166,34085,33947,33762,33549,33324,33107,32906,32728,32570,32429,32302,32184,32071,31960,31852,31746,31646,932,2019-12-20-02-23-59
53,31551,31465,31402,31396,31485,31694,32018,32426,32858,33257,33581,33817,33968,34047,34065,34027,33935,33794,33614,33406,33189,32975,32777,32599,32440,933,2019-12-20-02-23-59
53,32297,32167,32048,31937,31835,31740,31651,31565,31484,31411,31358,31355,31436,31622,31909,32271,32659,33024,33325,33546,33692,33770,33788,33748,33652,934,2019-12-20-02-23-59
53,33505,33318,33106,32887,32676,32484,32316,32170,32042,31932,31836,31749,31670,31599,31534,31472,31418,31369,31330,31323,31385,31549,31830,32213,32653,935,2019-12-20-02-24-00
53,33089,33469,33764,33971,34101,34163,34162,34100,33979,33810,33607,33385,33160,32941,32734,32541,32363,32204,32067,31954,31869,31816,31790,31780,31772,936,2019-12-20-02-24-00
53,31745,31688,31615,31566,31595,31742,32019,32394,32806,33192,33506,33731,33876,33959,33995,33990,33949,33876,33774,33645,33496,33328,33145,32951,32749,937,2019-12-20-02-24-00
53,32548,32352,32165,31990,31829,31686,31566,31473,31410,31372,31365,31400,31502,31689,31964,32310,32686,33047,33355,33589,33749,33839,33865,33832,33743,938,2019-12-20-02-24-01
53,33604,33427,33227,33018,32816,32633,32472,32332,32210,32097,31988,31877,31759,31636,31508,31381,31262,31158,31076,31029,31042,31144,31362,31693,32110,939,2019-12-20-02-24-01
53,32559,32983,33336,33601,33784,33900,33961,33969,33925,33833,33698,33532,33352,33174,33010,32862,32733,32624,32532,32453,32387,32330,32278,32228,32181,940,2019-12-20-02-24-01
53,32139,32105,32088,32111,32203,32390,32678,33045,33455,33851,34191,34453,34636,34751,34808,34811,34760,34655,34499,34307,34098,33890,33696,33522,33363,941,2019-12-20-02-24-02
53,33213,33065,32921,32780,32645,32522,32412,32312,32219,32133,32053,31992,31975,32041,32212,32493,32852,33243,33608,33905,34119,34252,34316,34322,34272,942,2019-12-20-02-24-02
53,34168,34014,33821,33603,33379,33165,32970,32798,32645,32508,32383,32268,32157,32051,31949,31849,31752,31658,31565,31482,31425,31428,31526,31739,32054,943,2019-12-20-02-24-02
53,32435,32831,33185,33462,33653,33768,33817,33807,33742,33625,33464,33272,33061,32851,32654,32478,32322,32186,32066,31958,31856,31759,31664,31570,31474,944,2019-12-20-02-24-03
53,31379,31288,31201,31130,31101,31149,31306,31582,31960,32392,32818,33187,33467,33654,33761,33800,33777,33694,33556,33373,33160,32938,32727,32541,32383,945,2019-12-20-02-24-03
53,32250,32139,32043,31960,31886,31819,31754,31693,31635,31579,31524,31476,31450,31478,31594,31826,32168,32588,33032,33444,33778,34019,34174,34255,34273,946,2019-12-20-02-24-03
53,34234,34139,33992,33801,33581,33353,33136,32941,32773,32628,32502,32388,32284,32189,32102,32019,31938,31860,31783,31704,31633,31587,31599,31705,31927,947,2019-12-20-02-24-04
53,32259,32665,33089,33476,33786,34008,34148,34218,34226,34176,34072,33919,33726,33511,33290,33081,32893,32731,32592,32471,32362,32264,32172,32083,32001,948,2019-12-20-02-24-04
53,31922,31847,31773,31703,31638,31591,31588,31667,31853,32150,32531,32950,33348,33681,33929,34094,34187,34220,34199,34122,33993,33818,33613,33396,33185,949,2019-12-20-02-24-04
53,32993,32824,32674,32537,32410,32289,32176,32072,31977,31888,31804,31723,31643,31563,31488,31423,31390,31424,31562,31818,32183,32617,33063,33462,33778,950,2019-12-20-02-24-05
53,34003,34144,34212,34218,34164,34054,33895,33701,33490,33280,33084,32907,32749,32611,32490,32382,32287,32201,32122,32047,31979,31914,31853,31794,31736,951,2019-12-20-02-24-05
53,31679,31632,31617,31665,31812,32078,32452,32891,33341,33744,34064,34290,34433,34504,34512,34462,34360,34209,34016,33798,33573,33359,33164,32993,32846,952,2019-12-20-02-24-05
53,32715,32595,32487,32386,32288,32197,32112,32032,31955,31880,31808,31738,31682,31663,31718,31879,32155,32524,32945,33359,33716,33988,34174,34284,34332,953,2019-12-20-02-24-06
53,34325,34265,34150,33986,33786,33567,33349,33151,32979,32829,32696,32575,32461,32353,32252,32158,32072,31993,31920,31852,31784,31717,31651,31589,31546,954,2019-12-20-02-24-06
53,31554,31651,31863,32189,32598,33035,33442,33773,34012,34166,34247,34264,34222,34122,33971,33777,33559,33332,33114,32914,32735,32577,32436,32307,32190,955,2019-12-20-02-24-06
53,32082,31982,31892,31812,31742,31680,31621,31562,31501,31439,31385,31350,31365,31468,31690,32033,32474,32959,33425,33820,34116,34315,34431,34478,34465,956,2019-12-20-02-24-07
53,34394,34267,34092,33883,33656,33431,33224,33041,32883,32742,32614,32495,32383,32278,32182,32096,32017,31943,31873,31804,31737,31673,31616,31579,31592,957,2019-12-20-02-24-07
53,31695,31914,32247,32667,33118,33540,33887,34141,34308,34400,34427,34394,34304,34161,33975,33762,33539,33324,33127,32954,32801,32665,32540,32426,32321,958,2019-12-20-02-24-07
53,32223,32132,32049,31971,31898,31827,31758,31688,31621,31565,31544,31596,31754,32032,32410,32843,33272,33640,33921,34113,34229,34281,34277,34215,34099,959,2019-12-20-02-24-08
53,33934,33734,33518,33303,33104,32926,32769,32630,32506,32394,32289,32191,32099,32010,31925,31844,31765,31686,31608,31533,31462,31406,31389,31450,31619,960,2019-12-20-02-24-08
53,31907,32295,32736,33169,33540,33823,34015,34128,34176,34163,34091,33963,33787,33579,33356,33138,32936,32756,32596,32455,32327,32212,32107,32009,31921,961,2019-12-20-02-24-08
53,31840,31768,31705,31646,31589,31534,31482,31437,31414,31443,31564,31802,32158,32602,33081,33530,33900,34172,34349,34445,34477,34449,34367,34233,34054,962,2019-12-20-02-24-09
53,33843,33620,33403,33204,33030,32879,32745,32624,32513,32407,32307,32213,32128,32049,31975,31905,31834,31763,31694,31641,31628,31696,31873,32168,32555,963,2019-12-20-02-24-09
53,32986,33404,33756,34018,34192,34290,34324,34300,34221,34091,33915,33710,33491,33276,33078,32901,32745,32604,32477,32361,32251,32150,32059,31975,31898,964,2019-12-20-02-24-09
53,31826,31757,31691,31625,31565,31520,31515,31588,31771,32069,32459,32892,33310,33664,33929,34107,34210,34249,34230,34157,34031,33858,33653,33435,33223,965,2019-12-20-02-24-10
53,33028,32857,32708,32574,32448,32332,32225,32123,32027,31938,31855,31775,31695,31613,31530,31449,31379,31345,31384,31529,31794,32162,32592,33025,33407,966,2019-12-20-02-24-10
53,33706,33916,34048,34114,34121,34069,33958,33795,33596,33377,33160,32962,32792,32647,32524,32415,32319,32231,32152,32081,32018,31958,31901,31844,31783,967,2019-12-20-02-24-10
53,31721,31662,31613,31598,31651,31806,32076,32449,32881,33317,33702,34004,34216,34346,34407,34409,34355,34245,34086,33890,33673,33453,33246,33063,32904,968,2019-12-20-02-24-11
53,32765,32639,32526,32421,32322,32228,32140,32055,31975,31898,31826,31755,31688,31631,31605,31641,31775,32024,32375,32788,33207,33577,33862,34060,34180,969,2019-12-20-02-24-11
53,34234,34233,34182,34078,33925,33735,33523,33307,33102,32915,32751,32602,32465,32339,32223,32115,32016,31924,31840,31760,31683,31607,31529,31451,31376,970,2019-12-20-02-24-11
53,31317,31297,31356,31528,31823,32220,32672,33119,33504,33797,33994,34111,34160,34149,34082,33962,33795,33594,33377,33163,32966,32797,32655,32537,32435,971,2019-12-20-02-24-12
53,32346,32265,32191,32121,32058,32001,31946,31893,31838,31782,31726,31677,31647,31668,31775,31997,32331,32748,33195,33613,33958,34210,34375,34465,34494,972,2019-12-20-02-24-12
53,34464,34379,34243,34064,33854,33634,33420,33223,33046,32890,32751,32627,32513,32409,32312,32221,32136,32058,31985,31915,31844,31773,31705,31650,31625,973,2019-12-20-02-24-12
53,31669,31811,32064,32412,32817,33226,33587,33869,34067,34191,34249,34251,34196,34087,33930,33736,33522,33312,33116,32943,32793,32661,32542,32434,32335,974,2019-12-20-02-24-13
53,32244,32157,32075,31998,31926,31858,31795,31732,31668,31606,31554,31534,31583,31735,32001,32362,32776,33186,33540,33812,33998,34111,34160,34149,34080,975,2019-12-20-02-24-13
53,33954,33779,33569,33347,33130,32931,32755,32601,32464,32338,32220,32110,32008,31914,31830,31756,31689,31628,31570,31512,31457,31405,31362,31340,31371,976,2019-12-20-02-24-13
53,31495,31740,32103,32553,33032,33480,33847,34115,34291,34388,34422,34396,34313,34176,33995,33783,33562,33349,33158,32990,32842,32708,32586,32474,32370,977,2019-12-20-02-24-14
53,32275,32192,32115,32043,31975,31910,31848,31788,31730,31676,31634,31626,31686,31851,32133,32513,32949,33383,33758,34047,34243,34359,34411,34405,34346,978,2019-12-20-02-24-14
53,34235,34075,33877,33659,33442,33239,33061,32906,32768,32643,32526,32416,32312,32215,32125,32043,31970,31902,31836,31771,31707,31645,31594,31574,31618,979,2019-12-20-02-24-14
53,31762,32021,32381,32803,33229,33603,33894,34095,34216,34270,34267,34211,34098,33937,33736,33516,33295,33088,32903,32740,32593,32457,32331,32215,32108,980,2019-12-20-02-24-15
53,32009,31920,31840,31766,31695,31626,31557,31489,31425,31373,31347,31379,31506,31753,32111,32548,33008,33429,33769,34015,34176,34266,34294,34266,34183,981,2019-12-20-02-24-15
53,34046,33864,33652,33433,33223,33037,32876,32740,32621,32512,32412,32320,32235,32157,32084,32014,31949,31888,31828,31769,31716,31672,31657,31700,31840,982,2019-12-20-02-24-15
53,32094,32450,32872,33305,33697,34007,34228,34367,34438,34450,34407,34309,34160,33968,33751,33526,33313,33120,32952,32805,32672,32552,32443,32343,32253,983,2019-12-20-02-24-16
53,32169,32091,32020,31951,31883,31816,31749,31685,31637,31634,31711,31897,32194,32577,32998,33400,33737,33991,34163,34262,34299,34281,34206,34079,33907,984,2019-12-20-02-24-16
53,33704,33486,33275,33081,32912,32767,32639,32520,32409,32304,32206,32115,32029,31948,31872,31798,31724,31651,31580,31515,31472,31482,31584,31797,32118,985,2019-12-20-02-24-16
53,32516,32939,33330,33648,33878,34024,34100,34116,34077,33984,33838,33650,33436,33214,33002,32813,32648,32505,32377,32262,32159,32066,31984,31911,31848,986,2019-12-20-02-24-17
53,31797,31750,31701,31646,31572,31462,31329,31217,31180,31269,31526,31950,32479,33021,33503,33879,34129,34269,34325,34310,34228,34082,33878,33620,33324,987,2019-12-20-02-24-17
53,33029,32785,32637,32616,32722,32910,33113,33264,33298,33167,32872,32469,32015,31568,31182,30859,30485,29804,28484,26294,23238,19582,15760,12308,9681,988,2019-12-20-02-24-17
53,8067,7362,7353,7815,8513,9271,10006,10734,11502,12355,13314,14391,15577,16818,18051,19260,20469,21701,23024,24577,26511,28903,31851,35600,40250,989,2019-12-20-02-24-18
53,45467,50616,55063,58266,59887,60030,59196,57897,56432,55037,53899,53090,52586,52304,52120,51895,51530,50991,50264,49325,48189,46913,45564,44198,42872,990,2019-12-20-02-24-18
53,41626,40484,39461,38581,37865,37341,37044,37006,37232,37690,38326,39078,39907,40821,41892,43177,44665,46282,47909,49352,50383,50839,50654,49765,48138,991,2019-12-20-02-24-18
53,45869,43187,40411,37943,36200,35400,35435,35915,36367,36424,35954,35079,34069,33179,32527,32099,31829,31667,31574,31529,31531,31581,31677,31827,32075,992,2019-12-20-02-24-19
53,32430,32828,33184,33481,33808,34298,35012,35887,36773,37508,37998,38253,38376,38474,38554,38565,38492,38354,38176,37961,37694,37351,36915,36377,35763,993,2019-12-20-02-24-19
53,35122,34496,33902,33340,32794,32229,31610,30935,30241,29583,29003,28519,28122,27780,27456,27134,26832,26595,26456,26433,26540,26804,27231,27760,28278,994,2019-12-20-02-24-19
53,28674,28874,28857,28654,28334,27947,27504,26984,26399,25799,25245,24778,24428,24190,24016,23830,23570,23216,22789,22347,21972,21729,21632,21661,21778,995,2019-12-20-02-24-20
53,21938,22107,22273,22455,22700,23065,23594,24297,25155,26133,27190,28289,29387,30425,31311,31932,32228,32237,32069,31850,31696,31668,31751,31882,32005,996,2019-12-20-02-24-20
53,32106,32192,32285,32430,32682,33066,33564,34131,34712,35245,35676,35980,36150,36183,36089,35897,35643,35359,35066,34778,34498,34215,33902,33531,33091,997,2019-12-20-02-24-20
53,32588,32055,31540,31086,30696,30339,29968,29566,29142,28737,28406,28194,28120,28174,28321,28512,28708,28885,29047,29208,29389,29597,29817,30012,30144,998,2019-12-20-02-24-21
53,30190,30160,30093,30058,30112,30283,30545,30838,31093,31276,31391,31476,31569,31686,31811,31920,31985,31981,31903,31760,31576,31372,31164,30961,30756,999,2019-12-20-02-24-21
53,30533,30277,29980,29643,29275,28886,28486,28080,27670,27264,26890,26585,26377,26277,26283,26389,26592,26908,27352,27912,28538,29173,29771,30320,30835,1000,2019-12-20-02-24-21
53,31335,31837,32334,32803,33226,33625,34041,34516,35078,35746,36509,37332,38178,39010,39792,40496,41108,41618,42019,42316,42522,42661,42764,42882,43099,1001,2019-12-20-02-24-22
53,43510,44182,45124,46274,47503,48634,49505,50022,50171,50006,49642,49199,48743,48278,47757,47104,46246,45180,43986,42768,41605,40542,39595,38734,37907,1002,2019-12-20-02-24-22
53,37063,36158,35140,33997,32788,31629,30647,29957,29616,29608,29845,30215,30610,30931,31113,31133,30988,30655,30109,29365,28480,27543,26688,26074,25805,1003,2019-12-20-02-24-22
53,25858,26098,26328,26362,26104,25602,25014,24524,24235,24111,24010,23792,23385,22801,22133,21538,21158,21051,21189,21497,21856,22147,22298,22315,22251,1004,2019-12-20-02-24-23
53,22184,22216,22460,23000,23873,25079,26581,28298,30091,31776,33152,34047,34387,34233,33756,33178,32706,32494,32635,33155,34020,35147,36397,37589,38560,1005,2019-12-20-02-24-23
53,39223,39561,39629,39542,39415,39291,39129,38850,38363,37582,36482,35129,33655,32174,30758,29429,28138,26743,25066,23043,20818,18718,17138,16356,16457,1006,2019-12-20-02-24-23
53,17340,18795,20580,22552,24740,27250,30122,33295,36638,39905,42768,44940,46305,46927,46960,46566,45889,45030,44064,43059,42089,41204,40349,39446,38449,1007,2019-12-20-02-24-24
53,37324,36055,34639,33095,31466,29876,28523,27633,27344,27667,28445,29440,30474,31445,32381,33407,34617,36001,37494,39031,40520,41898,43165,44361,45486,1008,2019-12-20-02-24-24
53,46538,47515,48390,49091,49515,49562,49183,48376,47072,45088,42547,39923,37684,36079,35253,35147,35361,35480,35430,35370,35302,35167,34914,34506,33915,1009,2019-12-20-02-24-24
53,33142,32220,31198,30108,28984,27863,26786,25779,24856,24011,23219,22451,21689,20953,20310,19867,19732,19978,20612,21562,22705,23924,25145,26344,27557,1010,2019-12-20-02-24-25
53,28851,30272,31782,33264,34576,35611,36336,36805,37133,37412,37661,37838,37904,37867,37777,37729,37818,38053,38332,38489,38359,37816,36848,35599,34334,1011,2019-12-20-02-24-25
53,33328,32796,32838,33387,34243,35169,35980,36601,37053,37412,37737,38053,38363,38656,38917,39142,39337,39499,39593,39574,39411,39083,38620,38084,37564,1012,2019-12-20-02-24-25
53,37141,36859,36698,36586,36436,36162,35699,34993,34019,32756,31235,29554,27855,26274,24911,23787,22850,22054,21436,21115,21221,21806,22808,24071,25403,1013,2019-12-20-02-24-26
53,26620,27598,28279,28640,28661,28337,27735,27023,26406,26072,26133,26597,27328,28127,28844,29448,30002,30587,31249,31961,32661,33262,33700,33919,33890,1014,2019-12-20-02-24-26
53,33608,33100,32439,31735,31136,30789,30813,31200,31767,32202,32215,31662,30614,29381,28388,27908,27899,28098,28230,28183,28094,28316,29164,30654,32467,1015,2019-12-20-02-24-26
53,34168,35412,36053,36179,35978,35460,34507,33116,31525,30068,29083,28787,29105,29707,30282,30714,30987,31123,31146,31051,30810,30424,29962,29542,29248,1016,2019-12-20-02-24-27
53,29078,28948,28749,28413,27968,27419,26613,25385,23823,22275,21248,21344,22968,25820,28959,31443,32814,33055,32475,31623,31082,31270,32319,34153,36508,1017,2019-12-20-02-24-27
53,38986,41079,42384,42839,42703,42301,41845,41459,41175,40921,40526,39817,38722,37300,35689,34029,32411,30846,29253,27536,25717,23948,22417,21241,20458,1018,2019-12-20-02-24-27
53,20031,19868,19872,20006,20272,20701,21296,22052,22958,23968,24984,25896,26595,26975,26984,26667,26172,25668,25344,25373,25850,26757,28033,29589,31302,1019,2019-12-20-02-24-28
53,33026,34639,36067,37268,38245,39042,39727,40358,40946,41459,41888,42281,42651,42972,43257,43552,43850,44103,44302,44434,44442,44270,43942,43511,43055,1020,2019-12-20-02-24-28
53,42662,42384,42211,42100,41994,41829,41569,41214,40786,40303,39780,39251,38759,38350,38054,37880,37838,37936,38198,38659,39350,40258,41317,42428,43473,1021,2019-12-20-02-24-28
53,44362,45058,45556,45849,45920,45748,45330,44693,43860,42859,41731,40535,39342,38234,37295,36556,35986,35493,35009,34496,33967,33458,33005,32604,32214,1022,2019-12-20-02-24-29
53,31784,31299,30810,30407,30182,30195,30435,30835,31312,31823,32495,33561,35202,37415,40016,42657,44942,46619,47659,48147,48127,47588,46461,44654,42187,1023,2019-12-20-02-24-29
53,39239,36115,33145,30599,28627,27223,26250,25518,24898,24307,23713,23128,22609,22201,21920,21768,21726,21729,21686,21534,21236,20785,20227,19657,20170,1024,2019-12-20-02-24-29
53,22987,28386,35427,42845,49270,53383,54865,54417,53047,51093,48911,46790,45052,43959,43504,43435,43490,43636,43921,44423,45142,45966,46702,47172,47296,1025,2019-12-20-02-24-30
53,47103,46724,46288,45866,45456,45060,44676,44303,43943,43594,43255,42928,42610,42303,42005,41716,41436,41165,40903,40649,40402,40164,39933,39709,39492,1026,2019-12-20-02-24-30
53,39282,39078,38881,38690,38505,38325,38152,37984,37821,37663,37510,37361,37218,37079,36944,36814,36687,36565,36446,36331,36220,36112,36007,35906,35808,1027,2019-12-20-02-24-30
53,35713,35621,35532,35445,35362,35281,35202,35126,35052,34981,34912,34845,34780,34717,34656,34597,34540,34484,34431,34379,34328,34280,34232,34187,34142,1028,2019-12-20-02-24-31
53,34099,34058,34017,33978,33940,33904,33868,33834,33801,33768,33737,33707,33677,33649,33621,33595,33569,33544,33520,33496,33473,33451,33103,31478,27303,1029,2019-12-20-02-24-31
53,19934,10108,0,0,0,0,0,1424,9138,16104,22128,26719,27956,24558,17035,7294,0,0,0,0,0,0,0,0,0,1030,2019-12-20-02-24-31
53,0,0,0,0,0,0,0,0,292,1307,2290,3243,4165,5059,5925,6764,7576,8364,9126,9865,10581,11274,11946,12596,13227,1031,2019-12-20-02-24-32
