53,32626,32648,32631,32582,32509,32424,32335,32249,32168,32093,32023,31959,31900,31844,31791,31741,31694,31651,31612,31576,31546,31524,31518,31542,31607,672,2019-12-20-02-23-36
53,31719,31879,32077,32298,32525,32743,32936,33099,33226,33313,33358,33364,33337,33286,33220,33146,33072,33001,32932,32867,32808,32755,32706,32659,32613,673,2019-12-20-02-23-36
53,32565,32516,32466,32417,32374,32338,32318,32323,32365,32448,32574,32736,32920,33110,33293,33458,33598,33705,33773,33800,33783,33728,33646,33548,33444,674,2019-12-20-02-23-37
53,33343,33246,33153,33066,32985,32912,32847,32788,32729,32670,32611,32550,32489,32431,32381,32345,32336,32363,32438,32555,32708,32884,33071,33253,33424,675,2019-12-20-02-23-37
53,33577,33706,33803,33863,33882,33866,33816,33745,33660,33569,33477,33388,33304,33225,33151,33080,33007,32927,32840,32747,32649,32545,32440,32336,32243,676,2019-12-20-02-23-37
53,32168,32127,32131,32186,32289,32432,32602,32781,32956,33116,33256,33366,33442,33476,33471,33432,33371,33298,33225,33158,33096,33036,32980,32925,32872,677,2019-12-20-02-23-38
53,32819,32764,32709,32651,32596,32542,32492,32447,32414,32403,32428,32499,32618,32777,32959,33147,33327,33487,33622,33727,33799,33834,33828,33783,33706,678,2019-12-20-02-23-38
53,33608,33498,33389,33288,33196,33113,33040,32972,32907,32838,32763,32680,32593,32505,32426,32363,32324,32311,32328,32378,32458,32566,32695,32841,32998,679,2019-12-20-02-23-38
53,33157,33310,33451,33570,33657,33702,33701,33653,33565,33450,33321,33189,33061,32939,32826,32722,32628,32542,32465,32395,32331,32274,32227,32193,32174,680,2019-12-20-02-23-39
53,32171,32183,32215,32273,32359,32478,32627,32797,32976,33155,33324,33476,33606,33708,33772,33792,33772,33722,33652,33575,33497,33416,33329,33234,33134,681,2019-12-20-02-23-39
53,33033,32938,32851,32774,32708,32652,32602,32558,32515,32481,32459,32461,32500,32590,32729,32915,33135,33365,33586,33779,33934,34044,34106,34123,34098,682,2019-12-20-02-23-39
53,34028,33921,33790,33642,33474,33285,33085,32874,32655,32439,32237,32052,31887,31742,31618,31514,31430,31371,31344,31352,31399,31488,31621,31790,31989,683,2019-12-20-02-23-40
53,32207,32434,32653,32849,33012,33132,33203,33219,33180,33092,32967,32816,32650,32484,32330,32195,32078,31980,31896,31820,31749,31684,31624,31569,31518,684,2019-12-20-02-23-40
53,31471,31427,31386,31356,31352,31388,31469,31595,31758,31939,32121,32293,32450,32585,32694,32771,32814,32821,32797,32749,32685,32613,32537,32459,32383,685,2019-12-20-02-23-40
53,32313,32251,32196,32148,32104,32064,32028,31997,31971,31952,31942,31947,31977,32045,32155,32305,32487,32686,32887,33078,33250,33398,33516,33596,33635,686,2019-12-20-02-23-41
53,33630,33587,33512,33417,33308,33192,33071,32946,32823,32716,32635,32583,32559,32552,32551,32547,32534,32513,32486,32455,32431,32429,32465,32547,32679,687,2019-12-20-02-23-41
53,32849,33037,33224,33395,33538,33649,33726,33768,33772,33743,33687,33611,33524,33434,33346,33259,33176,33102,33038,32984,32937,32896,32856,32813,32761,688,2019-12-20-02-23-41
53,32702,32636,32570,32508,32462,32443,32466,32536,32654,32812,32993,33180,33355,33508,33632,33723,33777,33790,33766,33710,33629,33531,33427,33321,33217,689,2019-12-20-02-23-42
53,33117,33022,32931,32845,32762,32681,32603,32525,32444,32359,32268,32171,32073,31991,31942,31940,31989,32083,32208,32344,32479,32604,32714,32805,32873,690,2019-12-20-02-23-42
53,32910,32912,32881,32822,32743,32656,32570,32492,32422,32359,32297,32229,32150,32061,31968,31876,31792,31721,31670,31642,31646,31695,31799,31957,32160,691,2019-12-20-02-23-42
53,32389,32622,32842,33033,33184,33292,33349,33348,33289,33182,33045,32903,32779,32692,32646,32635,32643,32654,32653,32627,32575,32496,32391,32268,32133,692,2019-12-20-02-23-43
53,31992,31852,31719,31609,31543,31540,31612,31756,31956,32183,32410,32617,32789,32918,33001,33034,33022,32975,32909,32836,32770,32716,32674,32637,32603,693,2019-12-20-02-23-43
53,32567,32528,32488,32449,32414,32381,32350,32316,32278,32238,32197,32165,32153,32172,32232,32335,32481,32659,32853,33047,33224,33376,33493,33572,33609,694,2019-12-20-02-23-43
53,33604,33560,33485,33382,33263,33133,32998,32856,32711,32567,32428,32297,32174,32060,31948,31835,31717,31598,31481,31375,31294,31259,31288,31386,31545,695,2019-12-20-02-23-44
53,31748,31968,32180,32372,32538,32677,32787,32865,32909,32920,32906,32876,32838,32800,32772,32754,32743,32733,32723,32709,32687,32660,32637,32619,32609,696,2019-12-20-02-23-44
53,32609,32617,32635,32671,32736,32837,32974,33135,33308,33475,33628,33761,33874,33961,34019,34042,34026,33976,33900,33809,33710,33616,33526,33441,33358,697,2019-12-20-02-23-44
53,33277,33194,33110,33026,32947,32874,32808,32751,32700,32654,32612,32581,32572,32598,32667,32778,32921,33079,33236,33380,33502,33603,33678,33724,33738,698,2019-12-20-02-23-45
53,33721,33674,33606,33523,33434,33344,33255,33169,33084,33002,32924,32850,32778,32708,32639,32569,32497,32425,32353,32288,32239,32221,32245,32316,32427,699,2019-12-20-02-23-45
53,32567,32719,32867,32999,33112,33203,33265,33296,33295,33259,33197,33119,33034,32949,32871,32798,32731,32667,32607,32553,32505,32461,32418,32376,32333,700,2019-12-20-02-23-45
53,32290,32250,32224,32224,32263,32347,32472,32626,32794,32958,33107,33236,33341,33417,33460,33470,33444,33390,33315,33232,33146,33064,32985,32912,32840,701,2019-12-20-02-23-46
53,32772,32706,32644,32585,32526,32470,32414,32359,32304,32255,32223,32221,32262,32352,32481,32637,32805,32969,33119,33250,33357,33432,33470,33470,33434,702,2019-12-20-02-23-46
53,33370,33290,33206,33122,33042,32966,32893,32820,32747,32676,32604,32530,32453,32373,32291,32208,32128,32057,32005,31986,32013,32090,32210,32362,32526,703,2019-12-20-02-23-46
53,32688,32836,32969,33082,33169,33223,33242,33224,33178,33110,33032,32948,32867,32788,32712,32640,32571,32505,32441,32379,32317,32255,32193,32132,32076,704,2019-12-20-02-23-47
53,32029,32002,32008,32059,32158,32304,32483,32676,32864,33034,33178,33290,33370,33415,33420,33392,33337,33266,33186,33108,33034,32965,32897,32831,32765,705,2019-12-20-02-23-47
53,32698,32631,32565,32499,32433,32369,32304,32242,32193,32166,32175,32229,32331,32475,32645,32824,32997,33154,33287,33391,33464,33498,33492,33449,33374,706,2019-12-20-02-23-47
53,33280,33179,33080,32987,32897,32810,32723,32639,32558,32482,32413,32350,32293,32240,32191,32142,32096,32063,32059,32097,32182,32309,32463,32627,32787,707,2019-12-20-02-23-48
53,32933,33064,33175,33261,33318,33342,33333,33297,33239,33170,33097,33027,32960,32893,32825,32753,32678,32602,32527,32458,32395,32339,32287,32242,32205,708,2019-12-20-02-23-48
53,32183,32193,32244,32340,32476,32639,32809,32969,33106,33214,33292,33344,33369,33367,33338,33285,33209,33119,33021,32925,32838,32762,32698,32643,32591,709,2019-12-20-02-23-48
53,32536,32478,32415,32350,32287,32228,32175,32132,32110,32122,32177,32280,32426,32603,32792,32978,33151,33302,33424,33512,33558,33560,33520,33449,33361,710,2019-12-20-02-23-49
53,33267,33176,33093,33017,32943,32874,32807,32742,32679,32620,32563,32510,32460,32413,32372,32341,32325,32338,32390,32485,32618,32784,32969,33162,33349,711,2019-12-20-02-23-49
53,33521,33666,33775,33840,33860,33839,33785,33707,33615,33517,33420,33325,33232,33143,33056,32970,32882,32790,32696,32601,32505,32412,32326,32252,32197,712,2019-12-20-02-23-49
53,32173,32189,32249,32348,32472,32605,32731,32839,32926,32988,33022,33023,32989,32922,32828,32716,32598,32479,32362,32247,32133,32021,31911,31805,31706,713,2019-12-20-02-23-50
53,31618,31544,31485,31440,31409,31393,31394,31421,31488,31601,31761,31963,32194,32430,32653,32852,33016,33142,33229,33274,33279,33250,33198,33137,33078,714,2019-12-20-02-23-50
53,33033,33003,32984,32972,32963,32949,32927,32896,32853,32798,32736,32673,32612,32559,32521,32510,32541,32622,32750,32914,33095,33267,33413,33528,33610,715,2019-12-20-02-23-50
53,33664,33692,33695,33677,33641,33595,33547,33504,33465,33429,33390,33340,33274,33191,33094,32988,32879,32773,32675,32587,32511,32453,32418,32417,32457,716,2019-12-20-02-23-51
53,32544,32671,32830,33006,33182,33344,33484,33597,33679,33729,33743,33720,33665,33585,33490,33390,33294,33203,33117,33038,32965,32896,32833,32774,32717,717,2019-12-20-02-23-51
53,32662,32608,32556,32506,32457,32412,32384,32383,32421,32501,32621,32765,32919,33069,33203,33320,33413,33480,33516,33518,33487,33431,33359,33279,33198,718,2019-12-20-02-23-51
53,33116,33033,32948,32861,32774,32691,32614,32546,32486,32439,32406,32387,32380,32388,32417,32477,32573,32706,32866,33039,33207,33357,33480,33575,33642,719,2019-12-20-02-23-52
53,33681,33688,33668,33629,33575,33512,33443,33370,33289,33199,33099,32998,32899,32811,32738,32681,32636,32600,32571,32547,32529,32521,32531,32563,32611,720,2019-12-20-02-23-52
53,32666,32717,32758,32782,32784,32767,32733,32683,32613,32527,32433,32332,32229,32137,32066,32017,31992,31982,31980,31980,31985,31996,32018,32049,32085,721,2019-12-20-02-23-52
53,32123,32153,32173,32186,32201,32236,32309,32421,32567,32727,32884,33022,33138,33233,33306,33354,33375,33371,33347,33309,33259,33196,33116,33021,32914,722,2019-12-20-02-23-53
53,32798,32675,32548,32420,32291,32170,32060,31962,31872,31788,31706,31631,31574,31545,31535,31526,31504,31471,31426,31379,31346,31330,31326,31324,31330,723,2019-12-20-02-23-53
53,31349,31379,31413,31436,31434,31393,31311,31195,31068,30964,30912,30925,30997,31105,31219,31318,31397,31468,31541,31629,31737,31873,32040,32235,32449,724,2019-12-20-02-23-53
53,32667,32872,33051,33197,33308,33381,33416,33416,33387,33339,33285,33233,33181,33124,33057,32979,32889,32794,32701,32617,32547,32494,32454,32421,32394,725,2019-12-20-02-23-54
53,32374,32365,32380,32427,32512,32627,32757,32886,33005,33106,33188,33248,33285,33293,33269,33217,33146,33066,32984,32901,32819,32736,32656,32580,32510,726,2019-12-20-02-23-54
53,32445,32386,32329,32272,32216,32162,32112,32069,32037,32031,32061,32137,32260,32422,32606,32791,32960,33105,33219,33298,33340,33342,33309,33250,33177,727,2019-12-20-02-23-54
53,33099,33023,32948,32875,32805,32737,32672,32609,32546,32482,32415,32343,32269,32193,32119,32051,31999,31973,31985,32044,32153,32306,32490,32689,32884,728,2019-12-20-02-23-55
53,33064,33217,33337,33416,33450,33444,33405,33346,33280,33215,33157,33107,33062,33023,32991,32967,32949,32935,32926,32919,32911,32903,32892,32881,32880,729,2019-12-20-02-23-55
53,32901,32960,33064,33214,33399,33602,33804,33991,34151,34276,34362,34403,34399,34354,34276,34175,34063,33948,33835,33730,33633,33549,33478,33418,33360,730,2019-12-20-02-23-55
53,33298,33231,33155,33075,32993,32915,32847,32797,32774,32787,32838,32925,33039,33169,33297,33410,33495,33542,33548,33512,33442,33346,33235,33115,32995,731,2019-12-20-02-23-56
53,32878,32765,32653,32544,32439,32340,32245,32159,32082,32015,31956,31906,31863,31830,31816,31828,31876,31968,32106,32280,32475,32673,32856,33009,33126,732,2019-12-20-02-23-56
53,33204,33242,33243,33212,33157,33087,33008,32927,32844,32760,32677,32599,32528,32462,32386,32283,32154,32015,31883,31776,31709,31686,31702,31754,31852,733,2019-12-20-02-23-56
53,31995,32177,32379,32584,32777,32948,33090,33199,33270,33302,33294,33251,33177,33088,32993,32903,32823,32760,32707,32660,32611,32561,32508,32454,32399,734,2019-12-20-02-23-57
53,32348,32299,32252,32210,32178,32165,32180,32236,32334,32470,32632,32805,32973,33122,33243,33332,33385,33401,33383,33339,33277,33207,33138,33074,33014,735,2019-12-20-02-23-57
53,32960,32909,32861,32811,32760,32705,32646,32585,32524,32466,32411,32366,32335,32331,32362,32437,32552,32702,32873,33051,33218,33363,33478,33560,33604,736,2019-12-20-02-23-57
53,33612,33586,33529,33450,33358,33261,33165,33077,32998,32931,32873,32819,32766,32707,32643,32577,32513,32454,32404,32371,32362,32388,32455,32560,32698,737,2019-12-20-02-23-58
53,32854,33016,33173,33314,33434,33525,33582,33603,33587,33536,33461,33370,33275,33179,33087,32999,32917,32837,32762,32691,32624,32558,32492,32428,32366,738,2019-12-20-02-23-58
53,32305,32250,32205,32181,32191,32241,32335,32471,32636,32816,32998,33167,33314,33431,33511,33551,33550,33514,33450,33368,33280,33193,33113,33039,32970,739,2019-12-20-02-23-58
53,32904,32840,32777,32712,32647,32584,32523,32465,32412,32365,32331,32316,32334,32393,32494,32631,32796,32973,33143,33295,33421,33512,33566,33580,33558,740,2019-12-20-02-23-59
53,33503,33423,33331,33235,33142,33055,32974,32897,32824,32755,32691,32629,32570,32511,32452,32393,32336,32288,32256,32251,32282,32355,32471,32621,32792,741,2019-12-20-02-23-59
53,32968,33135,33279,33394,33478,33530,33549,33534,33488,33417,33327,33225,33120,33018,32922,32833,32751,32678,32609,32543,32477,32412,32349,32290,32232,742,2019-12-20-02-23-59
53,32181,32141,32117,32121,32164,32249,32377,32538,32723,32918,33110,33283,33428,33535,33597,33611,33582,33516,33424,33320,33213,33112,33020,32935,32858,743,2019-12-20-02-24-00
53,32787,32719,32656,32596,32545,32503,32470,32441,32417,32399,32395,32417,32479,32586,32734,32912,33104,33299,33489,33672,33844,34005,34144,34242,34283,744,2019-12-20-02-24-00
53,34258,34169,34027,33855,33677,33515,33378,33270,33183,33107,33031,32951,32873,32811,32771,32757,32759,32766,32763,32746,32719,32694,32685,32704,32752,745,2019-12-20-02-24-00
53,32826,32921,33026,33129,33221,33295,33343,33356,33334,33283,33208,33114,33007,32888,32762,32631,32501,32377,32262,32156,32064,31986,31925,31883,31856,746,2019-12-20-02-24-01
53,31837,31823,31816,31824,31856,31921,32015,32135,32269,32411,32553,32691,32815,32920,32996,33033,33029,32989,32923,32841,32753,32672,32600,32539,32490,747,2019-12-20-02-24-01
53,32453,32421,32388,32354,32320,32287,32256,32230,32208,32186,32167,32159,32176,32229,32325,32462,32631,32812,32991,33152,33289,33396,33471,33512,33516,748,2019-12-20-02-24-01
53,33480,33412,33320,33215,33106,32998,32895,32798,32707,32621,32538,32460,32382,32305,32230,32158,32093,32031,31976,31934,31916,31930,31982,32071,32192,749,2019-12-20-02-24-02
53,32336,32489,32638,32775,32889,32976,33029,33048,33028,32973,32891,32792,32687,32586,32491,32406,32331,32268,32217,32178,32146,32118,32093,32067,32040,750,2019-12-20-02-24-02
53,32011,31984,31962,31953,31971,32024,32113,32236,32385,32550,32721,32888,33040,33167,33265,33326,33350,33336,33290,33220,33137,33051,32968,32892,32822,751,2019-12-20-02-24-02
53,32757,32694,32633,32569,32502,32433,32363,32291,32222,32156,32093,32042,32010,32011,32051,32133,32253,32402,32566,32736,32899,33047,33174,33270,33330,752,2019-12-20-02-24-03
53,33352,33334,33285,33212,33124,33031,32939,32852,32770,32696,32629,32569,32512,32456,32399,32340,32281,32220,32160,32106,32066,32045,32057,32109,32205,753,2019-12-20-02-24-03
53,32340,32510,32697,32888,33068,33226,33353,33444,33495,33504,33476,33418,33342,33259,33177,33098,33025,32957,32893,32833,32776,32720,32665,32612,32563,754,2019-12-20-02-24-03
53,32516,32470,32426,32386,32357,32349,32375,32441,32547,32686,32850,33025,33199,33360,33498,33608,33682,33714,33706,33662,33590,33501,33404,33308,33216,755,2019-12-20-02-24-04
53,33129,33048,32973,32906,32842,32780,32718,32656,32595,32533,32473,32416,32363,32321,32299,32308,32354,32441,32564,32715,32885,33059,33227,33378,33502,756,2019-12-20-02-24-04
53,33590,33636,33639,33602,33534,33446,33349,33250,33156,33065,32977,32891,32809,32732,32662,32599,32540,32482,32424,32364,32302,32243,32188,32142,32113,757,2019-12-20-02-24-04
53,32108,32136,32201,32302,32436,32593,32764,32935,33096,33235,33344,33414,33443,33433,33390,33320,33235,33140,33044,32949,32859,32772,32690,32615,32545,758,2019-12-20-02-24-05
53,32482,32423,32368,32314,32263,32211,32163,32117,32076,32043,32021,32021,32051,32118,32225,32367,32536,32721,32908,33083,33237,33358,33441,33483,33484,759,2019-12-20-02-24-05
53,33448,33383,33300,33208,33116,33026,32940,32857,32781,32709,32646,32591,32539,32488,32438,32387,32337,32291,32249,32213,32185,32171,32180,32218,32293,760,2019-12-20-02-24-05
53,32405,32549,32713,32889,33061,33220,33358,33466,33536,33564,33551,33500,33423,33330,33231,33136,33045,32961,32883,32811,32745,32683,32627,32572,32519,761,2019-12-20-02-24-06
53,32464,32411,32357,32308,32264,32226,32194,32174,32171,32194,32249,32339,32463,32614,32782,32954,33120,33267,33386,33466,33506,33502,33459,33386,33295,762,2019-12-20-02-24-06
53,33195,33098,33007,32923,32844,32771,32702,32639,32585,32538,32496,32455,32413,32367,32319,32272,32226,32181,32140,32106,32086,32095,32139,32222,32344,763,2019-12-20-02-24-06
53,32499,32672,32852,33027,33187,33322,33424,33486,33506,33485,33429,33351,33259,33165,33074,32988,32906,32828,32754,32686,32625,32570,32522,32473,32424,764,2019-12-20-02-24-07
53,32376,32329,32285,32244,32207,32176,32153,32148,32168,32222,32314,32444,32604,32783,32970,33147,33303,33431,33526,33582,33599,33578,33527,33453,33366,765,2019-12-20-02-24-07
53,33278,33192,33109,33028,32949,32873,32803,32739,32681,32628,32577,32524,32471,32416,32361,32308,32259,32220,32199,32205,32243,32317,32428,32569,32728,766,2019-12-20-02-24-07
53,32896,33062,33212,33339,33437,33499,33520,33505,33457,33384,33296,33201,33107,33015,32930,32852,32782,32719,32662,32608,32555,32500,32441,32383,32327,767,2019-12-20-02-24-08
53,32275,32228,32187,32154,32128,32117,32130,32174,32254,32372,32520,32691,32872,33052,33218,33360,33468,33537,33564,33553,33513,33452,33380,33305,33230,768,2019-12-20-02-24-08
53,33155,33082,33009,32940,32879,32829,32789,32756,32722,32682,32630,32569,32501,32430,32362,32299,32248,32216,32211,32242,32310,32414,32548,32701,32863,769,2019-12-20-02-24-08
53,33020,33161,33274,33352,33391,33392,33359,33300,33220,33128,33032,32936,32846,32763,32685,32611,32543,32481,32426,32378,32335,32296,32256,32218,32182,770,2019-12-20-02-24-09
53,32152,32126,32108,32105,32127,32181,32274,32402,32561,32738,32922,33098,33258,33391,33495,33561,33589,33580,33536,33467,33383,33293,33203,33114,33027,771,2019-12-20-02-24-09
53,32944,32868,32798,32738,32682,32630,32577,32525,32474,32423,32371,32319,32271,32232,32210,32217,32259,32341,32460,32610,32779,32954,33127,33284,33418,772,2019-12-20-02-24-09
53,33521,33586,33610,33592,33541,33467,33379,33285,33188,33093,32998,32907,32822,32749,32683,32624,32566,32509,32449,32389,32332,32279,32231,32187,32151,773,2019-12-20-02-24-10
53,32130,32131,32164,32236,32348,32490,32653,32823,32992,33147,33280,33384,33452,33480,33466,33415,33337,33243,33143,33045,32953,32865,32780,32698,32620,774,2019-12-20-02-24-10
53,32546,32478,32415,32357,32305,32255,32208,32162,32118,32077,32046,32030,32042,32088,32172,32294,32447,32621,32806,32991,33164,33315,33435,33518,33561,775,2019-12-20-02-24-10
53,33565,33533,33474,33393,33303,33209,33118,33032,32954,32882,32817,32756,32701,32647,32591,32537,32484,32432,32379,32330,32282,32242,32219,32222,32261,776,2019-12-20-02-24-11
53,32339,32454,32600,32767,32945,33123,33288,33430,33545,33621,33656,33650,33608,33538,33450,33356,33259,33164,33071,32983,32898,32819,32748,32679,32613,777,2019-12-20-02-24-11
53,32546,32478,32410,32344,32282,32228,32183,32146,32120,32110,32127,32179,32268,32395,32551,32727,32909,33089,33256,33399,33509,33581,33612,33603,33557,778,2019-12-20-02-24-11
53,33481,33386,33278,33166,33056,32950,32848,32750,32655,32565,32477,32389,32304,32224,32150,32083,32027,31981,31944,31913,31892,31890,31914,31976,32080,779,2019-12-20-02-24-12
53,32221,32392,32581,32772,32955,33121,33262,33371,33444,33477,33471,33431,33364,33281,33192,33102,33016,32933,32857,32784,32716,32653,32599,32548,32500,780,2019-12-20-02-24-12
53,32454,32409,32363,32317,32272,32231,32198,32180,32189,32236,32325,32453,32612,32789,32970,33143,33299,33431,33536,33609,33647,33647,33610,33543,33456,781,2019-12-20-02-24-12
53,33359,33260,33161,33066,32976,32891,32816,32751,32692,32637,32582,32526,32473,32420,32368,32317,32269,32225,32191,32175,32189,32239,32327,32450,32598,782,2019-12-20-02-24-13
53,32759,32924,33082,33226,33347,33438,33492,33506,33481,33423,33344,33251,33155,33060,32968,32878,32793,32712,32638,32571,32511,32459,32413,32370,32328,783,2019-12-20-02-24-13
53,32288,32246,32203,32162,32124,32125,62,32053,32075,32137,32240,32380,32546,32724,32901,33065,33209,33326,33411,33462,33477,33458,33408,33337,33253,784,2019-12-20-02-24-13
53,33166,33081,32999,32921,32845,32773,32704,32644,32591,32544,32501,32462,32425,32387,32350,32312,32275,32241,32212,32199,32210,32256,32340,32461,32614,785,2019-12-20-02-24-14
53,32788,32968,33142,33298,33426,33523,33585,33611,33598,33552,33479,33388,33288,33190,33095,33002,32913,32830,32752,32682,32623,32571,32524,32478,32430,786,2019-12-20-02-24-14
53,32378,32321,32263,32210,32163,32128,32111,32119,32163,32246,32367,32519,32691,32868,33041,33199,33332,33436,33504,33532,33518,33468,33393,33300,33202,787,2019-12-20-02-24-14
53,33107,33015,32925,32837,32751,32672,32600,32538,32483,32432,32381,32329,32275,32224,32175,32130,32090,32057,32037,32038,32071,32141,32247,32388,32551,788,2019-12-20-02-24-15
53,32725,32900,33063,33202,33312,33384,33416,33410,33368,33297,33208,33107,33002,32899,32799,32703,32613,32530,32456,32392,32335,32282,32233,32185,32137,789,2019-12-20-02-24-15
53,32089,32042,31998,31959,31927,31911,31920,31963,32043,32161,32312,32485,32666,32848,33018,33166,33287,33375,33426,33437,33413,33359,33284,33200,33116,790,2019-12-20-02-24-15
53,33037,32963,32893,32825,32760,32696,32635,32578,32525,32476,32432,32394,32361,32329,32298,32271,32251,32247,32270,32328,32421,32548,32701,32869,33040,791,2019-12-20-02-24-16
53,33202,33348,33469,33558,33610,33624,33599,33542,33461,33368,33272,33180,33089,33001,32915,32834,32759,32692,32634,32581,32531,32481,32430,32376,32322,792,2019-12-20-02-24-16
53,32270,32222,32178,32146,32137,32159,32221,32322,32455,32609,32772,32933,33085,33221,33335,33418,33467,33477,33449,33387,33304,33208,33109,33014,32924,793,2019-12-20-02-24-16
53,32841,32765,32697,32636,32581,32528,32475,32419,32361,32303,32249,32198,32151,32108,32069,32038,32027,32048,32111,32217,32360,32526,32702,32874,33031,794,2019-12-20-02-24-17
53,33165,33272,33345,33383,33385,33352,33291,33214,33126,33035,32946,32863,32784,32711,32645,32586,32532,32480,32431,32384,32340,32296,32249,32195,32138,795,2019-12-20-02-24-17
53,32082,32040,32022,32044,32113,32232,32395,32587,32794,32994,33174,33322,33435,33512,33556,33568,33551,33510,33446,33368,33282,33195,33110,33030,32960,796,2019-12-20-02-24-17
53,32900,32852,32816,32791,32771,32755,32743,32737,32732,32721,32700,32664,32616,32570,32543,32552,32607,32705,32834,32976,33116,33237,33333,33403,33448,797,2019-12-20-02-24-18
53,33470,33467,33437,33381,33301,33200,33086,32963,32838,32721,32620,32542,32497,32484,32490,32498,32493,32460,32399,32313,32215,32114,32022,31948,31895,798,2019-12-20-02-24-18
53,31870,31877,31923,32014,32151,32334,32554,32799,33044,33265,33444,33566,33628,33631,33584,33498,33382,33249,33113,32988,32882,32803,32750,32721,32711,799,2019-12-20-02-24-18
53,32712,32718,32718,32703,32670,32622,32565,32504,32443,32391,32347,32317,32303,32310,32341,32404,32500,32630,32787,32950,33098,33217,33303,33363,33412,800,2019-12-20-02-24-19
53,33458,33501,33531,33539,33518,33470,33407,33333,33250,33158,33054,32939,32821,32713,32620,32547,32490,32445,32408,32381,32364,32356,32346,32330,32300,801,2019-12-20-02-24-19
53,32264,32234,32229,32265,32347,32474,32637,32822,33016,33205,33370,33495,33569,33590,33566,33508,33433,33352,33272,33195,33119,33043,32963,32879,32796,802,2019-12-20-02-24-19
53,32724,32667,32623,32588,32554,32512,32455,32385,32306,32225,32149,32092,32070,32095,32170,32290,32442,32610,32778,32931,33061,33162,33232,33271,33283,803,2019-12-20-02-24-20
53,33274,33249,33212,33165,33110,33049,32982,32905,32820,32730,32638,32549,32466,32391,32324,32264,32212,32168,32133,32101,32070,32037,32008,31988,31988,804,2019-12-20-02-24-20
53,32021,32092,32200,32342,32509,32694,32884,33072,33245,33398,33522,33611,33661,33671,33641,33576,33483,33369,33241,33107,32974,32851,32745,32661,32599,805,2019-12-20-02-24-20
53,32555,32520,32490,32459,32418,32365,32301,32228,32154,32087,32037,32011,32021,32071,32165,32299,32464,32648,32839,33023,33187,33322,33419,33476,33491,806,2019-12-20-02-24-21
53,33469,33418,33347,33263,33171,33079,32990,32909,32838,32778,32733,32702,32683,32672,32663,32651,32631,32599,32559,32517,32479,32453,32445,32463,32515,807,2019-12-20-02-24-21
53,32603,32722,32866,33028,33199,33369,33530,33673,33793,33879,33925,33931,33904,33856,33799,33747,33710,33692,33687,33691,33699,33708,33717,33726,33736,808,2019-12-20-02-24-21
53,33742,33738,33720,33683,33626,33551,33462,33366,33269,33185,33131,33124,33173,33273,33407,33555,33696,33816,33908,33971,34005,34005,33969,33898,33798,809,2019-12-20-02-24-22
53,33682,33564,33457,33371,33306,33256,33215,33175,33132,33086,33034,32974,32903,32823,32738,32655,32580,32511,32449,32394,32347,32317,32317,32360,32447,810,2019-12-20-02-24-22
53,32575,32725,32879,33013,33110,33163,33178,33169,33147,33120,33091,33055,33004,32934,32851,32765,32681,32605,32539,32481,32428,32373,32315,32249,32175,811,2019-12-20-02-24-22
53,32097,32020,31948,31888,31842,31811,31795,31799,31828,31888,31976,32086,32203,32313,32403,32468,32509,32533,32546,32552,32551,32537,32505,32454,32384,812,2019-12-20-02-24-23
53,32301,32211,32121,32030,31942,31861,31793,31741,31702,31672,31646,31620,31591,31559,31525,31492,31459,31436,31435,31468,31543,31665,31831,32024,32228,813,2019-12-20-02-24-23
53,32422,32591,32720,32807,32851,32859,32838,32797,32743,32686,32630,32581,32539,32503,32470,32438,32405,32369,32329,32282,32228,32173,32120,32073,32039,814,2019-12-20-02-24-23
53,32019,32016,32029,32067,32136,32239,32376,32544,32727,32912,33086,33241,33370,33470,33541,33583,33595,33584,33558,33525,33495,33473,33453,33426,33388,815,2019-12-20-02-24-24
53,33337,33280,33227,33190,33174,33179,33203,33243,33289,33331,33362,33375,33375,33371,33377,33406,33466,33556,33668,33796,33930,34059,34174,34261,34306,816,2019-12-20-02-24-24
53,34299,34239,34135,34002,33854,33703,33554,33408,33267,33132,33010,32907,32821,32751,32693,32644,32600,32554,32499,32431,32342,32234,32123,32039,32015,817,2019-12-20-02-24-24
53,32069,32198,32377,32576,32769,32946,33116,33288,33459,33629,33791,33942,34082,34216,34338,34431,34482,34488,34453,34383,34286,34172,34045,33903,33747,818,2019-12-20-02-24-25
53,33579,33411,33248,33098,32959,32829,32700,32567,32434,32319,32244,32225,32267,32365,32505,32670,32842,33005,33147,33254,33319,33339,33314,33247,33146,819,2019-12-20-02-24-25
53,33021,32884,32745,32615,32496,32390,32303,32243,32224,32260,32353,32497,32684,32908,33168,33475,33838,34252,34705,35195,35745,36360,37006,37616,38098,820,2019-12-20-02-24-25
53,38362,38345,38057,37555,36909,36171,35391,34605,33838,33105,32420,31791,31232,30753,30362,30062,29845,29692,29584,29500,29429,29367,29322,29299,29301,821,2019-12-20-02-24-26
53,29324,29354,29384,29415,29457,29527,29634,29780,29956,30145,30329,30497,30643,30766,30866,30952,31024,31088,31139,31174,31184,31164,31114,31033,30928,822,2019-12-20-02-24-26
53,30806,30680,30566,30481,30436,30435,30469,30524,30579,30622,30643,30640,30620,30598,30597,30635,30721,30854,31029,31232,31446,31653,31839,31988,32088,823,2019-12-20-02-24-26
