53,33353,33207,33046,32892,32759,32651,32557,32471,32384,32289,32182,32067,31956,31875,31869,31985,32244,32631,33098,33567,33966,34246,34395,34427,34370,1419,2019-11-04-16-19-54
53,34252,34100,33935,33770,33610,33452,33293,33132,32967,32803,32649,32510,32387,32282,32207,32196,32280,32477,32772,33127,33484,33789,34003,34113,34123,1420,2019-11-04-16-19-54
53,34040,33876,33656,33408,33157,32918,32696,32488,32288,32092,31902,31721,31550,31390,31251,31159,31151,31256,31478,31795,32158,32511,32807,33019,33139,1421,2019-11-04-16-19-55
53,33169,33116,32997,32837,32660,32487,32336,32210,32105,31983,31811,31570,31263,30918,30605,30424,30450,30697,31136,31713,32341,32942,33486,33978,34420,1422,2019-11-04-16-19-55
53,34807,35134,35371,35449,35305,34927,34349,33644,32884,32140,31476,30968,30643,30501,30556,30808,31207,31686,32207,32716,33131,33382,33448,33347,33114,1423,2019-11-04-16-19-55
53,32751,32120,31078,29620,27860,25977,24238,22945,22273,22243,22840,24091,25991,28482,31422,34553,37516,39882,41289,41619,41008,39720,38075,36402,34928,1424,2019-11-04-16-19-56
53,33729,32789,32096,31647,31333,30977,30454,29774,28974,28048,27019,25945,24864,23772,22762,21978,21519,21394,21571,22002,22625,23366,24158,24954,25730,1425,2019-11-04-16-19-56
53,26474,27158,27737,28159,28404,28489,28463,28379,28268,28134,27976,27795,27578,27293,26915,26429,25811,25058,24211,23342,22530,21850,21367,21122,21125,1426,2019-11-04-16-19-56
53,21366,21810,22397,23057,23715,24320,24854,25341,25823,26341,26919,27558,28234,28916,29586,30235,30871,31494,32094,32641,33094,33427,33659,33852,34078,1427,2019-11-04-16-19-57
53,34406,34895,35561,36352,37161,37888,38457,38825,38990,39005,38935,38824,38697,38583,38517,38527,38630,38831,39142,39573,40114,40716,41329,41892,42323,1428,2019-11-04-16-19-57
53,42548,42548,42343,41974,41502,41011,40575,40242,40036,39964,39998,40092,40198,40282,40323,40314,40263,40191,40122,40089,40151,40377,40785,41334,41942,1429,2019-11-04-16-19-57
53,42485,42814,42828,42561,42155,41738,41383,41136,40984,40834,40594,40282,39972,39727,39598,39671,39984,40498,41162,41972,42926,44000,45151,46311,47368,1430,2019-11-04-16-19-58
53,48200,48733,48949,48859,48481,47836,46952,45874,44660,43364,42032,40693,39362,38057,36829,35725,34751,33873,33027,32144,31204,30265,29419,28740,28262,1431,2019-11-04-16-19-58
53,27966,27774,27603,27404,27156,26842,26435,25925,25334,24741,24262,24008,24021,24238,24533,24793,24995,25214,25573,26157,26961,27909,28942,30085,31455,1432,2019-11-04-16-19-58
53,33162,35189,37324,39227,40460,40615,39459,36982,33383,28997,24256,19583,15516,12882,12242,13305,15177,16937,17861,17642,16741,16056,16182,17108,18632,1433,2019-11-04-16-19-59
53,20573,22782,25169,27550,29622,31065,31801,32037,32146,32532,33462,34954,36739,38388,39487,39773,39183,37891,36281,34857,34067,34115,34963,36428,38269,1434,2019-11-04-16-19-59
53,40244,42172,43912,45335,46325,46839,46926,46678,46168,45392,44308,42931,41402,39932,38662,37601,36655,35696,34620,33447,32322,31359,30517,29658,28687,1435,2019-11-04-16-19-59
53,27617,26551,25639,25033,24777,24768,24847,24949,25154,25563,26172,26887,27566,28033,28139,27879,27416,26955,26655,26671,27175,28252,29804,31589,33411,1436,2019-11-04-16-20-00
53,35211,37032,38890,40686,42159,42911,42622,41288,39165,36617,34079,32042,30884,30750,31574,33113,34943,36528,37449,37535,36913,35888,34813,34064,33944,1437,2019-11-04-16-20-00
53,34534,35618,36840,37884,38556,38757,38511,37977,37339,36693,36059,35458,34894,34311,33613,32721,31583,30221,28754,27383,26322,25718,25622,25987,26736,1438,2019-11-04-16-20-00
53,27774,28975,30215,31420,32575,33721,34955,36334,37813,39234,40442,41356,42009,42497,42910,43274,43551,43653,43500,43042,42248,41069,39472,37465,35132,1439,2019-11-04-16-20-01
53,32646,30196,27914,25851,23990,22264,20615,19025,17522,16128,14896,13948,13457,13584,14401,15849,17755,19886,22026,24060,25955,27559,28445,28372,27472,1440,2019-11-04-16-20-01
53,26117,24726,23798,23671,24211,25018,25820,26595,27301,27969,28641,29339,30062,30792,31503,32141,32646,32978,33144,33219,33344,33669,34272,35138,36163,1441,2019-11-04-16-20-01
53,37177,38000,38525,38755,38783,38749,38785,38965,39270,39600,39811,39786,39482,38957,38345,37785,37361,37069,36837,36585,36270,35903,35523,35157,34788,1442,2019-11-04-16-20-02
53,34362,33807,33071,32141,31032,29802,28543,27378,26417,25735,25365,25285,25414,25582,25630,25542,25482,25687,26325,27457,28964,30572,32014,33187,34129,1443,2019-11-04-16-20-02
53,34946,35756,36655,37691,38852,40130,41524,43033,44683,46492,48425,50407,52392,54297,55965,57226,57989,58225,57964,57356,56612,55841,55020,54083,52971,1444,2019-11-04-16-20-02
53,51628,50008,48113,46006,43811,41672,39749,38179,37034,36276,35781,35367,34847,34089,33035,31695,30125,28395,26579,24785,23132,21700,20472,19321,18055,1445,2019-11-04-16-20-03
53,16470,14445,11940,9018,5891,2932,531,0,0,0,994,3566,6675,10073,13478,16586,19186,21178,22572,23452,23963,24250,24433,24637,24981,1446,2019-11-04-16-20-03
53,25536,26282,27161,28105,29057,29969,30816,31577,32245,32840,33417,34066,34857,35776,36732,37654,38534,39425,40238,40739,40773,40402,39813,39202,38743,1447,2019-11-04-16-20-03
53,38454,38091,37314,35989,34237,32303,30469,28964,27936,27408,27306,27504,27873,28295,28699,29056,29363,29626,29862,30078,30271,30439,30583,30705,30812,1448,2019-11-04-16-20-04
53,30908,30993,31065,31129,31186,31228,31260,31299,31355,31427,31509,31588,31639,31620,31495,31253,30903,30464,29967,29446,28937,28469,28070,27770,27582,1449,2019-11-04-16-20-04
53,27497,27489,27537,27642,27832,28156,28649,29347,30333,31746,33676,36069,38711,41284,43416,44792,45283,44959,43974,42468,40568,38382,36009,33547,31129,1450,2019-11-04-16-20-04
53,28860,26785,24892,23124,21373,19497,17450,15375,13526,12137,11357,11215,11567,12166,12810,13433,14037,14623,15190,15739,16271,16787,17286,17770,18239,1451,2019-11-04-16-20-05
53,18693,19132,19559,19971,20371,20759,21134,21497,21850,22191,22521,22841,23152,23452,23743,24025,24298,24563,24820,25068,25308,25565,25878,26288,26820,1452,2019-11-04-16-20-05
53,27494,28313,29254,30292,31420,32657,34020,35527,37166,38905,40717,42587,44490,46387,48205,49867,51324,52567,53671,54716,55721,56608,57313,57822,58153,1453,2019-11-04-16-20-05
53,58334,58389,58316,58045,57545,56867,56118,55395,54756,54208,53710,53191,52591,51873,51036,50106,49126,48142,47185,46253,45334,44414,43497,42604,41768,1454,2019-11-04-16-20-06
53,41022,40390,39877,39472,39167,38972,38919,39037,39321,39716,40147,40541,40850,41061,41195,41281,41327,41336,41333,41355,41429,41558,41725,41900,42051,1455,2019-11-04-16-20-06
53,42153,42208,42245,42309,42457,42733,43142,43636,44135,44552,44823,44930,44914,44851,44822,44881,45034,45219,45328,45251,44912,44296,43462,42531,41637,1456,2019-11-04-16-20-06
53,40894,40370,40067,39915,39805,39634,39329,38859,38238,37510,36731,35973,35359,34980,34830,34820,34849,34814,34619,34241,33733,33148,32482,31744,30963,1457,2019-11-04-16-20-07
53,30169,29390,28650,27995,27479,27152,27037,27124,27367,27692,28027,28346,28672,29067,29600,30330,31303,32556,34119,35979,38068,40243,42303,44051,45347,1458,2019-11-04-16-20-07
53,46143,46480,46470,46240,45893,45497,45100,44714,44341,43979,43629,43289,42961,42642,42334,42035,41745,41464,41193,40929,40674,40351,39743,38565,36596,1459,2019-11-04-16-20-07
53,33747,30081,25856,21482,17356,13709,10615,8032,5828,3838,1955,163,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,2019-11-04-16-20-08
53,0,0,494,1590,3138,5679,9449,14160,19200,23828,27356,29490,30509,30967,31238,31466,31679,31837,31861,31681,31293,30761,30171,29589,29070,1461,2019-11-04-16-20-08
53,28638,28276,27961,27703,27583,27761,28475,29940,32210,35132,38427,41722,44606,46737,47880,47843,46515,44018,40764,37325,34299,32191,31239,31356,32221,1462,2019-11-04-16-20-08
53,33434,34632,35598,36297,36831,37345,37953,38701,39556,40431,41201,41741,41961,41843,41453,40921,40394,39957,39609,39278,38882,38377,37777,37139,36533,1463,2019-11-04-16-20-09
53,36021,35645,35427,35379,35499,35757,36093,36413,36612,36593,36297,35747,35053,34374,33880,33749,34188,35324,37097,39314,41777,44312,46752,48984,50963,1464,2019-11-04-16-20-09
53,52640,53892,54629,54869,54726,54331,53779,53151,52514,51758,50608,48829,46379,43356,40001,36761,34106,32176,30715,29392,27930,26090,23748,21018,18157,1465,2019-11-04-16-20-09
53,15395,12888,10791,9227,8195,7574,7169,6777,6224,5377,4247,3025,1993,1375,1291,1721,2504,3421,4338,5227,6087,6921,7729,8511,9269,1466,2019-11-04-16-20-10
53,10004,10715,11404,12130,13003,14096,15389,16817,18307,19753,21067,22263,23443,24682,25989,27309,28531,29537,30259,30735,31104,31540,32137,32865,33628,1467,2019-11-04-16-20-10
53,34353,34998,35537,35952,36210,36258,36047,35554,34766,33640,32140,30318,28339,26481,25080,24412,24559,25392,26637,27978,29150,29995,30483,30679,30726,1468,2019-11-04-16-20-10
53,30810,31109,31743,32727,33980,35365,36751,38066,39315,40567,41884,43268,44672,46040,47325,48506,49594,50610,51498,52103,52259,51895,51034,49804,48415,1469,2019-11-04-16-20-11
53,47091,45978,45139,44590,44294,44145,44040,43933,43825,43707,43557,43345,43034,42574,41942,41179,40355,39514,38657,37783,36908,36046,35212,34452,33835,1470,2019-11-04-16-20-11
53,33405,33160,33075,33117,33265,33523,33894,34361,34907,35536,36264,37099,38087,39319,40884,42752,44756,46697,48424,49892,51271,52787,54458,56056,57300,1471,2019-11-04-16-20-11
53,57975,57989,57478,56735,55986,55260,54557,53876,53217,52578,51959,51359,50762,50130,49421,48590,47580,46356,44931,43348,41675,39999,38417,37012,35838,1472,2019-11-04-16-20-12
53,34921,34249,33770,33410,33090,32732,32300,31819,31335,30887,30514,30269,30204,30350,30713,31289,32039,32876,33677,34307,34645,34591,34103,33208,31951,1473,2019-11-04-16-20-12
53,30356,28465,26389,24275,22277,20517,19039,17771,16582,15404,14274,13269,12421,11720,11122,10555,9966,9381,8886,8533,8290,8081,7846,7577,7330,1474,2019-11-04-16-20-12
53,7206,7288,7598,8098,8731,9462,10297,11248,12298,13390,14453,15435,16336,17195,18069,18989,19951,20905,21784,22535,23148,23635,24028,24378,24755,1475,2019-11-04-16-20-13
53,25220,25818,26560,27415,28316,29187,29967,30613,31116,31496,31799,32069,32342,32637,32955,33283,33610,33930,34237,34522,34783,35034,35306,35636,36053,1476,2019-11-04-16-20-13
53,36566,37149,37745,38293,38748,39084,39297,39408,39455,39482,39523,39592,39683,39779,39866,39936,39992,40029,40026,39948,39768,39491,39171,38868,38605,1477,2019-11-04-16-20-13
53,38365,38103,37763,37311,36761,36157,35532,34897,34252,33607,32979,32395,31885,31460,31113,30824,30573,30356,30191,30111,30154,30361,30758,31350,32116,1478,2019-11-04-16-20-14
53,33013,33984,34968,35919,36820,37672,38471,39200,39831,40329,40668,40842,40877,40814,40695,40552,40415,40309,40249,40246,40307,40440,40646,40913,41213,1479,2019-11-04-16-20-14
53,41503,41729,41833,41773,41551,41206,40807,40440,40186,40096,40168,40338,40499,40545,40406,40073,39603,39082,38583,38131,37723,37343,36988,36684,36467,1480,2019-11-04-16-20-14
53,36360,36355,36427,36532,36613,36621,36529,36333,36050,35708,35350,35008,34701,34435,34213,34034,33895,33796,33728,33679,33638,33598,33546,33479,33406,1481,2019-11-04-16-20-15
53,33344,33312,33322,33374,33452,33528,33573,33579,33554,33526,33548,33680,33964,34409,34971,35568,36112,36543,36835,37012,37132,37261,37430,37640,37851,1482,2019-11-04-16-20-15
53,38021,38121,38148,38110,38019,37877,37681,37427,37127,36823,36553,36331,36150,36007,35899,35845,35879,36047,36365,36807,37320,37761,37907,37641,37055,1483,2019-11-04-16-20-15
53,36350,35728,35372,35381,35676,36061,36381,36570,36586,36402,36023,35484,34851,34190,33562,33026,32630,32394,32299,32289,32302,32285,32196,32018,31771,1484,2019-11-04-16-20-16
53,31508,31281,31138,31129,31261,31452,31562,31459,31063,30367,29451,28458,27519,26696,25987,25371,24830,24347,23908,23505,23138,22809,22523,22296,22165,1485,2019-11-04-16-20-16
53,22179,22366,22728,23228,23792,24331,24777,25119,25390,25652,25958,26335,26763,27194,27583,27906,28179,28442,28740,29106,29566,30133,30806,31577,32427,1486,2019-11-04-16-20-16
53,33315,34183,34976,35647,36184,36633,37227,38203,39655,41521,43656,45762,47458,48548,49127,49333,49116,48457,47427,46109,44571,42995,41580,40345,39107,1487,2019-11-04-16-20-17
53,37717,36124,34329,32388,30417,28526,26794,25269,23968,22863,21886,20962,20071,19257,18593,18134,17903,17894,18087,18462,19007,19723,20619,21696,22945,1488,2019-11-04-16-20-17
53,24340,25828,27310,28678,29850,30786,31487,31978,32306,32512,32645,32754,32859,32925,32897,32737,32433,32017,31571,31205,30980,30909,30955,31052,31117,1489,2019-11-04-16-20-17
53,31088,30951,30730,30474,30204,29914,29572,29149,28644,28107,27623,27242,26969,26791,26700,26677,26737,26940,27341,27960,28790,29808,30927,32029,33020,1490,2019-11-04-16-20-18
53,33853,34521,35039,35408,35574,35475,35110,34579,34019,33524,33062,32473,31576,30371,29040,27795,26809,26339,26734,28228,30891,34645,39161,43756,47660,1491,2019-11-04-16-20-18
53,50424,52099,53044,53693,54391,55254,56142,56680,56487,55426,53636,51344,48743,45928,42886,39555,35922,32156,28574,25536,23333,22096,21818,22425,23799,1492,2019-11-04-16-20-18
53,25769,28141,30720,33323,35782,37939,39644,40783,41310,41265,40725,39751,38390,36683,34706,32573,30437,28451,26697,25121,23570,21939,20241,18599,17188,1493,2019-11-04-16-20-19
53,16170,15601,15369,15270,15119,14818,14334,13668,12819,11776,10560,9261,7998,6915,6161,5828,5901,6302,6935,7692,8476,9235,10030,10987,12225,1494,2019-11-04-16-20-19
53,13796,15658,17681,19659,21385,22701,23476,23638,23259,22544,21729,21038,20649,20621,20894,21379,22029,22821,23721,24707,25779,26952,28215,29518,30794,1495,2019-11-04-16-20-19
53,31994,33087,34065,34940,35710,36354,36854,37217,37473,37659,37809,37944,38064,38157,38217,38254,38293,38361,38470,38618,38811,39059,39383,39789,40248,1496,2019-11-04-16-20-20
53,40700,41083,41340,41437,41354,41060,40475,39490,38045,36180,34036,31786,29580,27522,25689,24108,22767,21653,20825,20482,20954,22550,25364,29222,33758,1497,2019-11-04-16-20-20
53,38523,43104,47237,50830,53847,56234,57971,59149,59923,60383,60550,60440,60088,59518,58744,57802,56738,55578,54335,53033,51723,50471,49340,48366,47539,1498,2019-11-04-16-20-20
53,46778,45947,44931,43694,42288,40816,39388,38073,36885,35791,34748,33734,32761,31861,31077,30447,29974,29614,29311,29041,28835,28761,28880,29202,29671,1499,2019-11-04-16-20-21
53,30186,30654,31026,31291,31460,31551,31569,31520,31420,31296,31169,31046,30925,30801,30664,30512,30355,30206,30078,29999,30012,30154,30437,30837,31298,1500,2019-11-04-16-20-21
53,31741,32096,32330,32447,32465,32409,32303,32168,32017,31864,31719,31591,31484,31401,31342,31312,31316,31341,31390,31492,31691,32010,32448,32970,33513,1501,2019-11-04-16-20-21
53,34000,34378,34622,34736,34736,34649,34509,34348,34197,34073,33978,33902,33831,33749,33652,33545,33433,33318,33220,33175,33221,33379,33645,33987,34343,1502,2019-11-04-16-20-22
53,34648,34856,34952,34936,34818,34623,34383,34134,33902,33700,33526,33368,33211,33049,32884,32719,32558,32404,32278,32220,32267,32438,32724,33083,33444,1503,2019-11-04-16-20-22
53,33746,33947,34033,34012,33900,33722,33510,33291,33089,32914,32765,32630,32497,32357,32217,32080,31950,31830,31741,31717,31792,31991,32302,32685,33074,1504,2019-11-04-16-20-22
53,33412,33659,33804,33854,33830,33753,33644,33525,33415,33332,33276,33240,33213,33183,33142,33086,33017,32943,32879,32844,32872,32989,33202,33490,33807,1505,2019-11-04-16-20-23
53,34096,34316,34441,34471,34422,34313,34165,33996,33824,33659,33508,33372,33252,33152,33073,33007,32941,32862,32777,32714,32717,32824,33045,33353,33694,1506,2019-11-04-16-20-23
53,34013,34262,34413,34459,34404,34262,34066,33851,33649,33477,33329,33195,33060,32916,32763,32607,32448,32285,32122,31973,31864,31829,31901,32086,32362,1507,2019-11-04-16-20-23
53,32687,33010,33287,33482,33585,33598,33538,33423,33282,33138,33007,32895,32795,32699,32601,32497,32387,32274,32162,32057,31970,31928,31966,32112,32366,1508,2019-11-04-16-20-24
53,32697,33052,33362,33578,33678,33665,33564,33412,33246,33098,32989,32921,32881,32849,32809,32753,32678,32586,32482,32372,32269,32201,32212,32348,32616,1509,2019-11-04-16-20-24
53,32983,33383,33741,33993,34118,34127,34050,33918,33757,33585,33417,33260,33116,32976,32832,32676,32508,32335,32162,31997,31845,31712,31619,31594,31663,1510,2019-11-04-16-20-24
53,31833,32079,32353,32595,32755,32813,32776,32662,32495,32301,32100,31909,31738,31585,31446,31315,31188,31062,30942,30831,30729,30643,30598,30628,30769,1511,2019-11-04-16-20-25
53,31032,31397,31815,32226,32572,32825,32979,33040,33019,32929,32790,32628,32467,32315,32175,32042,31909,31774,31635,31496,31355,31214,31088,31014,31037,1512,2019-11-04-16-20-25
53,31181,31441,31780,32141,32462,32700,32841,32887,32846,32730,32560,32362,32162,31983,31833,31704,31586,31470,31353,31236,31124,31022,30944,30916,30978,1513,2019-11-04-16-20-25
53,31164,31477,31894,32369,32851,33288,33654,33934,34119,34206,34212,34174,34132,34115,34135,34188,34245,34277,34261,34185,34049,33858,33625,33380,33170,1514,2019-11-04-16-20-26
53,33041,33023,33121,33315,33561,33806,34011,34158,34234,34244,34201,34129,34060,34019,34017,34043,34082,34121,34147,34148,34124,34080,34022,33982,34029,1515,2019-11-04-16-20-26
53,34234,34607,35100,35623,36074,36374,36507,36519,36465,36369,36230,36045,35810,35534,35231,34917,34604,34293,33984,33671,33353,33032,32711,32409,32168,1516,2019-11-04-16-20-26
53,32040,32056,32208,32465,32780,33099,33372,33577,33709,33757,33703,33551,33317,33023,32696,32370,32070,31796,31534,31267,30978,30664,30336,30019,29737,1517,2019-11-04-16-20-27
53,29512,29360,29296,29323,29447,29655,29926,30244,30596,30964,31331,31690,32037,32375,32719,33081,33451,33793,34074,34274,34383,34411,34392,34352,34301,1518,2019-11-04-16-20-27
53,34254,34241,34290,34403,34566,34766,35013,35319,35706,36201,36821,37545,38324,39106,39867,40597,41292,41942,42498,42843,42840,42428,41689,40908,40528,1519,2019-11-04-16-20-27
53,40683,40776,39939,37874,35266,33319,33202,35464,39573,44068,47505,49338,49854,49698,49355,49067,48805,48416,47774,46738,45119,42859,40131,37193,34272,1520,2019-11-04-16-20-28
53,31590,29315,27454,25925,24711,23858,23379,23251,23395,23687,24025,24372,24760,25264,25961,26847,27804,28658,29259,29538,29519,29304,29022,28771,28599,1521,2019-11-04-16-20-28
53,28525,28556,28700,28964,29348,29833,30374,30906,31343,31607,31648,31460,31075,30557,29979,29403,28871,28400,27982,27593,27210,26822,26428,26028,25636,1522,2019-11-04-16-20-28
53,25267,24938,24671,24488,24401,24392,24424,24450,24433,24352,24208,24010,23764,23464,23110,22711,22295,21897,21544,21237,20966,20714,20449,20131,19738,1523,2019-11-04-16-20-29
53,19276,18766,18259,17830,17588,17631,18020,18747,19752,20925,22139,23285,24312,25215,26013,26728,27403,28115,28956,30005,31297,32797,34405,35993,37443,1524,2019-11-04-16-20-29
53,38684,39715,40610,41488,42434,43457,44480,45382,46058,46469,46656,46687,46589,46320,45833,45135,44291,43380,42449,41488,40460,39344,38173,37019,35969,1525,2019-11-04-16-20-29
53,35086,34376,33810,33344,32957,32651,32447,32375,32448,32647,32934,33270,33599,33876,34073,34186,34227,34214,34175,34101,33906,33442,32580,31266,29496,1526,2019-11-04-16-20-30
53,27280,24668,21771,18717,15663,12835,10504,8861,7975,7823,8316,9315,10660,12196,13781,15307,16698,17927,19025,20057,21081,22147,23293,24549,25906,1527,2019-11-04-16-20-30
53,27302,28644,29833,30802,31517,31985,32246,32333,32251,32018,31703,31427,31357,31636,32296,33256,34382,35530,36567,37387,37926,38118,37883,37171,36011,1528,2019-11-04-16-20-30
53,34465,32541,30187,27327,24067,20750,17838,15692,14489,14175,14467,15004,15559,16097,16618,17123,17611,18085,18544,18988,19449,20053,20985,22381,24251,1529,2019-11-04-16-20-31
53,26490,28890,31197,33229,34928,36331,37501,38525,39479,40427,41411,42431,43447,44399,45228,45888,46350,46613,46694,46614,46403,46084,45673,45183,44637,1530,2019-11-04-16-20-31
53,44067,43505,42976,42488,42037,41620,41253,40963,40781,40719,40764,40877,41002,41081,41075,40964,40744,40431,40064,39692,39355,39071,38833,38619,38412,1531,2019-11-04-16-20-31
53,38217,38053,37938,37877,37856,37848,37846,37868,37940,38079,38282,38521,38748,38920,39015,39032,38979,38871,38730,38578,38422,38257,38072,37855,37602,1532,2019-11-04-16-20-32
53,37321,37031,36749,36483,36221,35951,35688,35476,35377,35426,35624,35915,36202,36393,36445,36369,36214,36060,35974,35983,36088,36302,36658,37198,37969,1533,2019-11-04-16-20-32
53,38974,40131,41293,42357,43323,44268,45300,46501,47848,49169,50194,50669,50449,49512,47962,46059,44134,42441,41079,40042,39293,38792,38500,38388,38392,1534,2019-11-04-16-20-32
53,38393,38267,37939,37430,36816,36187,35625,35200,34956,34932,35172,35706,36496,37465,38509,39477,40164,40405,40149,39427,38309,36895,35318,33681,32042,1535,2019-11-04-16-20-33
53,30449,28949,27558,26278,25116,24067,23115,22260,21543,21033,20841,21117,21975,23442,25443,27802,30305,32785,35158,37391,39404,40990,41828,41589,40095,1536,2019-11-04-16-20-33
53,37447,34006,30231,26497,23024,19904,17139,14716,12687,11163,10248,10006,10466,11604,13307,15383,17603,19745,21617,23081,24077,24610,24697,24397,23860,1537,2019-11-04-16-20-33
53,23307,22956,22952,23354,24103,25028,25938,26688,27173,27301,27047,26473,25691,24834,24011,23281,22631,22014,21359,20577,19597,18413,17105,15830,14795,1538,2019-11-04-16-20-34
53,14168,13997,14181,14531,14857,15056,15140,15197,15345,15686,16271,17092,18130,19398,20945,22810,25018,27551,30332,33231,36094,38780,41188,43264,44983,1539,2019-11-04-16-20-34
53,46349,47390,48159,48715,49124,49437,49659,49741,49625,49291,48771,48131,47416,46615,45674,44530,43178,41687,40196,38839,37699,36784,36061,35489,35027,1540,2019-11-04-16-20-34
53,34646,34324,34039,33780,33548,33356,33244,33262,33446,33792,34267,34817,35383,35905,36339,36670,36912,37087,37217,37323,37418,37504,37574,37626,37661,1541,2019-11-04-16-20-35
53,37686,37709,37745,37806,37909,38063,38278,38548,38866,39208,39539,39809,39982,40048,40017,39914,39760,39574,39363,39139,38915,38702,38503,38311,38112,1542,2019-11-04-16-20-35
53,37900,37677,37456,37260,37128,37095,37167,37325,37531,37731,37885,37979,38014,37985,37880,37691,37425,37108,36778,36468,36181,35905,35619,35318,35001,1543,2019-11-04-16-20-35
53,34676,34357,34068,33837,33696,33668,33764,33975,34268,34600,34928,35216,35437,35587,35687,35790,35962,36250,36671,37208,37806,38382,38863,39206,39402,1544,2019-11-04-16-20-36
53,39472,39461,39429,39428,39504,39680,39944,40247,40519,40680,40663,40447,40070,39594,39077,38562,38063,37564,37028,36430,35766,35056,34327,33603,32904,1545,2019-11-04-16-20-36
53,32241,31617,31036,30518,30100,29814,29668,29641,29690,29756,29776,29712,29560,29345,29098,28851,28628,28440,28277,28130,27998,27890,27824,27829,27962,1546,2019-11-04-16-20-36
53,28284,28846,29699,30893,32435,34267,36193,37876,38979,39353,39066,38295,37256,36112,34889,33485,31813,29895,27852,25827,23954,22344,21032,19927,18817,1547,2019-11-04-16-20-37
53,17477,15773,13723,11520,9504,8065,7508,7944,9247,11104,13133,15005,16527,17654,18451,19021,19461,19869,20330,20916,21669,22603,23705,24942,26281,1548,2019-11-04-16-20-37
53,27690,29129,30562,31987,33443,34983,36636,38401,40241,42082,43822,45354,46591,47465,47954,48103,48019,47822,47611,47427,47261,47079,46840,46501,46024,1549,2019-11-04-16-20-37
53,45387,44591,43678,42725,41832,41073,40472,40001,39605,39224,38819,38377,37903,37402,36879,36346,35825,35341,34918,34560,34260,34001,33760,33521,33271,1550,2019-11-04-16-20-38
53,33004,32726,32453,32210,32037,31968,32013,32162,32388,32639,32856,32994,33035,32981,32846,32660,32448,32234,32031,31848,31692,31567,31470,31388,31309,1551,2019-11-04-16-20-38
53,31216,31098,30967,30854,30806,30849,30982,31173,31368,31506,31549,31482,31313,31056,30732,30363,29974,29590,29240,28940,28691,28479,28276,28059,27821,1552,2019-11-04-16-20-38
53,27576,27346,27157,27037,27003,27049,27165,27333,27522,27694,27813,27849,27790,27650,27462,27273,27125,27037,26996,26969,26927,26855,26756,26644,26536,1553,2019-11-04-16-20-39
53,26444,26377,26337,26340,26411,26569,26823,27167,27579,28018,28438,28803,29091,29297,29428,29503,29552,29597,29646,29703,29767,29831,29894,29961,30041,1554,2019-11-04-16-20-39
53,30133,30239,30364,30526,30748,31045,31416,31838,32276,32691,33054,33348,33563,33698,33757,33756,33715,33660,33608,33569,33542,33525,33508,33486,33455,1555,2019-11-04-16-20-39
53,33414,33370,33341,33355,33440,33612,33869,34190,34536,34863,35138,35336,35443,35460,35392,35259,35085,34896,34713,34544,34391,34250,34117,33987,33862,1556,2019-11-04-16-20-40
53,33750,33664,33627,33667,33804,34039,34354,34717,35088,35435,35734,35961,36099,36140,36091,35979,35841,35706,35591,35491,35398,35305,35201,35078,34928,1557,2019-11-04-16-20-40
53,34748,34549,34369,34263,34273,34402,34623,34892,35153,35361,35493,35546,35532,35465,35377,35292,35236,35244,35395,35746,36264,36823,37291,37576,37650,1558,2019-11-04-16-20-40
53,37573,37500,37614,38030,38790,39857,41145,42524,43845,44980,45871,46536,47013,47337,47551,47703,47807,47858,47861,47835,47800,47757,47699,47618,47511,1559,2019-11-04-16-20-41
53,47383,47263,47207,47277,47516,47913,48388,48815,49075,49096,48874,48479,48009,47533,47071,46624,46191,45772,45366,44972,44590,44221,43863,43516,43180,1560,2019-11-04-16-20-41
53,42855,42482,41937,41099,39914,38406,36646,34777,32972,31337,29867,28528,27306,26201,25228,24439,23899,23617,23527,23522,23518,23494,23472,23468,23481,1561,2019-11-04-16-20-41
53,23482,23422,23265,23028,22782,22613,22577,22683,22903,23160,23352,23400,23282,23026,22694,22343,22010,21716,21496,21396,21457,21705,22118,22622,23116,1562,2019-11-04-16-20-42
53,23520,23394,22427,20722,18639,16468,14574,13414,13060,13260,13789,14670,15720,16749,17669,18452,19127,19746,20364,21013,21701,22399,23005,23341,23200,1563,2019-11-04-16-20-42
53,22392,20854,18977,17442,16689,16736,17473,18707,20122,21632,23529,26012,28697,30924,32213,32362,31395,29520,27025,24138,20974,17747,14841,12665,11407,1564,2019-11-04-16-20-42
53,11018,11270,11846,12499,13133,13746,14341,14917,15474,16015,16538,17045,17537,18013,18477,18970,19570,20337,21263,22258,23187,23931,24446,24796,25101,1565,2019-11-04-16-20-43
53,25442,25835,26279,26830,27658,29101,31484,34847,38904,43212,47289,50701,53247,55018,56230,57036,57558,57912,58158,58287,58268,58082,57636,56761,55386,1566,2019-11-04-16-20-43
53,53592,51498,49218,46962,44984,43412,42238,41472,41175,41336,41825,42467,43104,43595,43800,43675,43304,42829,42337,41865,41446,41092,40764,40362,39729,1567,2019-11-04-16-20-43
53,38760,37434,35760,33735,31401,28870,26251,23563,20769,17850,14898,12157,9939,8505,7958,8157,8777,9521,10247,10951,11633,12293,12933,13553,14153,1568,2019-11-04-16-20-44
