53,29564,28917,28096,27080,25873,24510,23061,21628,20312,19196,18349,17829,17684,17940,18588,19566,20783,22104,23379,24526,25535,26394,27090,27664,28163,643,2019-11-04-16-19-52
53,28603,28995,29382,29794,30250,30786,31478,32264,33017,33584,33827,33672,33188,32554,31951,31503,31242,31171,31217,31328,31431,31429,31243,30852,30271,644,2019-11-04-16-19-53
53,29563,28806,28075,27407,26811,26308,25929,25696,25609,25641,25736,25838,25904,25929,25956,26053,26277,26652,27161,27751,28356,28919,29393,29744,29970,645,2019-11-04-16-19-53
53,30096,30164,30230,30352,30570,30878,31239,31616,31975,32291,32553,32778,32998,33241,33519,33848,34240,34693,35192,35708,36201,36629,36960,37183,37301,646,2019-11-04-16-19-53
53,37330,37295,37223,37139,37066,37017,36996,36994,36990,36951,36857,36705,36508,36291,36093,35962,35930,36018,36233,36559,36939,37299,37558,37660,37578,647,2019-11-04-16-19-54
53,37334,36977,36573,36188,35879,35691,35650,35765,36033,36423,36865,37273,37565,37663,37505,37080,36428,35622,34756,33931,33223,32665,32243,31916,31643,648,2019-11-04-16-19-54
53,31418,31262,31200,31250,31450,31861,32483,33202,33842,34271,34438,34360,34143,33947,33870,33878,33900,33927,33999,34160,34436,34839,35330,35824,36231,649,2019-11-04-16-19-54
53,36489,36576,36504,36297,35976,35558,35058,34498,33910,33323,32755,32211,31692,31204,30770,30422,30179,30054,30052,30183,30446,30832,31305,31822,32335,650,2019-11-04-16-19-55
53,36793,36993,37073,37045,36934,36756,36536,36306,36092,35905,35756,35652,35581,35525,35478,35450,35447,35487,35597,35820,36202,36764,37495,38351,39242,652,2019-11-04-16-19-55
53,40048,40671,41056,41182,41047,40671,40101,39405,38659,37934,37270,36676,36141,35646,35173,34717,34283,33864,33460,33081,32755,32511,32371,32341,32406,653,2019-11-04-16-19-56
53,46447,46452,46466,46493,46546,46645,46803,47018,47264,47501,47678,47755,47713,47553,47294,46960,46578,46174,45763,45351,44941,44528,44105,43674,43250,15,2019-11-04-16-21-26
53,42856,42503,42201,41962,41804,41738,41770,41893,42074,42257,42392,42447,42409,42290,42109,41886,41637,41374,41100,40817,40522,40221,39927,39647,39387,16,2019-11-04-16-21-26
53,39140,38898,38660,38447,38294,38214,38156,37994,37577,36778,35548,33934,32071,30111,28180,26370,24724,23234,21855,20528,19178,17784,16430,15279,14501,17,2019-11-04-16-21-26
53,14247,14609,15565,17006,18798,20854,23090,25425,27756,29976,31961,33620,34960,36082,37109,38106,39090,40028,40875,41597,42201,42695,43072,43326,43477,18,2019-11-04-16-21-27
53,43566,43644,43764,43953,44200,44484,44794,45113,45396,45585,45628,45492,45182,44737,44212,43659,43115,42596,42108,41653,41231,40833,40439,40040,39639,19,2019-11-04-16-21-27
53,39247,38890,38598,38386,38254,38187,38150,38101,37998,37811,37522,37137,36677,36176,35666,35173,34712,34285,33890,33522,33173,32833,32497,32167,31865,20,2019-11-04-16-21-27
53,31633,31516,31546,31718,31990,32294,32566,32756,32841,32819,32706,32531,32323,32105,31896,31709,31547,31409,31293,31192,31100,31017,30949,30915,30946,21,2019-11-04-16-21-28
53,31069,31296,31619,32003,32395,32744,33011,33175,33229,33178,33042,32854,32646,32447,32271,32117,31972,31820,31666,31516,31378,31250,31137,31051,31013,22,2019-11-04-16-21-28
53,31048,31166,31354,31579,31804,31991,32115,32164,32141,32058,31935,31796,31662,31541,31433,31330,31226,31103,30940,30728,30479,30218,29989,29859,29888,23,2019-11-04-16-21-28
53,30099,30469,30946,31454,31908,32235,32405,32428,32338,32171,31970,31765,31572,31398,31249,31126,31027,30958,30925,30928,30963,31031,31144,31316,31547,24,2019-11-04-16-21-29
53,31823,32121,32403,32629,32769,32826,32808,32731,32611,32466,32299,32112,31915,31719,31537,31367,31200,31015,30804,30582,30387,30265,30254,30367,30579,25,2019-11-04-16-21-29
53,30848,31117,31330,31439,31400,31173,30702,29898,28685,27082,25236,23344,21584,20063,18756,17489,16038,14318,12473,10788,9533,8878,8846,9289,9994,26,2019-11-04-16-21-29
53,10788,11586,12339,13018,13611,14128,14599,15075,15583,16109,16629,17134,17622,18096,18554,18998,19428,19845,20249,20640,21019,21386,21742,22087,22420,27,2019-11-04-16-21-30
53,22744,23057,23360,23654,23939,24215,24482,24741,24992,25235,25470,25698,25919,26133,26341,26542,26736,26925,27107,27284,27455,27621,27800,28039,28427,28,2019-11-04-16-21-30
53,29058,29977,31157,32503,33890,35214,36458,37673,38934,40289,41733,43228,44713,46121,47396,48508,49448,50218,50831,51311,51650,51823,51832,51720,51534,29,2019-11-04-16-21-30
53,51286,50948,50440,49661,48535,47062,45327,43482,41683,40049,38637,37453,36449,35583,34851,34273,33869,33675,33740,34086,34697,35520,36461,37398,38247,30,2019-11-04-16-21-31
53,39005,39726,40453,41156,41744,42133,42300,42314,42304,42389,42608,42911,43201,43393,43458,43465,43603,44145,45368,47436,50153,52990,55423,57163,58149,31,2019-11-04-16-21-31
53,58577,58848,59279,59843,60318,60553,60484,60084,59422,58633,57825,57042,56283,55548,54836,54147,53479,52831,52204,51597,51009,50439,49886,49351,48833,32,2019-11-04-16-21-31
53,48331,47845,47374,46917,46475,46047,45632,45230,44840,44463,44097,43743,43400,43068,42746,42434,42132,41840,41556,41281,41015,40758,40508,40266,40032,33,2019-11-04-16-21-32
53,39805,39585,39372,39165,38965,38772,38584,38402,38209,37952,37547,36913,36005,34832,33459,31995,30573,29305,28273,27527,27079,26893,26908,27068,27335,34,2019-11-04-16-21-32
53,27711,28224,28919,29828,30945,32205,33496,34658,35535,36018,36073,35739,35096,34244,33272,32251,31241,30299,29469,28783,28248,27835,27490,27145,26736,35,2019-11-04-16-21-32
53,26215,25569,24807,23957,23046,22095,21095,20022,18871,17708,16658,15886,15543,15724,16421,17538,18937,20477,22024,23426,24523,25119,25071,24342,23036,36,2019-11-04-16-21-33
53,21375,19649,18130,16956,16128,15576,15231,15020,14944,15055,15363,15783,16180,16437,16486,16329,16052,15770,15568,15474,15483,15567,15690,15809,15876,37,2019-11-04-16-21-33
53,15862,15778,15666,15575,15547,15609,15782,16075,16481,16994,17619,18371,19242,20200,21219,22310,23500,24826,26345,28086,29991,31918,33715,35272,36527,38,2019-11-04-16-21-33
53,37473,38166,38680,39066,39337,39496,39532,39427,39157,38704,38073,37333,36610,36036,35707,35642,35746,35852,35824,35613,35257,34837,34433,34075,33738,39,2019-11-04-16-21-34
53,33373,32941,32433,31873,31302,30753,30239,29759,29306,28891,28574,28473,28740,29504,30807,32587,34710,36997,39210,41085,42449,43328,43930,44573,45589,40,2019-11-04-16-21-34
53,47144,49108,51145,52897,54099,54558,54166,52874,50634,47343,43214,38911,35330,33221,32938,34235,36289,38066,38878,38631,37745,36945,36741,37322,38660,41,2019-11-04-16-21-34
53,40588,42719,44688,46261,47312,47787,47862,47952,48373,49175,50182,51102,51667,51752,51432,50907,50340,49791,49259,48744,48244,47761,47292,46779,46095,42,2019-11-04-16-21-35
53,45103,43701,41814,39400,36502,33219,29622,25714,21499,16980,12111,6979,1936,0,0,0,0,0,0,0,0,0,1419,3524,5616,43,2019-11-04-16-21-35
53,7794,10048,12236,14149,15589,16467,16860,16984,17080,17352,17970,19066,20646,22536,24412,25922,26811,27007,26654,26064,25562,25335,25422,25795,26437,44,2019-11-04-16-21-35
53,27338,28499,29910,31537,33287,35009,36511,37601,38168,38251,38079,37966,38124,38540,38989,39143,38736,37719,36283,34733,33354,32348,31812,31725,31958,45,2019-11-04-16-21-36
53,32339,32720,33001,33123,33081,32929,32725,32516,32361,32337,32493,32853,33426,34192,35081,35980,36732,37170,37159,36622,35575,34155,32595,31164,30082,46,2019-11-04-16-21-36
53,29455,29256,29356,29599,29876,30133,30340,30456,30447,30308,30093,29899,29840,29985,30332,30821,31378,31938,32443,32862,33176,33367,33425,33364,33216,47,2019-11-04-16-21-36
53,33020,32805,32593,32394,32214,32061,31961,31953,32079,32372,32830,33427,34121,34882,35694,36546,37406,38219,38909,39408,39684,39760,39699,39579,39463,48,2019-11-04-16-21-37
53,39396,39397,39452,39517,39542,39499,39402,39316,39331,39515,39869,40311,40714,40958,41005,40911,40741,40502,40147,39623,38900,38017,37126,36403,35940,49,2019-11-04-16-21-37
53,35722,35694,35779,35896,35973,35959,35820,35546,35165,34737,34317,33922,33515,33025,32397,31629,30762,29867,29025,28300,27708,27234,26859,26567,26358,50,2019-11-04-16-21-37
53,26230,26177,26184,26232,26304,26410,26578,26831,27158,27512,27825,28048,28170,28204,28179,28127,28084,28077,28120,28230,28396,28586,28743,28813,28774,51,2019-11-04-16-21-38
53,28634,28434,28232,28087,28047,28151,28424,28869,29452,30096,30714,31216,31535,31678,31720,31754,31827,31955,32119,32274,32370,32384,32328,32206,32012,52,2019-11-04-16-21-38
53,31732,31353,30879,30348,29834,29423,29182,29137,29251,29450,29642,29751,29740,29608,29382,29105,28835,28627,28521,28540,28690,28954,29304,29709,30143,53,2019-11-04-16-21-38
53,30591,31070,31620,32290,33113,34092,35184,36320,37418,38411,39264,39961,40501,40893,41151,41302,41375,41394,41370,41305,41189,41014,40781,40499,40187,54,2019-11-04-16-21-39
53,39869,39582,39380,39321,39459,39843,40533,41585,43033,44852,46874,48836,50483,51636,52196,52143,51501,50290,48567,46499,44352,42383,40775,39573,38701,55,2019-11-04-16-21-39
53,38037,37510,37089,36755,36460,36144,35768,35323,34838,34371,33971,33645,33348,33017,32596,32062,31425,30717,29962,29172,28349,27497,26640,25823,25101,56,2019-11-04-16-21-39
53,24509,24071,23820,23795,23997,24411,25006,25723,26463,27141,27712,28148,28440,28617,28736,28830,28915,28996,29071,29126,29150,29148,29134,29122,29134,57,2019-11-04-16-21-40
53,29188,29292,29448,29669,29968,30350,30802,31302,31804,32251,32604,32844,32968,32991,32950,32885,32821,32776,32756,32762,32788,32825,32872,32923,32966,58,2019-11-04-16-21-40
53,32997,33020,33053,33129,33281,33525,33854,34220,34556,34798,34905,34876,34735,34522,34277,34034,33809,33613,33441,33286,33136,32980,32803,32590,32332,59,2019-11-04-16-21-40
53,32036,31727,31446,31246,31165,31212,31368,31593,31838,32055,32217,32313,32354,32357,32333,32276,32179,32039,31891,31791,31802,31952,32233,32615,33067,60,2019-11-04-16-21-41
53,33556,34055,34555,35053,35526,35939,36268,36506,36649,36716,36758,36841,36997,37225,37508,37820,38122,38372,38539,38600,38540,38354,38072,37733,37387,61,2019-11-04-16-21-41
53,37079,36844,36684,36585,36532,36530,36584,36698,36868,37081,37299,37478,37580,37596,37537,37467,37483,37676,38089,38708,39443,40162,40742,41112,41241,62,2019-11-04-16-21-41
53,41136,40858,40495,40119,39766,39440,39110,38747,38342,37919,37511,37134,36780,36429,36057,35654,35220,34769,34307,33846,33396,32978,32603,32283,32026,63,2019-11-04-16-21-42
53,31854,31787,31842,32012,32265,32548,32800,32968,33022,32955,32777,32502,32139,31698,31192,30633,30037,29427,28831,28268,27743,27255,26800,26379,26006,64,2019-11-04-16-21-42
53,25724,25589,25638,25867,26231,26650,27042,27345,27535,27616,27610,27539,27426,27294,27168,27070,27013,27002,27037,27105,27197,27305,27427,27571,27752,65,2019-11-04-16-21-42
53,27991,28317,28741,29252,29819,30394,30927,31378,31729,31974,32130,32220,32272,32306,32334,32367,32407,32453,32503,32560,32626,32701,32793,32921,33102,66,2019-11-04-16-21-43
53,33357,33701,34134,34641,35192,35738,36198,36506,36630,36581,36391,36109,35784,35452,35118,34781,34447,34118,33792,33458,33107,32736,32351,31965,31593,67,2019-11-04-16-21-43
53,31259,30993,30784,30582,30346,30096,29881,29750,29728,29795,29876,29888,29816,29711,29649,29674,29774,29907,30023,30087,30091,30053,30003,29966,29967,68,2019-11-04-16-21-43
53,30047,30223,30493,30845,31269,31753,32287,32862,33450,34004,34466,34808,35020,35115,35111,35048,34968,34906,34890,34945,35076,35258,35449,35614,35738,69,2019-11-04-16-21-44
53,35825,35909,36050,36313,36740,37324,38013,38720,39354,39842,40144,40251,40177,39959,39630,39227,38781,38328,37883,37447,37004,36536,36029,35479,34888,70,2019-11-04-16-21-44
53,34267,33632,33003,32389,31771,31099,30307,29331,28137,26771,25359,24060,23009,22290,21907,21763,21723,21693,21634,21512,21256,20763,19909,18507,16396,71,2019-11-04-16-21-44
53,13668,10714,8019,5980,4883,4837,5708,7213,9119,11223,13294,15088,16417,17213,17570,17690,17794,18064,18625,19508,20646,21958,23413,25013,26779,72,2019-11-04-16-21-45
53,28739,30906,33250,35716,38229,40702,43045,45160,46944,48317,49254,49774,49925,49777,49389,48802,48049,47183,46267,45367,44540,43817,43187,42620,42106,73,2019-11-04-16-21-45
53,41667,41336,41130,41028,40967,40840,40501,39832,38854,37786,36960,36684,37134,38267,39809,41352,42514,42998,42602,41241,38970,36004,32709,29475,26606,74,2019-11-04-16-21-45
53,24295,22642,21653,21167,20924,20693,20389,20091,20021,20325,20963,21767,22571,23323,24043,24799,25563,26146,26347,26163,25707,25120,24488,23845,23282,75,2019-11-04-16-21-46
53,22987,23132,23755,24774,26032,27324,28477,29460,30331,31100,31740,32228,32560,32756,32862,32937,33033,33174,33364,33598,33874,34196,34578,35033,35561,76,2019-11-04-16-21-46
53,36154,36816,37562,38381,39225,40024,40698,41219,41607,41906,42167,42450,42791,43177,43577,43954,44243,44366,44287,44017,43588,43055,42466,41837,41146,77,2019-11-04-16-21-46
53,40366,39496,38587,37734,37017,36431,35892,35304,34613,33835,33038,32317,31720,31229,30787,30358,29941,29554,29215,28932,28715,28570,28506,28534,28670,78,2019-11-04-16-21-47
53,28935,29336,29872,30532,31294,32131,33016,33908,34757,35517,36170,36725,37223,37735,38339,39069,39909,40804,41677,42461,43129,43703,44254,44882,45707,79,2019-11-04-16-21-47
53,46854,48358,50087,51726,52807,52831,51517,48963,45597,41929,38411,35331,32717,30397,28188,26031,23967,22113,20649,19766,19524,19805,20381,21032,21623,80,2019-11-04-16-21-47
53,22111,22532,22967,23473,24086,24802,25611,26471,27292,27963,28384,28505,28344,27978,27490,26949,26404,25874,25364,24881,24453,24127,23999,24187,24762,81,2019-11-04-16-21-48
53,25697,26900,28250,29635,30973,32234,33424,34546,35579,36500,37304,37998,38582,39042,39380,39628,39823,39999,40182,40392,40625,40854,41051,41193,41273,82,2019-11-04-16-21-48
53,36037,35444,34959,34640,34503,34507,34585,34662,34681,34611,34449,34208,33919,33625,33354,33117,32897,32674,32436,32185,31933,31704,31518,31376,31270,84,2019-11-04-16-21-48
53,31198,31159,31150,31166,31203,31261,31337,31433,31544,31668,31797,31913,32006,32079,32152,32256,32416,32633,32886,33134,33330,33453,33518,33575,33680,85,2019-11-04-16-21-49
53,33874,34164,34514,34878,35213,35489,35690,35812,35854,35814,35696,35515,35297,35069,34857,34677,34533,34421,34322,34197,34012,33760,33464,33166,32921,86,2019-11-04-16-21-49
53,32784,32763,32826,32934,33050,33133,33169,33164,33139,33115,33122,33182,33305,33484,33720,33997,34303,34626,34960,35263,35473,35535,35424,35151,34759,87,2019-11-04-16-21-50
53,34331,33946,33642,33410,33217,33014,32759,32417,31987,31492,30973,30466,29999,29581,29208,28877,28587,28337,28124,27944,27786,27642,27518,27439,27436,88,2019-11-04-16-21-50
53,27532,27733,28023,28363,28702,28992,29193,29284,29266,29160,28992,28789,28575,28361,28147,27930,27715,27501,27288,27078,26880,26707,26578,26520,26560,89,2019-11-04-16-21-50
53,26712,26969,27308,27697,28107,28514,28893,29217,29467,29631,29714,29731,29708,29661,29589,29471,29296,29068,28806,28546,28349,28288,28417,28760,29312,90,2019-11-04-16-21-50
53,30034,30860,31716,32533,33253,33839,34275,34561,34720,34786,34793,34763,34718,34671,34628,34594,34571,34555,34533,34500,34466,34455,34501,34636,34873,91,2019-11-04-16-21-51
53,35197,35561,35917,36223,36447,36573,36605,36555,36440,36275,36080,35873,35655,35431,35213,35016,34842,34687,34546,34412,34289,34191,34150,34190,34312,92,2019-11-04-16-21-51
53,34489,34673,34815,34878,34843,34711,34501,34242,33958,33672,33404,33166,32956,32759,32566,32368,32158,31941,31731,31548,31424,31396,31488,31701,32009,93,2019-11-04-16-21-52
53,32358,32688,32946,33101,33144,33082,32937,32740,32521,32303,32100,31906,31712,31511,31304,31094,30885,30680,30480,30304,30188,30167,30253,30433,30663,94,2019-11-04-16-21-52
53,30889,31061,31153,31153,31069,30920,30735,30549,30385,30260,30175,30121,30081,30047,30023,30010,30011,30023,30054,30117,30235,30424,30693,31029,31401,95,2019-11-04-16-21-52
53,31759,32066,32298,32448,32523,32538,32508,32446,32365,32284,32217,32171,32145,32137,32140,32144,32140,32138,32150,32204,32329,32553,32876,33268,33679,96,2019-11-04-16-21-52
53,34044,34317,34476,34523,34476,34358,34203,34034,33870,33723,33598,33492,33403,33329,33271,33221,33174,33118,33059,33017,33025,33109,33281,33521,33784,97,2019-11-04-16-21-53
53,34010,34145,34157,34046,33837,33568,33277,32994,32732,32495,32288,32116,31976,31860,31759,31665,31581,31510,31467,31468,31526,31649,31836,32068,32316,98,2019-11-04-16-21-53
53,32540,32709,32799,32806,32742,32631,32492,32348,32218,32111,32031,31976,31940,31919,31910,31909,31912,31919,31935,31977,32071,32244,32506,32845,33218,99,2019-11-04-16-21-54
53,33569,33846,34018,34080,34047,33946,33804,33646,33487,33341,33209,33094,32995,32909,32831,32764,32708,32662,32622,32594,32600,32664,32812,33055,33374,100,2019-11-04-16-21-54
53,33722,34038,34271,34396,34411,34330,34177,33978,33750,33510,33276,33066,32891,32752,32639,32533,32407,32229,31964,31579,31060,30427,29737,29063,28462,101,2019-11-04-16-21-54
53,27957,27506,27012,26375,25551,24555,23458,22374,21410,20626,20027,19597,19306,19128,19038,19027,19079,19169,19272,19376,19479,19588,19725,19928,20218,102,2019-11-04-16-21-54
53,20586,20998,21402,21745,22000,22177,22316,22463,22656,22920,23263,23687,24183,24735,25325,25941,26591,27289,28041,28836,29640,30399,31063,31616,32087,103,2019-11-04-16-21-55
53,32539,33048,33682,34463,35365,36318,37238,38051,38704,39174,39459,39576,39549,39424,39249,39060,38863,38637,38344,37953,37458,36877,36230,35536,34808,104,2019-11-04-16-21-55
53,34073,33370,32757,32284,31978,31836,31832,31947,32173,32494,32865,33213,33464,33583,33602,33600,33672,33846,34112,34481,34993,35697,36645,37915,39584,105,2019-11-04-16-21-56
53,41729,44454,47851,51864,56115,60008,62993,64782,65377,65034,64186,63204,62253,61331,60439,59574,58736,57925,57138,56377,55639,54924,54232,53561,52911,106,2019-11-04-16-21-56
53,52282,51672,51081,50471,49777,48956,48014,46970,45815,44470,42911,41194,39432,37735,36223,34987,34016,33239,32605,32088,31608,31074,30430,29710,29036,107,2019-11-04-16-21-56
53,28524,28221,28074,27975,27804,27497,27079,26632,26254,26056,26122,26442,26924,27434,27829,27990,27875,27537,27070,26553,26044,25587,25205,24877,24482,108,2019-11-04-16-21-56
53,23862,22955,21869,20816,20016,19623,19635,19910,20265,20608,20930,21234,21507,21709,21789,21730,21577,21398,21254,21187,21219,21325,21445,21532,21574,109,2019-11-04-16-21-57
53,21575,21553,21518,21488,21495,21578,21765,22071,22491,22958,23360,23594,23622,23491,23342,23361,23685,24352,25260,26228,27086,27752,28250,28660,29082,110,2019-11-04-16-21-57
