53,35063,35053,35074,35135,35227,35327,35408,35453,35458,35439,35418,35418,35451,35513,35593,35679,35760,35831,35894,35954,36014,36082,36160,36259,36389,2585,2019-12-19-22-15-07
53,36554,36745,36947,37138,37298,37419,37503,37554,37577,37581,37572,37555,37537,37527,37529,37545,37576,37618,37663,37704,37735,37751,37752,37745,37735,2586,2019-12-19-22-15-07
53,37727,37725,37731,37738,37749,37761,37779,37813,37875,37976,38125,38323,38566,38838,39131,39440,39763,40090,40397,40658,40847,40947,40963,40909,40802,2587,2019-12-19-22-15-07
53,40656,40472,40244,39975,39677,39365,39057,38772,38522,38302,38101,37907,37710,37502,37288,37070,36854,36642,36440,36243,36051,35863,35677,35490,35302,2588,2019-12-19-22-15-08
53,35113,34923,34734,34553,34383,34226,34090,33974,33876,33792,33717,33635,33533,33400,33230,33019,32773,32503,32221,31943,31682,31443,31225,31018,30816,2589,2019-12-19-22-15-08
53,30612,30405,30195,29989,29792,29612,29455,29326,29220,29136,29066,29004,28948,28898,28853,28814,28781,28766,28778,28831,28936,29095,29298,29524,29752,2590,2019-12-19-22-15-08
53,29961,30143,30294,30415,30502,30554,30568,30552,30516,30477,30442,30417,30395,30373,30344,30311,30273,30231,30185,30139,30097,30064,30043,30032,30030,2591,2019-12-19-22-15-09
53,30036,30043,30047,30047,30043,30037,30036,30057,30115,30218,30366,30554,30772,31005,31241,31467,31671,31841,31970,32054,32097,32109,32100,32079,32060,2592,2019-12-19-22-15-09
53,32049,32049,32056,32065,32070,32066,32047,32011,31965,31911,31852,31795,31750,31716,31693,31679,31672,31666,31659,31649,31642,31647,31679,31761,31906,2593,2019-12-19-22-15-09
53,32120,32385,32674,32952,33196,33392,33540,33648,33724,33770,33785,33773,33731,33668,33591,33510,33434,33372,33329,33300,33275,33244,33204,33154,33098,2594,2019-12-19-22-15-10
53,33043,32996,32947,32885,32804,32706,32592,32468,32338,32208,32076,31939,31798,31650,31488,31311,31118,30912,30702,30494,30290,30079,29839,29544,29174,2595,2019-12-19-22-15-10
53,28714,28173,27579,26967,26365,25796,25277,24814,24412,24078,23806,23584,23400,23248,23130,23064,23066,23137,23263,23421,23585,23732,23844,23917,23950,2596,2019-12-19-22-15-10
53,23960,23988,24077,24255,24542,24947,25464,26072,26754,27506,28316,29158,30004,30824,31580,32240,32790,33237,33606,33927,34228,34527,34829,35133,35434,2597,2019-12-19-22-15-11
53,35727,36016,36309,36618,36949,37298,37663,38042,38433,38829,39223,39612,39996,40387,40801,41251,41741,42264,42813,43379,43958,44547,45135,45710,46259,2598,2019-12-19-22-15-11
53,46780,47280,47782,48315,48926,49656,50508,51455,52446,53383,54152,54667,54891,54823,54478,53899,53125,52160,50959,49457,47587,45313,42700,39941,37293,2599,2019-12-19-22-15-11
53,34975,33133,31820,30977,30466,30147,29915,29695,29451,29198,28984,28852,28805,28805,28789,28710,28541,28273,27918,27499,27022,26463,25773,24846,23523,2600,2019-12-19-22-15-12
53,21663,19266,16487,13564,10812,8562,6978,5993,5479,5361,5563,5992,6616,7446,8445,9567,10826,12263,13912,15771,17800,19929,22076,24162,26123,2601,2019-12-19-22-15-12
53,27920,29549,31016,32324,33473,34471,35347,36143,36906,37659,38401,39103,39717,40201,40535,40732,40823,40840,40798,40704,40547,40329,40071,39814,39612,2602,2019-12-19-22-15-12
53,39516,39535,39648,39822,40018,40200,40351,40472,40579,40692,40834,41033,41306,41648,42044,42473,42902,43292,43604,43817,43931,43973,43992,44034,44127,2603,2019-12-19-22-15-13
53,44269,44430,44567,44638,44600,44419,44090,43639,43104,42528,41959,41419,40897,40373,39820,39210,38533,37807,37068,36360,35717,35166,34709,34324,33975,2604,2019-12-19-22-15-13
53,33621,33221,32756,32226,31642,31030,30429,29879,29412,29062,28897,28968,29222,29530,29780,29927,29986,30038,30206,30553,31007,31434,31736,31886,31923,2605,2019-12-19-22-15-13
53,31921,31950,32030,32128,32179,32123,31941,31663,31342,31029,30749,30505,30286,30086,29908,29755,29618,29488,29346,29172,28950,28671,28334,27961,27591,2606,2019-12-19-22-15-14
53,27276,27053,26937,26909,26938,26991,27050,27118,27215,27363,27563,27804,28067,28326,28558,28756,28927,29070,29190,29296,29397,29499,29615,29755,29922,2607,2019-12-19-22-15-14
53,30118,30345,30597,30853,31080,31245,31341,31386,31413,31456,31540,31673,31854,32091,32391,32753,33156,33569,33956,34299,34606,34889,35162,35426,35674,2608,2019-12-19-22-15-14
53,35892,36066,36183,36237,36227,36154,36027,35865,35685,35491,35291,35089,34886,34681,34475,34272,34059,33820,33550,33256,32939,32606,32270,31951,31654,2609,2019-12-19-22-15-15
53,31377,31118,30873,30626,30369,30104,29839,29584,29343,29126,28940,28785,28655,28543,28426,28280,28089,27845,27548,27209,26840,26453,26042,25609,25157,2610,2019-12-19-22-15-15
53,24697,24241,23802,23393,23019,22684,22379,22093,21814,21544,21288,21061,20879,20756,20702,20733,20881,21172,21603,22148,22775,23447,24136,24835,25557,2611,2019-12-19-22-15-15
53,26312,27096,27891,28678,29431,30120,30737,31284,31764,32177,32524,32797,32988,33098,33140,33132,33084,33010,32921,32824,32727,32631,32533,32413,32250,2612,2019-12-19-22-15-16
53,32021,31709,31301,30798,30202,29502,28678,27705,26588,25391,24233,23259,22591,22287,22348,22753,23316,23932,24711,25826,27247,28859,30627,32364,33706,2613,2019-12-19-22-15-16
53,34424,34651,34522,34111,33565,33095,32786,32539,32230,31810,31279,30686,30143,29802,29779,30114,30778,31709,32837,34089,35392,36682,37904,39025,40025,2614,2019-12-19-22-15-16
53,47295,47206,47116,47025,46922,46791,46609,46346,45971,45463,44833,44105,43314,42489,41653,40810,39948,39071,38217,37430,36722,36076,35450,34815,34156,2616,2019-12-19-22-15-17
53,33496,32892,32405,32079,31945,32023,32328,32883,33720,34880,36397,38281,40526,43110,45856,48426,50484,51841,52444,52382,51910,51312,50733,50171,49627,2617,2019-12-19-22-15-17
53,49100,48590,48096,47617,47153,46703,46268,45846,45437,45041,44657,44286,43926,43577,43239,42887,42484,41999,41451,40870,40205,39253,37663,35142,31686,2618,2019-12-19-22-15-18
53,27629,23484,19801,17001,15213,14289,13983,14121,14526,14992,15347,15465,15278,14822,14260,13798,13609,13782,14292,15002,15761,16505,17234,17961,18680,2619,2019-12-19-22-15-18
53,19385,20065,20725,21383,22064,22780,23521,24254,24951,25597,26190,26732,27234,27711,28165,28591,28986,29359,29709,30026,30295,30504,30638,30699,30713,2620,2019-12-19-22-15-18
53,30717,30721,30717,30690,30627,30527,30408,30303,30236,30215,30228,30254,30271,30275,30266,30248,30231,30224,30230,30239,30246,30249,30243,30228,30210,2621,2019-12-19-22-15-19
53,30201,30211,30243,30298,30385,30515,30696,30925,31196,31486,31766,32011,32210,32362,32475,32554,32600,32617,32612,32589,32556,32524,32495,32472,32452,2622,2019-12-19-22-15-19
53,32432,32406,32359,32283,32182,32070,31966,31887,31843,31829,31830,31833,31839,31855,31888,31942,32013,32093,32175,32260,32356,32479,32641,32843,33073,2623,2019-12-19-22-15-19
53,33316,33551,33762,33939,34082,34194,34276,34328,34347,34335,34293,34226,34142,34056,33975,33899,33828,33761,33699,33642,33592,33555,33529,33510,33493,2624,2019-12-19-22-15-20
53,33471,33440,33396,33338,33270,33201,33137,33076,33020,32969,32922,32887,32876,32901,32975,33097,33257,33445,33642,33827,33980,34097,34173,34209,34209,2625,2019-12-19-22-15-20
53,34178,34118,34032,33921,33788,33639,33485,33336,33197,33075,32970,32877,32792,32712,32635,32561,32491,32423,32357,32289,32216,32133,32039,31940,31846,2626,2019-12-19-22-15-20
53,31769,31717,31697,31715,31771,31870,32017,32214,32451,32710,32974,33220,33431,33600,33726,33809,33853,33858,33820,33744,33642,33527,33411,33309,33229,2627,2019-12-19-22-15-21
53,33170,33129,33100,33076,33043,32986,32900,32791,32668,32548,32444,32360,32290,32224,32154,32081,32015,31966,31945,31959,32010,32097,32219,32372,32547,2628,2019-12-19-22-15-21
53,32732,32911,33072,33207,33324,33439,33568,33721,33903,34103,34294,34449,34552,34597,34596,34575,34563,34572,34603,34651,34705,34751,34777,34775,34742,2629,2019-12-19-22-15-21
53,34681,34599,34514,34438,34376,34318,34243,34131,33968,33749,33474,33156,32806,32422,31990,31518,31047,30652,30423,30412,30583,30828,31036,31122,31059,2630,2019-12-19-22-15-22
53,30886,30675,30476,30297,30157,30076,30073,30160,30345,30600,30868,31091,31198,31103,30739,30135,29420,28753,28244,27927,27765,27671,27584,27530,27574,2631,2019-12-19-22-15-22
53,27740,27989,28242,28426,28512,28532,28545,28611,28762,28992,29257,29501,29675,29745,29702,29557,29343,29094,28847,28623,28428,28240,28033,27776,27457,2632,2019-12-19-22-15-22
53,27077,26640,26147,25613,25070,24549,24061,23597,23143,22684,22240,21892,21746,21841,22104,31488,22560,22459,22006,21193,20119,19103,18537,18712,20036,2633,2019-12-19-22-15-23
53,23256,28613,35439,42781,49790,55644,59537,61306,61294,59957,57681,55025,52615,51019,50550,50891,51479,51823,51575,50420,48259,45381,42319,39577,37509,2634,2019-12-19-22-15-23
53,36275,35673,35206,34283,32524,29958,27052,24495,22887,22539,23389,25044,26951,28634,29830,30552,31013,31451,31995,32663,33444,34315,35212,36025,36656,2635,2019-12-19-22-15-23
53,31674,31924,32270,32683,33127,33566,33960,34277,34498,34623,34667,34654,34611,34559,34503,34443,34375,34304,34229,34157,34094,34043,34004,33974,33951,2637,2019-12-19-22-15-24
53,33933,33919,33906,33891,33871,33845,33813,33783,33764,33762,33786,33840,33925,34036,34164,34301,34444,34594,34763,34963,35204,35483,35785,36087,36364,2638,2019-12-19-22-15-24
53,36595,36765,36883,36973,37058,37156,37273,37401,37537,37686,37856,38057,38290,38543,38787,39004,39189,39350,39498,39629,39725,39754,39695,39536,39279,2639,2019-12-19-22-15-25
53,38941,38534,38065,37548,37016,36508,36060,35684,35365,35065,34752,34418,34075,33751,33463,33216,32996,32784,32560,32320,32061,31787,31505,31224,30953,2640,2019-12-19-22-15-25
53,30703,30477,30270,30074,29882,29685,29481,29278,29096,28945,28832,28754,28697,28641,28570,28486,28402,28337,28312,28343,28432,28569,28740,28925,29109,2641,2019-12-19-22-15-25
53,29284,29440,29573,29677,29743,29762,29731,29651,29532,29395,29263,29160,29103,29094,29122,29166,29204,29221,29214,29186,29148,29109,29072,29036,28993,2642,2019-12-19-22-15-26
53,28940,28877,28814,28761,28731,28735,28782,28875,29017,29208,29442,29707,29990,30279,30562,30830,31077,31298,31487,31639,31756,31841,31899,31940,31974,2643,2019-12-19-22-15-26
53,32017,32072,32140,32220,32302,32376,32438,32488,32523,32539,32538,32523,32501,32475,32451,32426,32394,32348,32298,32254,32227,32227,32262,32331,32426,2644,2019-12-19-22-15-26
53,32539,32657,32764,32841,32882,32886,32854,32792,32710,32607,32488,32357,32220,32083,31952,31833,31727,31638,31568,31521,31498,31497,31518,31554,31601,2645,2019-12-19-22-15-27
53,31653,31711,31771,31830,31885,31940,32001,32070,32152,32251,32379,32547,32774,33069,33427,33828,34239,34631,34990,35325,35648,35965,36261,36514,36702,2646,2019-12-19-22-15-27
53,36813,36848,36826,36768,36692,36607,36521,36439,36350,36236,36077,35856,35569,35230,34861,34490,34140,33822,33540,33294,33078,32880,32689,32491,32279,2647,2019-12-19-22-15-27
53,32054,31831,31627,31449,31302,31185,31095,31029,30993,30986,31000,31025,31041,31033,30995,30928,30839,30743,30656,30592,30560,30559,30584,30631,30696,2648,2019-12-19-22-15-28
53,30773,30864,30970,31097,31246,31411,31583,31749,31898,32024,32133,32237,32348,32475,32622,32796,32999,33233,33488,33755,34016,34258,34473,34668,34851,2649,2019-12-19-22-15-28
53,34428,34354,34288,34227,34171,34116,34061,34013,33983,33978,33996,34033,34073,34102,34103,34071,34007,33915,33799,33667,33526,33378,33225,33068,32917,2651,2019-12-19-22-15-29
53,32780,32661,32553,32445,32329,32202,32068,31939,31826,31730,31641,31554,31469,31388,31311,31243,31188,31146,31116,31100,31100,31124,31175,31259,31374,2652,2019-12-19-22-15-29
53,31521,31692,31875,32060,32237,32396,32526,32624,32683,32703,32686,32646,32595,32548,32514,32499,32496,32496,32491,32478,32459,32434,32405,32369,32323,2653,2019-12-19-22-15-29
53,32261,32181,32087,31991,31898,31816,31745,31677,31603,31519,31425,31323,31215,31099,30972,30841,30725,30650,30626,30631,30616,30531,30348,30067,29716,2654,2019-12-19-22-15-30
53,29352,29028,28763,28544,28344,28134,27906,27657,27440,27360,27486,27767,28070,28295,28375,28197,27599,26528,25103,23594,22370,21794,22066,23090,24548,2655,2019-12-19-22-15-30
53,26128,27660,29068,30324,31413,32342,33137,33823,34368,34708,34806,34725,34612,34635,34912,35433,36099,36806,37492,38140,38725,39173,39376,39266,38860,2656,2019-12-19-22-15-30
53,38235,37498,36756,36069,35440,34833,34215,33594,33027,32596,32360,32333,32440,32543,32492,32222,31766,31250,30842,30699,30902,31414,32105,32808,33381,2657,2019-12-19-22-15-31
53,33756,33955,34071,34217,34472,34835,35236,35566,35724,35644,35321,34839,34332,33928,33692,33612,33592,33505,33268,32884,32420,31951,31516,31118,30755,2658,2019-12-19-22-15-31
53,30448,30241,30172,30223,30308,30321,30212,30012,29803,29666,29636,29691,29776,29856,29962,30193,30668,31473,32597,33932,35285,36456,37302,37816,38113,2659,2019-12-19-22-15-31
53,38357,38657,39028,39368,39512,39383,39059,38677,38328,38042,37791,37524,37226,36967,36821,36777,36747,36637,36419,36132,35825,35506,35130,34627,33960,2660,2019-12-19-22-15-32
53,33156,32279,31392,30545,29762,29030,28308,27575,26800,25935,24966,24000,23247,22963,23301,24190,25310,26219,26547,26142,25175,24015,23008,22285,21764,2661,2019-12-19-22-15-32
53,21200,20318,18962,17200,15299,13599,12400,11835,11812,12053,12275,12327,12225,12089,12091,12376,12982,13830,14787,15741,16628,17428,18168,18923,19772,2662,2019-12-19-22-15-32
53,20743,21816,22942,24061,25106,26030,26818,27492,28101,28707,29354,30048,30758,31437,32041,32550,32982,33371,33762,34179,34623,35063,35470,35821,36115,2663,2019-12-19-22-15-33
53,36365,36607,36876,37188,37540,37908,38258,38562,38806,38997,39169,39371,39644,40003,40444,40937,41441,41913,42330,42690,43010,43314,43623,43947,44278,2664,2019-12-19-22-15-33
53,44589,44843,45002,45047,44970,44785,44519,44212,43905,43640,43442,43305,43205,43095,42927,42672,42342,41974,41624,41338,41136,41009,40936,40892,40855,2665,2019-12-19-22-15-33
53,40809,40750,40680,40612,40567,40565,40619,40722,40853,40977,41075,41139,41179,41208,41232,41241,41217,41140,41000,40798,40540,40233,39877,39480,39050,2666,2019-12-19-22-15-34
53,38611,38190,37809,37471,37170,36886,36597,36291,35963,35615,35252,34884,34519,34169,33851,33580,33363,33196,33077,32994,32939,32901,32875,32853,32832,2667,2019-12-19-22-15-34
53,32804,32767,32725,32684,32645,32610,32571,32521,32453,32364,32260,32154,32055,31973,31908,31863,31838,31832,31847,31896,31988,32123,32288,32464,32625,2668,2019-12-19-22-15-34
53,32748,32826,32860,32856,32822,32772,32723,32701,32736,32844,33026,33265,33532,33794,34029,34226,34388,34534,34695,34899,35165,35493,35876,36307,36783,2669,2019-12-19-22-15-35
53,37296,37826,38329,38752,39048,39199,39215,39122,38942,38696,38397,38053,37672,37255,36794,36287,35741,35182,34645,34167,33773,33479,33290,33203,33214,2670,2019-12-19-22-15-35
53,33317,33497,33730,33985,34233,34458,34659,34849,35051,35279,35526,35771,35986,36152,36267,36358,36461,36601,36770,36953,37138,37324,37506,37690,37874,2671,2019-12-19-22-15-35
53,38049,38191,38278,38299,38249,38118,37888,37557,37134,36633,36080,35529,35036,34623,34281,33979,33682,33376,33071,32778,32486,32168,31801,31378,30916,2672,2019-12-19-22-15-36
53,30437,29946,29427,28857,28244,27621,27033,26516,26079,25694,25327,24956,24572,24168,23737,23274,22785,22316,21930,21682,21598,21662,21820,22001,22147,2673,2019-12-19-22-15-36
53,22241,22322,22460,22714,23114,23648,24266,24900,25500,26045,26530,26939,27234,27374,27334,27119,26760,26313,25840,25390,24999,24696,24508,24441,24485,2674,2019-12-19-22-15-36
53,24611,24776,24933,25050,25124,25182,25252,25360,25523,25746,26023,26345,26698,27074,27455,27817,28122,28342,28483,28589,28726,28965,29355,29896,30525,2675,2019-12-19-22-15-37
53,31143,31658,32017,32214,32302,32381,32554,32904,33485,34329,35443,36778,38232,39667,40958,42013,42810,43406,43908,44417,44977,45578,46184,46755,47252,2676,2019-12-19-22-15-37
53,47655,47980,48277,48594,48952,49345,49738,50088,50370,50592,50803,51070,51463,51995,52587,53106,53429,53483,53250,52783,52192,51585,50997,50428,49770,2677,2019-12-19-22-15-37
53,48771,47210,45071,42535,39879,37439,35495,34120,33188,32571,32218,32071,32053,32069,32017,31818,31465,31017,30544,30102,29728,29428,29177,28965,28817,2678,2019-12-19-22-15-38
53,28773,28839,28990,29180,29367,29521,29647,29769,29917,30103,30296,30445,30508,30473,30372,30251,30159,30130,30167,30246,30319,30343,30292,30159,29959,2679,2019-12-19-22-15-38
53,29732,29536,29403,29339,29317,29293,29224,29084,28869,28606,28333,28069,27792,27465,27123,26883,26866,27143,27703,28440,29173,29744,30114,30343,30510,2680,2019-12-19-22-15-38
53,30677,30877,31096,31286,31408,31438,31362,31200,30992,30781,30599,30486,30478,30573,30740,30931,31102,31209,31229,31173,31075,30967,30866,30787,30730,2681,2019-12-19-22-15-39
53,30690,30657,30615,30543,30431,30274,30083,29887,29725,29632,29625,29704,29863,30087,30349,30624,30890,31131,31332,31484,31574,31591,31532,31412,31259,2682,2019-12-19-22-15-39
53,31097,30941,30788,30626,30453,30288,30161,30086,30064,30078,30102,30106,30077,30022,29949,29860,29753,29623,29465,29285,29108,28965,28880,28863,28906,2683,2019-12-19-22-15-39
53,28996,29122,29274,29441,29607,29764,29902,30020,30119,30198,30252,30268,30240,30166,30062,29951,29863,29815,29815,29861,29939,30027,30106,30172,30227,2684,2019-12-19-22-15-40
53,30270,30302,30322,30332,30335,30339,30358,30412,30505,30635,30789,30958,31135,31316,31499,31689,31890,32107,32348,32612,32888,33155,33395,33591,33733,2685,2019-12-19-22-15-40
53,33811,33827,33773,33648,33464,33241,32997,32745,32490,32226,31939,31620,31277,30922,30566,30217,29866,29481,29039,28647,28413,28353,28418,28593,28840,2686,2019-12-19-22-15-40
53,29138,29736,30881,32496,34210,35746,36901,37537,37746,37786,37812,37754,37593,37420,37365,37528,37951,38592,39323,39994,40503,40813,40931,40902,40776,2687,2019-12-19-22-15-41
53,40584,40336,40022,39632,39174,38673,38159,37664,37205,36769,36316,35815,35259,34656,34031,33409,32804,32213,31631,31055,30491,29968,29523,29190,28983,2688,2019-12-19-22-15-41
53,28896,28901,28951,28996,28998,28941,28820,28638,28406,28137,27843,27524,27183,26833,26492,26166,25862,25586,25335,25094,24833,24524,24141,23680,23177,2689,2019-12-19-22-15-41
53,22690,22281,21981,21782,21633,21477,21271,21003,20681,20325,19950,19573,19206,18869,18579,18355,18201,18108,18050,17996,17918,17798,17639,17453,17242,2690,2019-12-19-22-15-42
53,16999,16713,16384,16034,15723,15529,15515,15692,16031,16477,16969,17463,17941,18404,18853,19288,19709,20117,20513,20895,21266,21626,21974,22323,22718,2691,2019-12-19-22-15-42
53,23238,23975,25033,26509,28436,30748,33301,35902,38348,40485,42258,43715,44954,46089,47208,48332,49413,50375,51138,51648,51902,51952,51886,51795,51745,2692,2019-12-19-22-15-42
53,51767,51853,51961,52046,52072,52025,51916,51769,51613,51468,51340,51219,51082,50908,50684,50416,50124,49831,49563,49334,49152,49016,48921,48867,48860,2693,2019-12-19-22-15-43
53,48900,48989,49126,49291,49444,49550,49584,49530,49381,49134,48795,48375,47895,47380,46859,46349,45860,45382,44901,44401,43875,43315,42724,42110,41483,2694,2019-12-19-22-15-43
53,40853,40227,39614,39019,38450,37909,37396,36907,36438,35987,35549,35127,34729,34373,34077,33859,33724,33666,33665,33696,33731,33757,33766,33757,33726,2695,2019-12-19-22-15-43
53,33672,33587,33465,33295,33081,32832,32564,32294,32039,31808,31600,31411,31238,31077,30933,30808,30698,30600,30518,30449,30393,30350,30322,30304,30294,2696,2019-12-19-22-15-44
53,30288,30284,30279,30277,30286,30318,30385,30502,30676,30903,31170,31462,31762,32049,32313,32546,32746,32905,33018,33079,33087,33047,32969,32869,32761,2697,2019-12-19-22-15-44
53,32656,32554,32459,32364,32267,32170,32073,31976,31880,31785,31691,31598,31508,31424,31345,31272,31203,31132,31056,30975,30893,30816,30754,30725,30745,2698,2019-12-19-22-15-44
53,30826,30971,31176,31427,31704,31983,32245,32479,32674,32825,32932,32998,33024,33016,32982,32926,32849,32759,32662,32566,32475,32394,32322,32257,32193,2699,2019-12-19-22-15-45
53,32129,32066,32006,31949,31898,31856,31831,31826,31838,31860,31883,31895,31891,31872,31856,31858,31902,32004,32174,32398,32660,32933,33195,33432,33648,2700,2019-12-19-22-15-45
53,33852,34049,34248,34453,34665,34886,35119,35368,35645,35958,36303,36664,37018,37336,37584,37735,37774,37690,37484,37162,36735,36199,35542,34745,33792,2701,2019-12-19-22-15-45
53,32680,31437,30118,28773,27434,26139,24948,23932,23203,22881,23036,23650,24607,25693,26645,27265,27458,27230,26663,25911,25157,24549,24199,24158,24403,2702,2019-12-19-22-15-46
53,24825,25252,25525,25585,25473,25304,25229,25370,25759,26347,27040,27725,28302,28725,29001,29180,29336,29548,29866,30279,30725,31129,31439,31648,31786,2703,2019-12-19-22-15-46
53,31908,32079,32358,32791,33385,34077,34750,35286,35605,35686,35590,35436,35348,35389,35537,35693,35751,35644,35361,34961,34556,34251,34082,34018,33995,2704,2019-12-19-22-15-46
53,33950,33844,33667,33428,33149,32868,32636,32519,32586,32852,33246,33653,33974,34155,34204,34201,34234,34332,34467,34587,34650,34641,34573,34472,34368,2705,2019-12-19-22-15-47
53,34271,34162,34000,33740,33364,32895,32374,31847,31364,30957,30623,30328,30022,29667,29234,28707,28091,27425,26762,26167,25706,25421,25295,25245,25155,2706,2019-12-19-22-15-47
53,24919,24476,23837,23074,22306,21674,21314,21328,21737,22465,23369,24297,25157,25941,26708,27517,28383,29252,30039,30673,31133,31450,31688,31914,32182,2707,2019-12-19-22-15-47
53,32525,32945,33430,33948,34456,34918,35305,35583,35719,35696,35500,35135,34630,34041,33437,32894,32469,32181,32015,31940,31945,32025,32169,32351,32536,2708,2019-12-19-22-15-48
53,32689,32775,32782,32735,32688,32695,32797,33013,33334,33721,34122,34496,34822,35107,35367,35616,35862,36099,36312,36483,36599,36664,36712,36777,36863,2709,2019-12-19-22-15-48
53,36937,36951,36867,36666,36366,35995,35580,35138,34691,34261,33870,33531,33244,32991,32758,32542,32350,32192,32069,31970,31884,31798,31698,31573,31424,2710,2019-12-19-22-15-48
53,31274,31157,31104,31134,31250,31441,31690,31991,32345,32755,33209,33671,34097,34447,34707,34882,35002,35109,35241,35409,35592,35752,35847,35859,35790,2711,2019-12-19-22-15-49
53,35663,35516,35374,35242,35105,34937,34719,34451,34146,33826,33529,33289,33119,33017,32967,32946,32934,32919,32904,32891,32886,32882,32876,32870,32865,2712,2019-12-19-22-15-49
53,32871,32899,32958,33042,33142,33239,33319,33371,33395,33400,33394,33380,33357,33323,33274,33208,33123,33018,32889,32740,32588,32458,32372,32341,32368,2713,2019-12-19-22-15-49
53,32439,32532,32621,32692,32740,32763,32765,32755,32740,32724,32710,32704,32714,32748,32815,32922,33070,33254,33458,33664,33861,34045,34216,34373,34510,2714,2019-12-19-22-15-50
53,34619,34687,34712,34697,34649,34572,34468,34329,34151,33935,33682,33397,33085,32759,32426,32095,31778,31484,31213,30969,30755,30571,30412,30279,30170,2715,2019-12-19-22-15-50
53,30078,29998,29936,29904,29913,29981,30122,30347,30662,31054,31495,31946,32361,32702,32956,33124,33224,33276,33301,33308,33301,33284,33264,33247,33245,2716,2019-12-19-22-15-50
53,33266,33311,33384,33484,33605,33743,33893,34045,34188,34312,34424,34531,34631,34712,34757,51200,34722,34656,34589,34548,34544,34575,34645,34757,34918,2717,2019-12-19-22-15-51
53,35129,35383,35662,35937,36175,36346,36435,36435,36360,36229,36054,35846,35622,35403,35207,35054,34958,34919,34925,34953,34983,34997,34973,34898,34770,2718,2019-12-19-22-15-51
53,34593,34382,34157,33936,33736,33570,33449,33378,33345,33329,33306,33261,33193,33117,33055,33030,33058,33143,33282,33466,33683,33918,34154,34366,34537,2719,2019-12-19-22-15-51
53,34647,34686,34658,34576,34455,34310,34158,34001,33844,33694,33561,33442,33325,33200,33046,32844,32579,32259,31896,31513,31139,30795,30489,30210,29946,2720,2019-12-19-22-15-52
53,29684,29419,29150,28887,28638,28416,28232,28108,28056,28079,28169,28312,28494,28700,28920,29146,29371,29593,29821,30063,30313,30550,30745,30865,30897,2721,2019-12-19-22-15-52
53,30857,30773,30678,30588,30509,30438,30366,30293,30225,30170,30137,30133,30154,30194,30246,30306,30368,30431,30499,30577,30675,30812,31006,31266,31589,2722,2019-12-19-22-15-52
53,31959,32359,32763,33162,33543,33897,34208,34461,34639,34734,34750,34697,34591,34449,34284,34111,33937,33767,33601,33437,33273,33110,32952,32809,32684,2723,2019-12-19-22-15-53
53,32581,32494,32419,32351,32286,32222,32165,32121,32094,32085,32097,32127,32182,32272,32400,32556,32725,32886,33022,33132,33232,33337,33460,33612,33799,2724,2019-12-19-22-15-53
53,34022,34280,34571,34880,35184,35459,35680,35830,35909,35929,35902,35843,35765,35678,35586,35488,35382,35263,35125,34972,34819,34677,34557,34463,34392,2725,2019-12-19-22-15-53
53,34338,34299,34285,34300,34352,34442,34562,34697,34830,34946,35031,35080,35087,35055,34983,34872,34722,34540,34336,34120,33907,33708,33529,33365,33215,2726,2019-12-19-22-15-54
53,33078,32955,32843,32740,32646,32561,32487,32424,32370,32321,32278,32234,32185,32139,32101,32073,32063,32087,32158,32284,32465,32691,32947,33207,33455,2727,2019-12-19-22-15-54
53,33675,33860,34000,34093,34141,34151,34134,34106,34074,34045,34021,34009,34012,34037,34088,34165,34265,34379,34499,34616,34719,34798,34850,34869,34844,2728,2019-12-19-22-15-54
53,34770,34639,34447,34204,33936,33668,33400,33125,32827,32501,32149,31798,31481,31223,31042,30942,30913,30913,30902,30827,30625,30255,29769,29277,28877,2729,2019-12-19-22-15-55
53,28646,28611,28733,28915,29079,29195,29260,29276,29244,29159,29007,28789,28529,28260,28002,27764,27548,27338,27111,26839,26506,26098,25611,25057,24476,2730,2019-12-19-22-15-55
53,23928,23471,23140,22943,22855,22830,22828,22829,22827,22828,22843,22888,22978,23122,23328,23598,23916,24270,24654,25079,25560,26107,26713,27364,28039,2731,2019-12-19-22-15-55
53,28713,29365,29978,30538,31036,31473,31854,32193,32504,32801,33097,33408,33754,34157,34635,35191,35810,36467,37132,37777,38379,38921,39397,39799,40128,2732,2019-12-19-22-15-56
53,40392,40600,40757,40861,40904,40883,40802,40671,40503,40311,40100,39873,39631,39381,39132,38888,38652,38426,38207,37994,37788,37591,37405,37230,37066,2733,2019-12-19-22-15-56
53,36911,36763,36622,36496,36396,36332,36312,36332,36376,36421,36446,36436,36384,36291,36178,36081,36034,36059,36162,36322,36487,36594,36603,36506,36301,2734,2019-12-19-22-15-56
53,36002,35655,35321,35042,34842,34728,34681,34654,34610,34535,34429,34290,34125,33940,33754,33600,33524,33557,33706,33953,34267,34613,34963,35305,35641,2735,2019-12-19-22-15-57
53,35973,36300,36626,36966,37332,37726,38140,38563,38973,39344,39633,39780,39749,39558,39257,38915,38598,38332,38074,37749,37323,36795,36171,35460,34688,2736,2019-12-19-22-15-57
53,33858,32956,31994,31031,30138,29367,28763,28349,28107,27990,27967,28019,28127,28262,28400,28522,28613,28670,28694,28695,28674,28632,28572,28503,28426,2737,2019-12-19-22-15-57
