53,27655,26792,26142,25681,25309,24890,24317,23613,22892,22292,21869,21631,21548,21561,21579,21554,21492,21385,21178,20928,20807,20934,21320,21940,22731,2285,2019-12-19-22-13-32
53,23500,24044,24306,24384,24408,24488,24710,25091,25590,26128,26638,27093,27501,27870,28200,28500,28799,29113,29416,29662,29837,29968,30093,30263,30518,2286,2019-12-19-22-13-32
53,30865,31274,31738,32327,33142,34241,35584,37091,38654,40202,41723,43266,44869,46461,47858,48870,49407,49482,49216,48787,48349,47962,47605,47243,46845,2287,2019-12-19-22-13-33
53,46407,45933,45413,44820,44147,43407,42641,41904,41243,40648,40067,39450,38757,37969,37103,36221,35382,34634,33994,33447,32975,32574,32257,32039,31908,2288,2019-12-19-22-13-33
53,31830,31749,31616,31414,31162,30889,30609,30306,29965,29579,29151,28699,28274,27949,27793,27850,28111,28520,29005,29492,29917,30251,30522,30792,31115,2289,2019-12-19-22-13-33
53,31526,32028,32586,33130,33606,33984,34257,34429,34509,34513,34469,34419,34407,34457,34575,34741,34930,35107,35242,35326,35368,35379,35371,35359,35367,2290,2019-12-19-22-13-34
53,35415,35518,35688,35931,36226,36526,36771,36907,36901,36743,36464,36126,35801,35541,35370,35276,35227,35178,35092,34952,34765,34545,34314,34093,33896,2291,2019-12-19-22-13-34
53,33732,33606,33522,33479,33477,33516,33600,33728,33885,34045,34173,34232,34200,34070,33856,33589,33300,33016,32757,32539,32364,32229,32121,32014,31879,2292,2019-12-19-22-13-34
53,31697,31472,31220,30972,30759,30593,30462,30353,30259,30168,30066,29948,29828,29720,29647,29642,29728,29907,30171,30498,30861,31223,31554,31836,32072,2293,2019-12-19-22-13-35
53,32282,32492,32717,32965,33231,33505,33784,34067,34352,34629,34891,35125,35320,35474,35591,35677,35749,35826,35927,36060,36221,36395,36561,36693,36769,2294,2019-12-19-22-13-35
53,36774,36707,36581,36410,36208,35976,35703,35380,34998,34570,34122,33684,33277,32920,32618,32370,32170,32019,31913,31845,31804,31784,31784,31804,31856,2295,2019-12-19-22-13-35
53,31969,32165,32446,32805,33226,33681,34144,34588,34986,35319,35569,35716,35752,35696,35595,35498,35434,35398,35360,35278,35131,34937,34754,34643,34612,2296,2019-12-19-22-13-36
53,34619,34591,34462,34188,33770,33264,32746,32248,31755,31232,30635,29919,29064,28110,27135,26225,25454,24860,24430,24105,23824,23546,23277,23061,22951,2297,2019-12-19-22-13-36
53,22972,23101,23302,23549,23825,24124,24437,24725,24914,24948,24823,24613,24426,24339,24362,24470,24656,24945,25370,25959,26703,27535,28369,29151,29872,2298,2019-12-19-22-13-36
53,30536,31141,31681,32159,32575,32931,33233,33490,33706,33887,34038,34165,34268,34353,34444,34589,34822,35156,35579,36053,36528,36955,37308,37599,37864,2299,2019-12-19-22-13-37
53,38153,38541,39087,39750,40390,40853,41030,40883,40466,39893,39296,38756,38287,37815,37267,36624,35890,35079,34274,33612,33155,32871,32690,32543,32374,2300,2019-12-19-22-13-37
53,32181,32013,31931,31957,32030,32038,31897,31593,31160,30656,30166,29764,29482,29325,29277,29311,29404,29555,29819,30297,31091,32235,33677,35318,37090,2301,2019-12-19-22-13-37
53,38965,40918,42896,44783,46387,47528,48195,48581,48947,49464,50146,50874,51466,51779,51793,51579,51207,50686,49985,49068,47929,46598,45137,43615,42108,2302,2019-12-19-22-13-38
53,40680,39361,38146,37000,35870,34703,33476,32213,30968,29791,28704,27692,26718,25758,24827,23973,23253,22702,22326,22102,21986,21937,21927,21944,21982,2303,2019-12-19-22-13-38
53,22035,22111,22228,22400,22629,22911,23239,23596,23969,24357,24762,25170,25564,25923,26224,26444,26579,26643,26672,26714,26829,27062,27415,27842,28266,2304,2019-12-19-22-13-38
53,28593,28768,28793,28704,28542,28332,28065,27706,27235,26683,26126,25629,25230,24924,24653,24343,23950,23484,22991,22534,22170,21933,21806,21756,21748,2305,2019-12-19-22-13-39
53,21761,21790,21854,21995,22256,22660,23207,23876,24633,25430,26211,26928,27552,28076,28515,28897,29250,29593,29939,30288,30622,30918,31149,31285,31318,2306,2019-12-19-22-13-39
53,31268,31183,31107,31074,31097,31174,31293,31438,31596,31758,31924,32093,32270,32459,32668,32906,33179,33486,33808,34117,34379,34579,34716,34811,34892,2307,2019-12-19-22-13-39
53,34978,35077,35189,35307,35429,35556,35691,35821,35922,35955,35881,35668,35312,34832,34274,33684,33107,32580,32128,31758,31466,31232,31047,30933,30959,2308,2019-12-19-22-13-40
53,31255,32045,33509,35639,38235,41011,43641,45706,46995,47601,47739,47538,47138,46676,46141,45434,44512,43467,42338,41163,39962,38729,37450,36148,34885,2309,2019-12-19-22-13-40
53,33778,32780,31617,29896,27372,24119,20594,17519,15518,14873,15477,17017,19032,21143,23150,24976,26584,28007,29373,30767,32191,33591,34945,36212,37304,2310,2019-12-19-22-13-40
53,38123,38649,38880,38811,38493,38047,37554,37005,36399,35770,35157,34611,34193,33908,33697,33476,33183,32815,32418,32044,31704,31376,31046,30729,30436,2311,2019-12-19-22-13-41
53,30157,29866,29537,29169,28808,28526,28369,28342,28412,28529,28635,28682,28648,28525,28322,28055,27755,27468,27242,27114,27100,27209,27442,27785,28205,2312,2019-12-19-22-13-41
53,28667,29137,29583,29985,30346,30683,31022,31395,31829,32350,32965,33663,34408,35157,35875,36534,37122,37641,38095,38482,38806,39072,39290,39465,39604,2313,2019-12-19-22-13-41
53,39713,39802,39877,39938,39982,40007,40016,40013,40000,39979,39951,39925,39924,39969,40073,40227,40404,40567,40688,40751,40744,40663,40507,40278,39988,2314,2019-12-19-22-13-42
53,39655,39309,38971,38661,38385,38149,37946,37766,37593,37413,37217,37001,36766,36518,36259,35987,35698,35386,35043,34670,34272,33863,33464,33100,32794,2315,2019-12-19-22-13-42
53,32559,32400,32304,32250,32214,32174,32118,32045,31969,31899,31847,31806,31763,31703,31614,31496,31356,31211,31078,30962,30870,30804,30762,30733,30714,2316,2019-12-19-22-13-42
53,30702,30691,30674,30650,30625,30603,30585,30577,30576,30575,30570,30575,30606,30685,30826,31031,31282,31556,31836,32110,32371,32614,32842,33051,33234,2317,2019-12-19-22-13-43
53,33390,33520,33620,33692,33734,33750,33743,33715,33666,33598,33517,33431,33348,33272,33209,33157,33114,33078,33050,33028,33006,32975,32927,32856,32767,2318,2019-12-19-22-13-43
53,32679,32621,32617,32683,32818,33011,33236,33472,33700,33906,34081,34219,34316,34371,34382,34347,34270,34157,34021,33873,33722,33571,33421,33265,33102,2319,2019-12-19-22-13-43
53,32927,32740,32541,32334,32125,31919,31722,31537,31364,31199,31042,30893,30758,30650,30589,30597,30689,30868,31121,31427,31758,32094,32416,32715,32983,2320,2019-12-19-22-13-44
53,33211,33390,33512,33564,33541,33440,33263,33011,32687,32299,31855,31380,30907,30471,30104,29835,29670,29585,29548,29536,29525,29502,29478,29472,29488,2321,2019-12-19-22-13-44
53,29508,29516,29506,29490,29485,29512,29594,29742,29901,29982,29910,29679,29345,28991,28703,28531,28478,28524,28674,28951,29371,29900,30471,31004,31447,2322,2019-12-19-22-13-44
53,31780,32014,32169,32269,32327,32362,32394,32439,32503,32595,32718,32863,33018,33172,33325,33491,33707,34004,34412,34931,35540,36184,36804,37344,37762,2323,2019-12-19-22-13-45
53,38037,38173,38195,38141,38058,37984,37942,37930,37936,37943,37937,37911,37864,37791,37682,37528,37327,37084,36815,36539,36274,36022,35778,35530,35272,2324,2019-12-19-22-13-45
53,35002,34731,34480,34281,34164,34147,34231,34394,34597,34800,34976,35114,35213,35279,35311,35309,35268,35190,35071,34907,34700,34459,34197,33929,33671,2325,2019-12-19-22-13-45
53,33435,33220,33013,32811,32611,32410,32208,32014,31836,31674,31521,31357,31168,30954,30730,30511,30315,30183,30148,30223,30405,30683,31029,31403,31768,2326,2019-12-19-22-13-46
53,32105,32401,32641,32816,32930,32989,33002,32980,32927,32851,32765,32684,32617,32563,32517,32474,32429,32375,32310,32233,32140,32027,31896,31752,31596,2327,2019-12-19-22-13-46
53,31426,31241,31039,30822,30608,30429,30327,30322,30407,30562,30739,30871,30917,30865,30797,30858,31165,31679,32208,32482,32272,31496,30277,28910,27678,2328,2019-12-19-22-13-46
53,26725,26018,25443,24908,24376,23871,23469,23233,23153,23162,23196,23224,23254,23300,23375,23477,23595,23722,23867,24054,24301,24615,25004,25477,26047,2329,2019-12-19-22-13-47
53,26722,27492,28336,29222,30104,30949,31744,32489,33184,33830,34424,34965,35457,35907,36335,36773,37244,37753,38284,38813,39316,39789,40245,40694,41132,2330,2019-12-19-22-13-47
53,41547,41926,42266,42588,42920,43279,43651,44000,44296,44531,44719,44889,45062,45233,45384,45482,45493,45403,45219,44961,44647,44285,43871,43386,42813,2331,2019-12-19-22-13-47
53,42153,41440,40722,40038,39402,38789,38161,37490,36776,36043,35323,34639,33995,33376,32769,32169,31581,31012,30461,29923,29400,28910,28487,28158,27930,2332,2019-12-19-22-13-48
53,27792,27717,27676,27649,27623,27581,27493,27325,27053,26675,26207,25679,25135,24698,24586,24900,25530,26255,26876,27207,27142,26771,26290,25810,25339,2333,2019-12-19-22-13-48
53,24916,24586,24369,24257,24220,24220,24234,24256,24298,24386,24557,24830,25201,25653,26172,26743,27363,28029,28727,29425,30081,30653,31120,31487,31774,2334,2019-12-19-22-13-48
53,32007,32209,32396,32568,32726,32871,33006,33141,33280,33425,33570,33706,33828,33938,34038,34135,34237,34346,34457,34563,34657,34738,34807,34874,34951,2335,2019-12-19-22-13-49
53,35057,35201,35384,35598,35834,36078,36322,36561,36790,36999,37184,37336,37447,37508,37514,37462,37357,37205,37021,36816,36598,36373,36150,35933,35724,2336,2019-12-19-22-13-49
53,35522,35324,35130,34940,34759,34592,34436,34282,34120,33943,33747,33539,33336,33166,33051,33007,33034,33120,33237,33363,33476,33564,33619,33640,33622,2337,2019-12-19-22-13-49
53,33563,33465,33331,33169,32989,32805,32627,32461,32312,32175,32045,31913,31780,31645,31509,31380,31268,31174,31100,31043,30997,30955,30914,30871,30829,2338,2019-12-19-22-13-50
53,30802,30810,30876,31015,31227,31499,31806,32120,32422,32704,32968,33219,33458,33685,33900,34100,34280,34446,34605,34761,34919,35082,35251,35429,35617,2339,2019-12-19-22-13-50
53,35819,36029,36237,36426,36582,36701,36788,36850,36895,36929,36941,36920,36856,36747,36597,36424,36262,36146,36098,36117,36181,36261,36326,36358,36363,2340,2019-12-19-22-13-50
53,36352,36328,36288,36229,36140,36013,35846,35649,35430,35200,34971,34755,34556,34371,34196,34024,33854,33687,33526,33378,33249,33142,33051,32973,32907,2341,2019-12-19-22-13-51
53,32845,32779,32703,32620,32533,32446,32377,32349,32378,32471,32627,32828,33047,33257,33447,33608,33741,33849,33934,33993,34024,34024,33990,33919,33817,2342,2019-12-19-22-13-51
53,33693,33556,33417,33284,33160,33044,32937,32831,32721,32599,32463,32318,32168,32018,31877,31746,31625,31509,31401,31296,31196,31104,31035,31004,31026,2343,2019-12-19-22-13-51
53,31101,31218,31359,31503,31637,31756,31865,31965,32055,32131,32185,32213,32206,32167,32104,32025,31936,31846,31762,31685,31615,31554,31500,31450,31400,2344,2019-12-19-22-13-52
53,31348,31290,31229,31167,31105,31046,30997,30961,30935,30911,30887,30861,30835,30824,30848,30929,31071,31266,31498,31747,31991,32223,32437,32634,32812,2345,2019-12-19-22-13-52
53,32967,33093,33185,33242,33264,33261,33239,33205,33164,33120,33074,33028,32983,32942,32906,32869,32831,32791,32746,32693,32635,32575,32516,32461,32412,2346,2019-12-19-22-13-52
53,32372,32337,32304,32282,32281,32319,32414,32573,32788,33034,33284,33512,33705,33859,33982,34081,34162,34221,34249,34245,34207,34140,34054,33959,33857,2347,2019-12-19-22-13-53
53,33752,33643,33532,33425,33324,33227,33133,33037,32935,32831,32727,32626,32529,32435,32348,32263,32176,32091,32007,31925,31846,31779,31735,31729,31772,2348,2019-12-19-22-13-53
53,31863,31995,32153,32319,32479,32628,32765,32886,32989,33072,33129,33155,33152,33121,33065,32994,32915,32830,32742,32653,32563,32473,32388,32311,32242,2349,2019-12-19-22-13-53
53,32182,32129,32084,32044,32009,31974,31933,31883,31821,31748,31670,31591,31518,31455,31411,31393,31414,31483,31603,31763,31947,32141,32330,32506,32666,2350,2019-12-19-22-13-54
53,32811,32937,33039,33110,33145,33139,33099,33035,32961,32891,32831,32782,32742,32704,32664,32621,32574,32519,32455,32387,32317,32251,32195,32150,32115,2351,2019-12-19-22-13-54
53,32086,32057,32023,31985,31942,31900,31860,31829,31815,31825,31870,31953,32073,32226,32400,32585,32774,32959,33130,33272,33356,33345,33217,32984,32689,2352,2019-12-19-22-13-54
53,32381,32114,31918,31779,31658,31521,31351,31154,30955,30785,30664,30600,30581,30587,30595,30595,30584,30565,30549,30543,30555,30586,30633,30689,30743,2353,2019-12-19-22-13-55
53,30784,30811,30834,30870,30937,31042,31184,31355,31542,31737,31934,32125,32288,32394,32414,32326,32126,31821,31431,30984,30506,30006,29481,28947,28507,2354,2019-12-19-22-13-55
53,28329,28543,29158,29993,30680,30785,30060,28579,26689,24840,23418,22628,22436,22653,23035,23395,23627,23709,23634,23461,23232,23010,22961,23374,24509,2355,2019-12-19-22-13-55
53,26576,29678,33548,37539,40921,43246,44371,44494,44111,43685,43423,43310,43238,43066,42746,42331,41860,41338,40802,40322,39911,39565,39316,39196,39213,2356,2019-12-19-22-13-56
53,39341,39535,39738,39891,39962,39953,39879,39735,39503,39166,38716,38166,37554,36926,36311,35707,35090,34431,33711,32899,31963,31002,30190,29548,28922,2357,2019-12-19-22-13-56
53,28229,27324,25886,23513,20130,16100,12000,8592,6766,7203,9880,14065,18763,23238,27095,30217,32785,35143,37497,39698,41426,42545,43103,43196,42991,2358,2019-12-19-22-13-56
53,42778,42773,42909,42922,42347,40631,37511,33392,29353,26638,26020,27440,30116,32938,35087,36368,37101,37717,38396,39081,39623,39910,39938,39769,39476,2359,2019-12-19-22-13-57
53,39153,38845,38505,38059,37479,36767,35965,35156,34412,33748,33135,32546,31964,31383,30816,30289,29832,29468,29189,28963,28738,28480,28184,27872,27582,2360,2019-12-19-22-13-57
53,27362,27243,27224,27278,27388,27540,27727,27944,28194,28479,28791,29111,29432,29754,30088,30446,30843,31289,31760,32208,32587,32874,33064,33163,33182,2361,2019-12-19-22-13-57
53,33135,33027,32866,32678,32508,32397,32369,32436,32589,32800,33021,33198,33282,33250,33111,32912,32717,32583,32549,32627,32804,33053,33334,33610,33853,2362,2019-12-19-22-13-58
53,34062,34260,34485,34778,35160,35628,36147,36659,37101,37422,37594,37626,37552,37421,37279,37160,37083,37050,37055,37083,37108,37095,37014,36853,36629,2363,2019-12-19-22-13-58
53,36377,36142,35964,35865,35833,35834,35828,35775,35651,35455,35215,34984,34817,34745,34768,34859,34966,35039,35043,34975,34853,34700,34542,34391,34247,2364,2019-12-19-22-13-58
53,34100,33941,33768,33584,33393,33202,33013,32827,32642,32466,32302,32156,32023,31896,31768,31639,31513,31400,31313,31252,31211,31171,31122,31055,30971,2365,2019-12-19-22-13-59
53,30885,30825,30818,30879,31008,31188,31388,31577,31731,31837,31888,31881,31822,31715,31561,31360,31110,30808,30463,30092,29716,29341,28963,28578,28196,2366,2019-12-19-22-13-59
53,27835,27515,27250,27042,26872,26717,26547,26361,26208,26168,26298,26600,27025,27485,27877,28147,28311,28415,28477,28489,28407,28175,27782,27276,26706,2367,2019-12-19-22-13-59
53,26109,25529,25036,24674,24463,24382,24356,24352,24429,24686,25177,25921,26850,27812,28661,29364,29991,30601,31235,31895,32545,33143,33699,34312,35085,2368,2019-12-19-22-14-00
53,35785,35872,34924,33005,30600,28416,27181,27264,28430,30089,31746,33138,34216,35050,35730,36329,36943,37658,38517,39504,40639,41933,43350,44810,46210,2369,2019-12-19-22-14-00
53,47431,48354,48884,48977,48639,47946,47025,46002,44942,43871,42795,41718,40658,39650,38741,38065,37898,38491,39846,41644,43425,44730,45215,44805,43740,2370,2019-12-19-22-14-00
53,42369,40935,39590,38462,37663,37216,37063,37078,37111,37047,36836,36489,36046,35552,35029,34461,33823,33121,32394,31701,31102,30646,30355,30210,30169,2371,2019-12-19-22-14-01
53,30172,30157,30068,29876,29582,29206,28779,28333,27897,27498,27166,26929,26810,26815,26929,27123,27368,27638,27905,28142,28329,28447,28499,28504,28492,2372,2019-12-19-22-14-01
53,28487,28503,28547,28612,28693,28788,28898,29024,29160,29303,29444,29574,29684,29777,29862,29956,30072,30216,30385,30572,30769,30969,31177,31393,31614,2373,2019-12-19-22-14-01
53,31830,32030,32203,32347,32467,32566,32642,32696,32726,32737,32734,32726,32720,32719,32724,32734,32751,32774,32803,32831,32854,32868,32874,32871,32863,2374,2019-12-19-22-14-02
53,32850,32835,32816,32801,32799,32823,32885,32990,33135,33308,33494,33677,33843,33976,34073,34126,34134,34105,34048,33975,33898,33827,33761,33697,33623,2375,2019-12-19-22-14-02
53,33527,33398,33234,33045,32845,32648,32459,32281,32112,31957,31823,31723,31659,31622,31592,31553,31496,31427,31365,31337,31361,31444,31585,31768,31970,2376,2019-12-19-22-14-02
53,32170,32356,32519,32659,32775,32867,32938,32988,33015,33021,33011,32990,32963,32933,32900,32860,32815,32765,32716,32676,32649,32635,32630,32625,32610,2377,2019-12-19-22-14-03
53,32586,32555,32523,32500,32489,32491,32507,32545,32615,32723,32868,33040,33218,33383,33523,33631,33709,33760,33787,33792,33774,33732,33664,33576,33468,2378,2019-12-19-22-14-03
53,33344,33212,33074,32931,32784,32635,32485,32333,32180,32025,31872,31724,31594,31491,31420,31371,31331,31285,31223,31148,31067,30994,30940,30912,30918,2379,2019-12-19-22-14-03
53,30963,31049,31171,31318,31477,31644,31815,31993,32178,32372,32564,32742,32891,33004,33082,33129,33156,33177,33198,33218,33234,33243,33240,33224,33197,2380,2019-12-19-22-14-04
53,33163,33132,33105,33082,33064,33049,33035,33027,33028,33038,33055,33076,33096,33114,33142,33192,33271,33389,33540,33716,33908,34107,34300,34481,34645,2381,2019-12-19-22-14-04
53,34785,34896,34971,35003,34986,34916,34814,34702,34601,34520,34465,34425,34388,34344,34290,34225,34149,34060,33961,33863,33773,33696,33635,33588,33547,2382,2019-12-19-22-14-04
53,33505,33459,33411,33366,33331,33312,33318,33355,33426,33534,33669,33817,33963,34097,34212,34311,34395,34462,34505,34518,34496,34442,34363,34268,34163,2383,2019-12-19-22-14-05
53,34051,33930,33797,33654,33509,33370,33245,33134,33034,32938,32845,32751,32664,32586,32517,32454,32394,32337,32282,32229,32183,32145,32120,32114,32130,2384,2019-12-19-22-14-05
53,32173,32246,32348,32473,32618,32779,32949,33125,33293,33438,33552,33628,33662,33659,33631,33587,33534,33479,33427,33377,33328,33280,33235,33192,33152,2385,2019-12-19-22-14-05
53,33112,33071,33031,32996,32970,32955,32944,32931,32910,32881,32850,32822,32806,32810,32838,32891,32973,33087,33231,33399,33582,33769,33943,34097,34221,2386,2019-12-19-22-14-06
53,34312,34367,34387,34369,34309,34208,34070,33904,33723,33538,33360,33193,33040,32899,32772,32658,32558,32473,32398,32330,32261,32190,32114,32036,31959,2387,2019-12-19-22-14-06
53,31886,31818,31759,31708,31668,31644,31640,31668,31740,31867,32046,32263,32491,32701,32872,33000,33094,33169,33239,33311,33377,33429,33459,33462,33442,2388,2019-12-19-22-14-06
53,33405,33362,33320,33285,33256,33229,33204,33180,33155,33127,33090,33039,32972,32889,32796,32703,32619,32546,32484,32433,32390,32355,32328,32313,32316,2389,2019-12-19-22-14-07
53,32348,32413,32509,32630,32766,32902,33029,33146,33248,33333,33400,33449,33486,33508,33512,33490,33439,33362,33271,33178,33097,33029,32961,32879,32780,2390,2019-12-19-22-14-07
53,32671,32564,32476,32418,32388,32377,32371,32361,32341,32313,32276,32232,32184,32132,32074,31999,31904,31800,31712,31665,31677,31749,31867,32003,32134,2391,2019-12-19-22-14-07
53,32247,32340,32411,32453,32470,32463,32433,32381,32312,32231,32143,32051,31964,31885,31815,31750,31694,31644,31596,31546,31497,31445,31397,31351,31315,2392,2019-12-19-22-14-08
53,31288,31274,31272,31281,31294,31309,31321,31325,31325,31332,31364,31433,31546,31697,31873,32054,32227,32387,32530,32657,32764,32849,32909,32941,32947,2393,2019-12-19-22-14-08
53,32929,32895,32852,32808,32769,32738,32713,32692,32670,32644,32613,32579,32544,32512,32487,32466,32448,32429,32406,32380,32350,32318,32283,32247,32212,2394,2019-12-19-22-14-08
53,32182,32157,32137,32120,32106,32100,32110,32151,32233,32354,32503,32664,32821,32967,33098,33212,33310,33390,33447,33474,33471,33440,33386,33317,33243,2395,2019-12-19-22-14-09
53,33167,33093,33019,32945,32872,32804,32739,32679,32621,32566,32510,32453,32391,32322,32244,32162,32084,32013,31950,31894,31841,31792,31750,31726,31732,2396,2019-12-19-22-14-09
53,31777,31862,31979,32117,32263,32406,32541,32668,32786,32891,32980,33049,33096,33119,33122,33107,33082,33055,33032,33016,33005,32994,32979,32958,32931,2397,2019-12-19-22-14-09
53,32899,32865,32830,32798,32763,32726,32686,32644,32599,32556,32513,32473,32436,32405,32380,32362,32350,32346,32358,32396,32469,32580,32725,32889,33059,2398,2019-12-19-22-14-10
53,33224,33376,33514,33636,33737,33813,33857,33864,33835,33777,33698,33611,33525,33445,33371,33301,33233,33168,33105,33046,32988,32932,32877,32824,32774,2399,2019-12-19-22-14-10
53,32731,32694,32662,32633,32611,32592,32577,32560,32539,32510,32477,32444,32428,32442,32498,32596,32727,32877,33027,33165,33287,33393,33488,33570,33639,2400,2019-12-19-22-14-10
53,33689,33713,33709,33678,33629,33570,33510,33456,33407,33362,33315,33268,33218,33162,33100,33035,32965,32893,32824,32756,32687,32619,32548,32477,32407,2401,2019-12-19-22-14-11
53,32338,32272,32208,32148,32093,32050,32029,32037,32079,32154,32259,32382,32512,32643,32772,32895,33009,33111,33197,33256,33284,33280,33249,33198,33137,2402,2019-12-19-22-14-11
53,33076,33016,32957,32898,32836,32771,32705,32640,32579,32526,32482,32448,32420,32394,32368,32339,32307,32268,32226,32180,32127,32067,32002,31938,31881,2403,2019-12-19-22-14-11
53,31844,31840,31874,31941,32030,32125,32212,32279,32320,32328,32298,32224,32091,31881,31580,31177,30662,30030,29282,28432,27507,26541,25558,24582,23625,2404,2019-12-19-22-14-12
53,22685,21768,20893,20081,19342,18686,18138,17722,17456,17361,17454,17730,18158,18693,19293,19921,20570,21260,22028,22895,23858,24879,25904,26884,27797,2405,2019-12-19-22-14-12
53,28641,29425,30160,30856,31521,32152,32745,33295,33792,34231,34610,34927,35185,35386,35530,35623,35671,35682,35665,35628,35575,35509,35434,35354,35265,2406,2019-12-19-22-14-12
53,35169,35072,34984,34913,34863,34831,34805,34774,34741,34722,34733,34782,34870,34990,35130,35284,35454,35634,35817,35990,36135,36237,36280,36257,36170,2407,2019-12-19-22-14-13
53,36034,35871,35704,35550,35415,35294,35178,35060,34940,34816,34691,34566,34444,34332,34244,34187,34159,34149,34144,34129,34096,34046,33992,33944,33904,2408,2019-12-19-22-14-13
53,33882,33884,33916,33974,34053,34148,34254,34368,34498,34647,34807,34962,35093,35182,35209,35168,35056,34880,34654,34398,34130,33865,33620,33408,33233,2409,2019-12-19-22-14-13
53,33085,32953,32826,32689,32536,32367,32191,32013,31844,31692,31566,31455,31343,31215,31067,30901,30732,30587,30493,30464,30498,30582,30686,30777,30837,2410,2019-12-19-22-14-14
53,30871,30894,30923,30968,31028,31080,31083,31016,30880,30691,30477,30265,30071,29892,29723,29566,29439,29367,29370,29453,29608,29814,30042,30267,30474,2411,2019-12-19-22-14-14
53,30664,30848,31037,31233,31435,31640,31843,32033,32208,32370,32524,32688,32883,33132,33434,33775,34134,34489,34820,35114,35370,35592,35787,35967,36138,2412,2019-12-19-22-14-14
53,36296,36425,36506,36525,36480,36381,36246,36098,35956,35838,35760,35727,35736,35775,35831,35888,35930,35950,35950,35935,35907,35876,35847,35822,35803,2413,2019-12-19-22-14-15
53,35792,35799,35841,35947,36138,36420,36772,37164,37560,37939,38292,38630,38961,39280,39566,39796,39942,39987,39923,39764,39535,39272,39012,38784,38600,2414,2019-12-19-22-14-15
53,38456,38339,38231,38115,37986,37851,37729,37648,37637,37711,37867,38078,38305,38508,38657,38739,38754,38717,38651,38583,38539,38539,38586,38659,38731,2415,2019-12-19-22-14-15
53,38772,38760,38690,38569,38408,38218,38007,37778,37534,37275,37001,36715,36420,36121,35818,35516,35219,34932,34659,34403,34165,33942,33731,33534,33353,2416,2019-12-19-22-14-16
53,33187,33032,32881,32727,32562,32388,32210,32038,31877,31728,31599,31499,31446,31455,31533,31674,31858,32067,32279,32490,32694,32890,33063,33200,33286,2417,2019-12-19-22-14-16
53,33312,33277,33193,33082,32964,32860,32777,32715,32663,32615,32559,32490,32408,32323,32236,32156,32082,32009,31924,31823,31701,31567,31427,31294,31172,2418,2019-12-19-22-14-16
53,31063,30959,30856,30749,30649,30570,30528,30542,30631,30801,31050,31362,31716,32085,32441,32760,33029,33239,33381,33450,33448,33385,33274,33134,32983,2419,2019-12-19-22-14-17
53,32831,32684,32542,32401,32258,32116,31979,31853,31744,31653,31578,31515,31460,31410,31363,31319,31273,31220,31155,31078,30992,30906,30837,30801,30805,2420,2019-12-19-22-14-17
53,30847,30914,30987,31048,31086,31098,31093,31080,31065,31056,31051,31052,31054,31054,31043,31020,30986,30945,30903,30867,30841,30823,30809,30793,30773,2421,2019-12-19-22-14-17
53,30747,30717,30682,30646,30612,30583,30566,30561,30574,30603,30645,30691,30733,30765,30788,30803,30816,30840,30880,30938,31013,31100,31195,31290,31378,2422,2019-12-19-22-14-18
53,31456,31524,31583,31635,31680,31720,31755,31784,31806,31822,31835,31847,31861,31876,31894,31912,31926,31927,31915,31890,31859,31828,31810,31809,31829,2423,2019-12-19-22-14-18
53,31865,31910,31954,31988,32007,32009,32002,31994,31991,31996,32009,32027,32048,32075,32110,32160,32232,32334,32470,32647,32866,33119,33390,33659,33901,2424,2019-12-19-22-14-18
53,34094,34226,34294,34310,34287,34249,34210,34180,34156,34134,34103,34056,33983,33886,33769,33640,33508,33380,33262,33156,33061,32968,32870,32759,32634,2425,2019-12-19-22-14-19
53,32493,32342,32192,32055,31938,31847,31787,31764,31781,31838,31930,32042,32146,32227,32277,32298,32301,32299,32308,32323,32333,32326,32300,32255,32194,2426,2019-12-19-22-14-19
53,32129,32071,32022,31981,31948,31920,31896,31874,31854,31833,31813,31790,31763,31727,31684,31638,31594,31553,31512,31472,31433,31395,31359,31328,31303,2427,2019-12-19-22-14-19
53,31279,31251,31223,31204,31211,31262,31369,31531,31736,31965,32200,32430,32649,32858,33054,33233,33388,33508,33583,33609,33590,33544,33485,33429,33381,2428,2019-12-19-22-14-20
53,33341,33303,33265,33228,33185,33135,33074,32997,32907,32813,32723,32648,32589,32546,32511,32480,32449,32414,32375,32333,32289,32244,32205,32188,32209,2429,2019-12-19-22-14-20
53,32280,32403,32573,32771,32979,33177,33355,33506,33626,33716,33781,33818,33823,33792,33725,33631,33526,33425,33336,33253,33168,33072,32963,32843,32718,2430,2019-12-19-22-14-20
53,32596,32477,32365,32264,32175,32099,32040,31996,31964,31943,31928,31914,31900,31882,31855,31819,31773,31723,31677,31644,31632,31648,31705,31811,31967,2431,2019-12-19-22-14-21
53,32168,32400,32645,32886,33112,33319,33502,33659,33788,33883,33938,33950,33924,33868,33798,33728,33669,33620,33580,33541,33505,33469,33434,33397,33358,2432,2019-12-19-22-14-21
53,33312,33263,33215,33174,33142,33120,33106,33094,33076,33048,33012,32971,32934,32912,32918,32965,33058,33197,33371,33562,33754,33931,34085,34212,34312,2433,2019-12-19-22-14-21
53,34382,34425,34438,34421,34371,34291,34183,34050,33900,33743,33584,33428,33274,33122,32969,32812,32653,32492,32331,32164,31992,31812,31625,31424,31200,2434,2019-12-19-22-14-22
