53,34298,34098,33819,33477,33106,32746,32434,32185,32001,31868,31772,31700,31653,31630,31625,31629,31631,31618,31588,31548,31515,31503,31515,31541,31572,656,2019-12-19-21-02-55
53,31606,31646,31703,31779,31868,31955,32027,32079,32119,32151,32173,32173,32143,32079,31992,31894,31796,31704,31624,31563,31520,31496,31490,31493,31496,657,2019-12-19-21-02-55
53,31492,31486,31488,31499,31517,31543,31575,31614,31657,31707,31762,31812,31852,31884,31911,31936,31962,31992,32025,32057,32082,32095,32096,32084,32060,658,2019-12-19-21-02-56
53,32024,31969,31888,31786,31677,31611,10,31455,31449,31476,31528,31600,31680,31752,31806,31827,31800,31730,31643,31565,31512,31500,31526,31574,31626,659,2019-12-19-21-02-56
53,31680,31736,31792,31841,31873,31877,31849,31793,31714,31622,31524,31427,31338,31259,31191,31127,31061,30987,30905,30819,30740,30679,30644,30632,30641,660,2019-12-19-21-02-56
53,30669,30716,30785,30885,31031,31247,31572,32034,32636,33345,34101,34827,35450,35926,36247,36430,36495,36473,36386,36254,36089,35900,35697,35492,35290,661,2019-12-19-21-02-57
53,35097,34908,34717,34515,34298,34068,33830,33591,33362,33162,33022,32976,33053,33266,33608,34051,34545,35041,35499,35887,36181,36370,36449,36423,36305,662,2019-12-19-21-02-57
53,36112,35866,35586,35289,34982,34670,34360,34060,33771,33498,33240,32995,32761,32532,32305,32075,31842,31605,31375,31177,31044,31016,31118,31357,31720,663,2019-12-19-21-02-57
53,32171,32660,33143,33585,33961,34252,34448,34549,34560,34494,34367,34194,33990,33768,33535,33295,33053,32812,32572,32334,32099,31869,31649,31442,31250,664,2019-12-19-21-02-58
53,31075,30914,30767,30632,30522,30464,30490,30619,30860,31205,31625,32078,32529,32947,33307,33590,33785,33893,33918,33876,33783,33657,33514,33364,33205,665,2019-12-19-21-02-58
53,33038,32864,32681,32492,32299,32108,31921,31746,31587,31446,31318,31197,31078,30958,30847,30768,30756,30842,31043,31361,31777,32253,32746,33221,33648,666,2019-12-19-21-02-58
53,34005,34276,34450,34518,34482,34357,34170,33944,33703,33460,33216,32966,32708,32444,32179,31919,31669,31427,31193,30961,30726,30489,30256,30036,29846,667,2019-12-19-21-02-59
53,29712,29667,29737,29933,30250,30661,31129,31614,32085,32519,32893,33189,33391,33493,33500,33432,33314,33169,33012,32846,32669,32475,32268,32053,31838,668,2019-12-19-21-02-59
53,31630,31433,31248,31074,30907,30745,30586,30430,30281,30144,30030,29961,29972,30091,30334,30698,31161,31678,32204,32705,33160,33554,33880,34123,34276,669,2019-12-19-21-02-59
53,34334,34311,34219,34084,33926,33760,33590,33415,33234,33044,32847,32647,32449,32255,32067,31886,31712,31546,31389,31242,31103,30973,30864,30805,30828,670,2019-12-19-21-03-00
53,30964,31223,31600,32067,32579,33090,33566,33981,34320,34576,34742,34817,34799,34695,34518,34288,34030,33764,33504,33252,33005,32761,32520,32289,32079,671,2019-12-19-21-03-00
53,31893,31723,31559,31386,31199,31004,30817,30659,30553,30517,30560,30678,30858,31076,31314,31566,31842,32147,32461,32750,32975,33105,33134,33086,32998,672,2019-12-19-21-03-00
53,32902,32815,32740,32672,32603,32531,32461,32396,32349,32327,32333,32357,32390,32419,32435,32434,32421,32405,32397,32404,32431,32474,32528,32585,32636,673,2019-12-19-21-03-01
53,32686,32734,32792,32869,32972,33097,33230,33351,33437,33477,33473,33439,33392,33350,33323,33313,33317,33334,33361,33390,33415,33430,33433,33419,33389,674,2019-12-19-21-03-01
53,33346,33298,33258,33234,33235,33257,33303,33370,33463,33589,33764,33996,34291,34647,35045,35452,35824,36126,36327,36399,36322,36094,35727,35258,34736,675,2019-12-19-21-03-01
53,34199,33675,33208,32849,32626,32541,32560,32617,32636,32574,32438,32259,32069,31880,31695,31519,31375,31289,31283,31371,31547,31795,32089,32404,32717,676,2019-12-19-21-03-02
53,33010,33257,33435,33516,33487,33347,33117,32830,32528,32249,32014,31824,31667,31523,31379,31231,31083,30942,30815,30706,30619,30560,30536,30545,30571,677,2019-12-19-21-03-02
53,30603,30644,30728,30896,31187,31605,32127,32703,33281,33820,34296,34694,35004,35219,35345,35401,35406,35379,35332,35276,35217,35157,35098,35036,34966,678,2019-12-19-21-03-02
53,34884,34788,34679,34560,34435,34303,34164,34018,33870,33728,33606,33529,33526,33614,33799,34069,34401,34760,35120,35464,35777,36042,36240,36353,36367,679,2019-12-19-21-03-03
53,36279,36107,35875,35617,35359,35116,34885,34651,34402,34125,33821,33503,33188,32898,32652,32458,32313,32205,32115,32020,31912,31804,31735,31742,31856,680,2019-12-19-21-03-03
53,32082,32399,32765,33136,33480,33783,34042,34256,34418,34513,34532,34468,34320,34092,33796,33450,33066,32654,32233,31817,31407,31002,30599,30197,29790,681,2019-12-19-21-03-03
53,29379,28968,28558,28147,27734,27327,26956,26662,26485,26461,26599,26880,27262,27702,28160,28609,29031,29413,29734,29982,30147,30237,30268,30266,30257,682,2019-12-19-21-03-04
53,30254,30259,30267,30279,30294,30309,30325,30337,30339,30329,30310,30290,30280,30288,30321,30384,30492,30660,30903,31230,31639,32109,32611,33112,33586,683,2019-12-19-21-03-04
53,34014,34384,34688,34917,35067,35139,35145,35097,35015,34908,34785,34644,34485,34311,34131,33950,33775,33609,33453,33306,33168,33033,32896,32755,32610,684,2019-12-19-21-03-04
53,32469,32357,32303,32323,32422,32592,32813,33057,33307,33555,33797,34024,34228,34398,34521,34592,34613,34593,34542,34472,34387,34294,34191,34081,33961,685,2019-12-19-21-03-05
53,33835,33704,33570,33433,33299,33169,33044,32922,32802,32685,32578,32496,32459,32481,32571,32727,32938,33188,33459,33732,33994,34230,34431,34584,34684,686,2019-12-19-21-03-05
53,34727,34718,34666,34583,34476,34353,34217,34066,33904,33739,33575,33417,33267,33125,32987,32846,32699,32545,32388,32238,32112,32037,32031,32107,32269,687,2019-12-19-21-03-05
53,32510,32812,33152,33509,33861,34187,34466,34681,34825,34892,34893,34842,34755,34647,34527,34395,34249,34087,33911,33725,33537,33351,33171,32997,32831,688,2019-12-19-21-03-06
53,32669,32511,32355,32201,32050,31921,31843,31849,31962,32193,32531,32945,33395,33845,34267,34636,34939,35165,35305,35358,35333,35243,35104,34934,34749,689,2019-12-19-21-03-06
53,34555,34350,34135,33907,33669,33422,33173,32925,32684,32452,32230,32020,31821,31634,31459,31313,31222,31220,31324,31540,31855,32241,32659,33080,33480,690,2019-12-19-21-03-06
53,33838,34133,34349,34474,34509,34466,34364,34225,34065,33893,33710,33517,33314,33108,32903,32703,32515,32339,32174,32016,31861,31702,31540,31379,31221,691,2019-12-19-21-03-07
53,31083,30990,30968,31042,31224,31511,31882,32301,32733,33151,33533,33861,34120,34300,34391,34391,34307,34153,33950,33723,33488,33260,33046,32849,32664,692,2019-12-19-21-03-07
53,32485,32300,32104,31894,31676,31459,31250,31050,30856,30661,30467,30296,30186,30179,30305,30573,30961,31424,31913,32389,32824,33201,33508,33737,33884,693,2019-12-19-21-03-07
53,33948,33934,33853,33718,33541,33337,33118,32892,32664,32441,32225,32020,31828,31651,31490,31342,31203,31070,30942,30819,30703,30605,30556,30590,30736,694,2019-12-19-21-03-08
53,31004,31386,31851,32354,32858,33336,33776,34164,34488,34734,34892,34964,34957,34889,34781,34651,34501,34334,34153,33959,33759,33559,33365,33178,32998,695,2019-12-19-21-03-08
53,32826,32662,32504,32354,32209,32073,31957,31893,31906,32016,32226,32529,32898,33303,33724,34145,34546,34905,35200,35407,35515,35528,35461,35334,35169,696,2019-12-19-21-03-08
53,34982,34783,34578,34370,34162,33957,33758,33566,33384,33213,33052,32899,32753,32610,32470,32336,32218,32141,32135,32228,32436,32760,33174,33641,34117,697,2019-12-19-21-03-09
53,34567,34964,35288,35527,35673,35725,35694,35592,35439,35254,35050,34833,34609,34379,34150,33923,33702,33489,33282,33078,32872,32661,32444,32223,32000,698,2019-12-19-21-03-09
53,31779,31572,31401,31295,31285,31393,31623,31957,32362,32797,33229,33628,33970,34238,34421,34509,34504,34420,34278,34099,33905,33704,33499,33288,33071,699,2019-12-19-21-03-09
53,32849,32630,32418,32218,32031,31853,31682,31516,31355,31199,31054,30922,30805,30705,30638,30625,30693,30863,31143,31520,31969,32456,32946,33409,33819,700,2019-12-19-21-03-10
53,34160,34413,34572,34636,34616,34526,34386,34216,34030,33838,33641,33440,33235,33023,32807,32586,32362,32135,31908,31687,31476,31274,31081,30894,30711,701,2019-12-19-21-03-10
53,30534,30377,30265,30228,30290,30464,30746,31114,31535,31973,32401,32793,33132,33406,33605,33722,33754,33706,33585,33408,33194,32962,32727,32499,32288,702,2019-12-19-21-03-10
53,32093,31911,31740,31577,31424,31286,31165,31058,30960,30867,30779,30696,30620,30551,30495,30466,30480,30554,30702,30919,31190,31494,31817,32147,32470,703,2019-12-19-21-03-11
53,32777,33056,33291,33471,33593,33664,33697,33699,33668,33596,33468,33273,33012,32697,32346,31973,31592,31208,30830,30467,30123,29794,29472,29154,28838,704,2019-12-19-21-03-11
53,28533,28269,28095,28052,28170,28455,28887,29423,30007,30592,31140,31627,32040,32362,32577,32684,32690,32611,32473,32301,32112,31910,31698,31477,31251,705,2019-12-19-21-03-11
53,31029,30819,30619,30427,30236,30036,29824,29604,29385,29178,28992,28830,28698,28618,28628,28767,29064,29526,30130,30830,31563,32277,32932,33504,33975,706,2019-12-19-21-03-12
53,34337,34592,34751,34831,34851,34828,34773,34689,34567,34405,34214,34008,33798,33590,33386,33184,32980,32771,32560,32347,32136,31928,31724,31525,31353,707,2019-12-19-21-03-12
53,31242,31235,31364,31632,32014,32463,32920,33341,33702,33997,34227,34383,34455,34438,34344,34188,33993,33789,33594,33409,33227,33042,32850,32657,32468,708,2019-12-19-21-03-12
53,32295,32146,32026,31936,31878,31852,31858,31906,32005,32172,32426,32780,33235,33778,34381,35020,35669,36307,36910,37446,37871,38148,38253,38188,37987,709,2019-12-19-21-03-13
53,37696,37363,37022,36690,36368,36050,35740,35439,35151,34881,34633,34407,34205,34021,33847,33672,33489,33298,33113,32953,32838,32784,32800,32891,33062,710,2019-12-19-21-03-13
53,33316,33647,34030,34429,34811,35151,35438,35673,35855,35983,36058,36078,36055,36007,35949,35873,35755,35559,35239,34753,34085,33254,32300,31278,30250,711,2019-12-19-21-03-13
53,29264,28319,27383,26429,25455,24490,23603,22894,22444,22270,22338,22587,22948,23373,23840,24333,24840,25353,25859,26329,26736,27070,27335,27533,27682,712,2019-12-19-21-03-14
53,27812,27946,28081,28202,28293,28355,28390,28410,28430,28464,28508,28562,28635,28750,28933,29216,29618,30141,30770,31471,32207,32940,33642,34288,34863,713,2019-12-19-21-03-14
53,35343,35712,35950,36059,36063,36001,35918,35851,35816,35805,35798,35735,35445,34687,33278,31200,28571,25631,22725,20207,18325,17210,16943,17523,18855,714,2019-12-19-21-03-14
53,20789,23185,25936,28953,32141,35367,38479,41338,43841,45917,47539,48725,49511,49941,50073,49988,49758,49435,49061,48668,48256,47809,47307,46738,46098,715,2019-12-19-21-03-15
53,45398,44659,43927,43272,42759,42438,42322,42390,42593,42865,43163,43466,43751,43994,44190,44339,44432,44458,44403,44234,43897,43360,42624,41717,40683,716,2019-12-19-21-03-15
53,39582,38470,37389,36356,35376,34450,33579,32758,31993,31302,30716,30266,29972,29839,29849,29960,30127,30315,30502,30670,30806,30897,30913,30837,30676,717,2019-12-19-21-03-15
53,30461,30222,29988,29780,29596,29417,29229,29029,28818,28605,28410,28251,28148,28111,28140,28219,28324,28446,28597,28812,29133,29589,30174,30845,31528,718,2019-12-19-21-03-16
53,32140,32610,32907,33095,33279,33460,33505,33264,32641,31594,30200,28679,27279,26083,25070,24220,23510,22916,22455,22195,22266,22793,23806,25198,26740,719,2019-12-19-21-03-16
53,28134,29077,29354,28701,26700,23227,18790,14359,10715,8367,7469,7671,8298,8946,9718,10732,11936,13131,14243,15233,16124,16976,17852,18798,19839,720,2019-12-19-21-03-16
53,20975,22184,23402,24533,25482,26200,26694,27035,27334,27714,28261,29016,29978,31126,32427,33835,35294,36748,38132,39382,40454,41317,41959,42368,42545,721,2019-12-19-21-03-17
53,42509,42314,42030,41733,41486,41324,41249,41233,41234,41208,41122,40945,40655,40237,39704,39084,38409,37702,36973,36185,35263,34141,32818,31399,30085,722,2019-12-19-21-03-17
53,29114,28680,28865,29608,30740,32051,33362,34560,35597,36486,37281,38054,38875,39796,40833,41964,43134,44265,45277,46109,46741,47200,47554,47885,48263,723,2019-12-19-21-03-17
53,48727,49291,49939,50643,51361,52033,52569,52869,52857,52505,51862,51037,50156,49316,48558,47866,47196,46504,45763,44972,44145,43301,42455,41626,40829,724,2019-12-19-21-03-18
53,40065,39334,38649,38033,37510,37007,196,36588,36403,36205,35964,35678,35357,35011,34645,34262,33859,33439,33008,32576,32154,31748,31360,30989,30634,725,2019-12-19-21-03-18
53,30291,29963,29658,29383,29142,28929,28734,28545,28369,28238,28201,28293,28524,28873,29284,29692,30046,30325,30530,30676,30774,30831,30840,30792,30682,726,2019-12-19-21-03-18
53,30516,30308,30068,29809,29527,29220,28886,28541,28194,27857,27532,27214,26889,26546,26185,25835,25543,25356,25306,25401,25619,25918,26241,26545,26802,727,2019-12-19-21-03-19
53,26999,27129,27194,27195,27144,27058,26976,26941,26987,27109,27276,27441,27562,27614,27596,27527,27424,27296,27150,26995,26848,26745,26737,26872,27177,728,2019-12-19-21-03-19
53,27652,28262,28948,29651,30322,30935,31476,31935,32305,32583,32772,32881,32925,32921,32885,32826,32753,32671,32587,32501,32412,32319,32222,32126,32041,729,2019-12-19-21-03-19
53,31977,31941,31949,32027,32201,32487,32887,33374,33906,34431,34910,35319,35648,35892,36054,36143,36170,36146,36084,35988,35860,35693,35488,35250,34991,730,2019-12-19-21-03-20
53,34723,34458,34200,33948,33705,33471,33244,33025,32823,32662,32578,32602,32749,33013,33357,33731,34081,34377,34604,34761,34846,34865,34824,34737,34619,731,2019-12-19-21-03-20
53,34489,34360,34234,34107,33972,33829,33681,33539,33410,33300,33209,33136,33074,33015,32959,32923,32936,33028,33219,33511,33882,34293,34703,35083,35410,732,2019-12-19-21-03-20
53,34348,34501,34717,34968,35224,35465,35694,35933,36207,36515,36813,37038,37139,37091,36896,36591,36218,35798,35340,34850,34350,33863,33408,32991,32605,734,2019-12-19-21-03-21
53,32243,31907,31600,31329,31109,30957,30891,30915,31021,31182,31362,31524,31639,31697,31702,31656,31559,31411,31219,30990,30738,30477,30224,29988,29772,735,2019-12-19-21-03-21
53,29571,29380,29195,29012,28825,28632,28430,28224,28024,27845,27706,27635,27652,27777,28013,28349,28759,29212,29670,30107,30501,30840,31108,31302,31419,736,2019-12-19-21-03-22
53,31464,31447,31387,31297,31192,31081,30972,30867,30765,30669,30581,30506,30444,30394,30346,30293,30230,30164,30120,30130,30225,30420,30704,31042,31392,737,2019-12-19-21-03-22
53,31715,31989,32208,32371,32471,32498,32446,32314,32111,31850,31542,31203,30844,30478,30108,29737,29360,28969,28566,28159,27766,27403,27075,26786,26542,738,2019-12-19-21-03-22
53,26361,26264,26270,26386,26609,26920,27292,27695,28107,28508,28875,29194,29452,29643,29765,29825,29845,29857,29893,29973,30095,30240,30386,30517,30624,739,2019-12-19-21-03-23
53,30714,30799,30891,30988,31087,31178,31256,31330,31424,31571,31805,32137,32553,33015,33469,33866,34174,34377,34475,34476,34389,34230,34012,33751,33467,740,2019-12-19-21-03-23
53,33181,32915,32687,32492,32311,32121,31908,31663,31389,31103,30825,30560,30308,30075,29883,29775,29796,29994,30388,30970,31702,32532,33405,34271,35083,741,2019-12-19-21-03-23
53,35798,36379,36808,37093,37262,37350,37380,37350,37247,37062,36797,36473,36124,35778,35453,35142,34823,34471,34079,33654,33225,32835,32531,32355,32335,742,2019-12-19-21-03-24
53,32473,32747,33126,33564,34016,34445,34829,35142,35354,35445,35401,35232,34971,34661,34319,33943,33538,33109,32661,32211,31784,31380,30981,30583,30201,743,2019-12-19-21-03-24
53,29851,29554,29326,29169,29070,29041,60,28992,29030,29105,29213,29343,29476,29596,29701,29797,29903,30027,30169,30325,30485,30646,30808,30971,31134,744,2019-12-19-21-03-24
53,31296,31458,31623,31795,31977,32172,32380,32596,32818,33038,33256,33464,33669,33874,34085,34298,34514,34733,34946,35139,35310,35465,35616,35773,35948,745,2019-12-19-21-03-25
53,36142,36345,36550,36753,36955,37156,37351,37522,37652,37730,37765,37775,37793,37857,37977,38130,38280,38393,38450,38452,38418,38373,38338,38315,38300,746,2019-12-19-21-03-25
53,38293,38286,38268,38224,38142,38029,37901,37767,37639,37515,37378,37206,36986,36715,36399,36052,35681,35289,34877,34470,34100,33788,33537,33343,33190,747,2019-12-19-21-03-25
53,33056,32927,32799,32670,32531,32374,32203,32035,31892,31791,31742,31745,31802,31917,32089,32314,32576,32858,33142,33417,33685,33956,34245,34555,34887,748,2019-12-19-21-03-26
53,35237,35596,35952,36303,36644,36975,37289,37574,37815,38004,38170,38374,38669,39042,39415,39697,39781,39482,38618,37151,35129,32544,29419,25974,22561,749,2019-12-19-21-03-26
53,19489,17059,15616,15276,15748,16552,17368,18087,18746,19502,20556,21957,23549,25123,26552,27809,28925,29950,30936,31913,32868,33764,34558,35225,35761,750,2019-12-19-21-03-26
53,36184,36534,36850,37153,37440,37702,37920,38076,38157,38159,38092,37964,37784,37555,37282,36977,36656,36335,36025,35726,35431,35130,34827,34530,34264,751,2019-12-19-21-03-27
53,34063,33968,34014,34231,34613,35114,35678,36251,36796,37296,37753,38170,38528,38803,38972,39021,38945,38750,38449,38063,37622,37154,36692,36261,35878,752,2019-12-19-21-03-27
53,35535,35214,34907,34618,34364,34171,34062,34029,34046,34077,34095,34076,34009,33890,33723,33515,33278,33028,32773,32515,32262,32030,31832,31680,31586,753,2019-12-19-21-03-27
53,31547,31554,31615,31741,31918,32117,32302,32444,32527,32567,32598,32640,32688,32715,32688,32583,32408,32190,31966,31759,31573,31400,31226,31037,30832,754,2019-12-19-21-03-28
53,30624,30424,30237,30068,29924,29817,29749,29712,29693,29692,29709,29736,29760,29779,29800,29828,29867,29923,29996,30068,30114,30119,30078,29994,29874,755,2019-12-19-21-03-28
53,29728,29579,29455,29372,29336,29347,29403,29501,29643,29827,30054,30315,30595,30882,31170,31458,31745,32026,32289,32517,32700,32850,32998,33172,33396,756,2019-12-19-21-03-28
53,34790,34549,34321,34111,33912,33708,33480,33218,32924,32616,32316,32050,31830,31651,31500,31348,31158,30906,30580,30179,29716,29235,28789,28413,28120,758,2019-12-19-21-03-29
53,27916,27787,27687,27567,27374,27069,26640,26121,25575,25073,24670,24394,24250,24243,24384,24669,25073,25550,26052,26547,27031,27526,28052,28613,29189,759,2019-12-19-21-03-29
53,29754,30279,30744,31137,31467,31869,12,32265,32540,32860,33236,33671,34152,34658,35150,35597,35989,36345,36709,37128,37641,38258,38962,39716,40473,760,2019-12-19-21-03-30
53,41191,41840,42395,42842,43174,43392,43499,43507,43430,43284,43083,42843,42573,42275,41939,41549,41095,40580,40016,39415,38773,38075,37299,36446,35549,761,2019-12-19-21-03-30
53,34673,33876,33199,32648,32208,31844,31522,31204,30853,30429,29911,29311,28673,28054,27513,27097,26821,26679,26644,26680,26747,26818,26880,26940,27018,762,2019-12-19-21-03-30
53,27134,27299,27512,27777,28113,28541,29070,29688,30358,31018,31612,32104,32486,32767,32963,33086,33143,33143,33095,33015,32908,32772,32598,32370,32071,763,2019-12-19-21-03-31
53,31698,31264,30795,30318,29856,29433,29064,28758,28536,28422,28449,28629,28945,29347,29763,30128,30416,30641,30843,31058,31295,31520,31659,31653,31502,764,2019-12-19-21-03-31
53,31252,30960,30681,30460,30309,30197,30099,30032,30017,30059,30166,30353,30615,30918,31241,31580,31932,32284,32621,32928,33179,33349,33435,33457,33439,765,2019-12-19-21-03-31
53,33401,33356,33310,33255,33189,33117,33051,33004,32985,32996,33043,33125,33236,33361,33474,33543,33538,33448,33290,33113,32975,32926,32993,33185,33491,766,2019-12-19-21-03-32
53,33894,34380,34931,35507,36041,36444,36635,36566,36247,35740,35139,34533,33994,33563,33253,33046,32909,32802,32698,32583,32471,32397,32403,32513,32725,767,2019-12-19-21-03-32
53,33020,33364,33723,34067,34378,34643,34857,35009,35096,35117,35081,35019,34975,34993,35108,35343,35694,36126,36563,36911,37077,36991,36636,36049,35301,768,2019-12-19-21-03-32
53,34474,33647,32887,32254,31796,31539,31493,31649,31986,32491,33159,33991,34964,36000,36976,37743,38171,38192,37820,37137,36265,35320,34396,33551,32808,769,2019-12-19-21-03-33
53,32173,31630,31167,30784,30499,30335,30306,30398,30563,30730,30819,30770,30551,30161,29627,28999,28352,27796,27460,27479,27988,29091,30861,33307,36357,770,2019-12-19-21-03-33
53,39853,43559,47192,50477,53199,55226,56504,57047,56928,56264,55177,53776,52165,50437,48693,47057,45676,44708,44270,44401,45049,46069,47238,48294,49021,771,2019-12-19-21-03-33
53,49295,49080,48411,47379,46100,44684,43230,41851,40652,39704,39038,38649,38488,38471,38496,38468,38320,38029,37614,37113,36558,35978,35400,34844,34325,772,2019-12-19-21-03-34
53,33867,33490,33181,32903,32609,32269,31866,31403,30916,30453,30035,29621,29154,28598,27954,27241,26502,25782,25094,24426,23771,23144,22555,22017,21536,773,2019-12-19-21-03-34
53,21119,20774,20511,20336,20249,20238,20291,20393,20523,20662,20796,20919,21027,21122,21203,21272,21332,21382,21431,21491,21575,21686,21827,21998,22205,774,2019-12-19-21-03-34
53,22443,22716,23030,23392,23803,24263,24773,25339,25974,26693,27503,28389,29308,30199,31006,31686,32216,32581,32780,32813,32687,32422,32058,31636,31191,775,2019-12-19-21-03-35
53,30749,30325,29923,29538,29163,28793,28428,28072,27732,27429,27178,26995,26897,26897,27002,27196,27434,27660,27831,27920,27922,27796,27429,26677,25443,776,2019-12-19-21-03-35
53,23705,21559,19245,17076,15300,14064,13439,13451,14042,15074,16357,17699,18953,20048,21013,21949,22962,24084,25291,26560,27884,29245,30617,31989,33375,777,2019-12-19-21-03-35
53,34787,36218,37648,39021,40227,41158,41780,42132,42296,42351,42356,42328,42246,42087,41842,41529,41169,40784,40381,39963,39528,39083,38645,38244,37917,778,2019-12-19-21-03-36
53,37694,37588,37589,37668,37781,37893,37972,38003,37972,37865,37664,37363,36969,36507,36021,35549,35128,34778,34503,34291,34131,34012,33929,33878,33854,779,2019-12-19-21-03-36
53,33847,33848,33855,33870,33901,33960,34053,34188,34375,34628,34956,35346,35766,36157,36459,36628,36651,36548,36354,36114,35864,35628,35415,35221,35039,780,2019-12-19-21-03-36
53,34862,34683,34503,34331,34177,34046,33941,33864,33828,33849,33948,34141,34432,34805,35225,35651,36040,36358,36585,36713,36742,36685,36559,36380,36167,781,2019-12-19-21-03-37
53,35936,35699,35463,35229,34999,34770,34537,34303,34071,33847,33640,33455,33292,33153,33048,32990,32993,33066,33207,33400,33622,33849,34060,34240,34377,782,2019-12-19-21-03-37
53,34464,34498,34475,34400,34281,34124,33939,33727,33488,33218,32918,32593,32259,31927,31610,31314,31045,30803,30595,30432,30335,30320,30398,30566,30812,783,2019-12-19-21-03-37
53,31108,31423,31726,31991,32202,32348,32424,32428,32367,32249,32091,31914,31736,31568,31408,31247,31078,30898,30708,30515,30323,30131,29937,29743,29564,784,2019-12-19-21-03-38
53,29422,29345,29358,29468,29659,29898,30147,30370,30544,30662,30727,30739,30696,30596,30436,30226,29989,29749,29526,29331,29158,28991,28815,28622,28413,785,2019-12-19-21-03-38
53,28198,27987,27791,27613,27460,27344,27285,27303,27418,27639,27959,28356,28797,29251,29684,30072,30398,30657,30846,30973,31056,31115,31164,31213,31253,786,2019-12-19-21-03-38
53,31260,31218,31127,31006,30886,30791,30731,30694,30665,30632,30601,30592,30629,30728,30898,31138,31442,31795,32176,32552,32890,33161,33348,33445,33459,787,2019-12-19-21-03-39
53,33404,33299,33164,33017,32867,32722,32587,32461,32347,32245,32152,32056,31948,31823,31693,31575,31505,31504,31585,31740,31955,32202,32456,32695,32908,788,2019-12-19-21-03-39
53,33085,33226,33337,33428,33518,33621,33747,33886,34019,34126,34190,34215,34224,34243,34283,34333,34373,34375,34317,34195,34024,33831,33652,33524,33471,789,2019-12-19-21-03-39
53,33489,33560,33662,33775,33892,34012,34137,34260,34367,34440,34467,34444,34381,34297,34219,34175,34176,34209,34241,34237,34174,34052,33888,33708,33537,790,2019-12-19-21-03-40
53,33392,33268,33147,33022,32905,32820,32792,32834,32938,33084,33247,33401,33514,33547,33457,33190,32707,32022,31201,30338,29530,28861,28374,28053,27847,791,2019-12-19-21-03-40
53,27711,27609,27526,27479,27497,27592,27755,27977,28257,28596,28992,29451,29992,30622,31332,32100,32902,33696,34435,35100,35697,36250,36781,37306,37833,792,2019-12-19-21-03-40
53,38367,38919,39506,40128,40769,41399,41980,42478,42862,43114,43213,43150,42918,42518,41943,41168,40126,38746,37006,34955,32678,30303,28011,25995,24386,793,2019-12-19-21-03-41
53,23266,22659,22484,22534,22553,22353,21901,21239,20429,19559,18713,17860,16846,15574,14141,12762,11645,11078,11396,12807,15264,18501,22141,25765,29026,794,2019-12-19-21-03-41
53,31778,34084,36055,37828,39548,41333,43228,45178,47057,48662,49787,50373,50561,50538,50433,50288,50092,49819,49443,48957,48386,47769,47138,46513,45904,795,2019-12-19-21-03-41
53,45311,44725,44138,43554,42988,42465,42006,41623,41306,41034,40779,40513,40212,39856,39437,38966,38458,37931,37410,36918,36471,36077,35739,35445,35173,796,2019-12-19-21-03-42
53,34902,34629,34365,34120,33910,33750,33642,33576,33552,33570,33630,33745,33933,34208,34571,34997,35443,35866,36231,36520,36727,36855,36897,36850,36711,797,2019-12-19-21-03-42
53,36487,36194,35861,35516,35186,34889,34628,34394,34165,33916,33631,33311,32975,32648,32356,32111,31919,31791,31737,31772,31893,32085,32322,32575,32814,798,2019-12-19-21-03-42
53,33016,33165,33244,33237,33146,32991,32789,32541,32233,31854,31412,30933,30462,30044,29707,29446,29238,29066,28923,28809,28726,28679,28676,28716,28800,799,2019-12-19-21-03-43
53,28929,29107,29335,29607,29912,30233,30555,30866,31149,31385,31565,31677,31719,31697,31624,31517,31385,31234,31076,30931,30821,30760,30751,30778,30824,800,2019-12-19-21-03-43
53,30878,30934,30997,31076,31171,31275,31384,31496,31616,31748,31899,32076,32278,32493,32708,32904,33070,33193,33268,33300,33293,33250,33176,33084,32984,801,2019-12-19-21-03-43
53,32878,32765,32644,32515,32383,32254,32134,32025,31928,31836,31750,31674,31610,31557,31512,31469,31425,31378,31327,31276,31228,31186,31150,31125,31109,802,2019-12-19-21-03-44
53,31106,31116,31139,31171,31210,31246,31270,31275,31262,31236,31205,31174,31144,31114,31076,31024,30959,30889,30822,30768,30731,30712,30709,30714,30722,803,2019-12-19-21-03-44
53,31661,31712,31763,31809,31846,31873,31890,31899,31898,31889,31877,31862,31848,31835,31827,31817,31805,31790,31768,31742,31715,31694,31681,31676,31676,805,2019-12-19-21-03-45
53,31677,31675,31669,31665,31666,31675,31692,31718,31755,31796,31837,31875,31907,31930,31947,31964,31983,32005,32029,32053,32078,32104,32134,32169,32206,806,2019-12-19-21-03-45
53,32245,32281,32312,32338,32358,32371,32375,32374,32371,32370,32380,32403,32444,32508,32604,32740,32923,33150,33405,33666,33905,34106,34257,34362,34426,807,2019-12-19-21-03-45
53,34460,34469,34458,34431,34392,34343,34288,34232,34178,34124,34067,34009,33945,33880,33819,33772,33747,33746,33770,33823,33909,34029,34178,34352,34534,808,2019-12-19-21-03-46
53,34704,34846,34953,35022,35052,35051,35020,34963,34887,34799,34708,34617,34528,34440,34348,34251,34149,34051,33966,33907,33882,33903,33977,34109,34300,809,2019-12-19-21-03-46
53,34539,34807,35077,35321,35514,35645,35712,35724,35696,35641,35570,35484,35387,35280,35170,35059,34950,34840,34722,34592,34454,34313,34176,34047,33929,810,2019-12-19-21-03-46
