53,33011,32897,32756,32597,32433,32273,32115,31960,31809,31661,31510,31362,31219,31080,30942,30798,30638,30455,30245,30016,29783,29567,29388,29262,29192,809,2019-12-19-21-04-38
53,29180,29213,29269,29320,29344,29326,29262,29151,28997,28802,28577,28336,28093,27858,27644,27457,27297,27171,27082,27029,27005,27000,27000,27004,27015,810,2019-12-19-21-04-38
53,27043,27100,27194,27330,27504,27715,27954,28216,28499,28800,29116,29445,29781,30110,30422,30705,30954,31161,31327,31455,31551,31621,31674,31716,31756,811,2019-12-19-21-04-39
53,31802,31863,31944,32041,32150,32257,32350,32424,32488,32550,32617,32690,32773,32857,32935,33010,33094,33205,33360,33579,33863,34196,34549,34897,35211,812,2019-12-19-21-04-39
53,35473,35675,35818,35911,35961,35974,35963,35943,35920,35891,35859,35823,35777,35712,35635,35554,35471,35390,35316,35257,35217,35203,35222,35280,35381,813,2019-12-19-21-04-40
53,35524,35713,35947,36226,36542,36877,37199,37487,37742,37978,38203,38411,38577,38648,38587,38390,38090,37749,37430,37171,36983,36857,36773,36704,36636,814,2019-12-19-21-04-40
53,36574,36521,36479,36444,36409,36359,36288,36197,36105,36032,36004,36044,36162,36345,36568,36802,37018,37193,37319,37397,37421,37386,37290,37144,36958,815,2019-12-19-21-04-40
53,36748,36529,36308,36089,35867,35645,35428,35224,35039,34879,34743,34624,34517,34412,34300,34180,34058,33939,33832,33756,33727,33753,33829,33946,34083,816,2019-12-19-21-04-40
53,34217,34327,34403,34444,34448,34417,34356,34266,34149,34014,33870,33726,33585,33451,33329,33216,33112,33019,32939,32862,32784,32702,32613,32520,32430,817,2019-12-19-21-04-41
53,32356,32304,32286,32315,32398,32528,32691,32865,33022,33141,33213,33241,33232,33192,33125,33036,32931,32812,32686,32558,32441,32338,32250,32174,32104,818,2019-12-19-21-04-41
53,32028,31942,31848,31751,31660,31578,31505,31441,31393,31371,31388,31458,31585,31755,31939,32112,32255,32360,32430,32469,32476,32450,32393,32307,32204,819,2019-12-19-21-04-42
53,32101,32004,31911,31824,31740,31656,31573,31500,31435,31381,31334,31293,31254,31218,31181,31138,31097,31075,31083,31140,31254,31417,31603,31787,31949,820,2019-12-19-21-04-42
53,32077,32168,32221,32242,32226,32175,32097,32004,31908,31822,31755,31709,31682,31671,31672,31679,31682,31674,31652,31619,31579,31539,31510,31507,31542,821,2019-12-19-21-04-42
53,31619,31751,31939,32170,32424,32684,32930,33140,33309,33432,33512,33552,33561,33551,33527,33493,33452,33401,33346,33292,33243,33198,33157,33115,33072,822,2019-12-19-21-04-42
53,33023,32970,32915,32854,32789,32725,32668,32634,32644,32716,32852,33042,33264,33483,33672,33813,33903,33945,33946,33906,33830,33731,33616,33489,33355,823,2019-12-19-21-04-43
53,33220,33085,32950,32823,32711,32615,32535,32470,32409,32346,32285,32231,32184,32143,32113,32098,32103,32138,32217,32348,32525,32727,32932,33120,33279,824,2019-12-19-21-04-43
53,33401,33489,33547,33581,33586,33561,33515,33456,33385,33307,33229,33155,33084,33021,32968,32919,32865,32808,32747,32682,32620,32563,32508,32449,32389,825,2019-12-19-21-04-43
53,32338,32312,32332,32413,32554,32738,32935,33116,33263,33362,33410,33411,33372,33303,33213,33108,32994,32875,32752,32629,32517,32421,32337,32261,32189,826,2019-12-19-21-04-44
53,32114,32034,31949,31863,31774,31680,31583,31488,31404,31344,31321,31336,31385,31449,31510,31547,31545,31489,31375,31198,30969,30706,30441,30211,30049,827,2019-12-19-21-04-44
53,29975,29987,30066,30189,30336,30485,30623,30745,30847,30927,30989,31048,31125,31228,31362,31528,31719,31932,32169,32432,32718,33021,33322,33599,33836,828,2019-12-19-21-04-44
53,34022,34155,34239,34283,34298,34294,34283,34276,34287,34325,34395,34497,34620,34751,34875,34976,35042,35064,35034,34947,34807,34624,34417,34207,34016,829,2019-12-19-21-04-45
53,33861,33755,33701,33695,33728,33786,33853,33906,33937,33944,33932,33899,33839,33742,33604,33429,33238,33048,32878,32736,32618,32521,32448,32400,32368,830,2019-12-19-21-04-45
53,32335,32278,32176,32026,31848,31668,31519,31426,31410,31473,31606,31794,32016,32243,32440,32587,32679,32713,32698,32653,32592,32528,32471,32427,32396,831,2019-12-19-21-04-45
53,32374,32360,32351,32342,32332,32324,32313,32301,32281,32257,32231,32207,32189,32190,32227,32311,32446,32627,32836,33049,33238,33388,33488,33540,33544,832,2019-12-19-21-04-46
53,33502,33423,33318,33200,33082,32980,32898,32834,32786,32746,32709,32667,32621,32570,32518,32468,32424,32385,32355,32339,32346,32391,32481,32617,32788,833,2019-12-19-21-04-46
53,32976,33160,33319,33441,33524,33567,33571,33541,33479,33392,33288,33174,33057,32940,32832,32740,32658,32581,32506,32430,32349,32267,32189,32117,32053,834,2019-12-19-21-04-46
53,31998,31955,31933,31942,31989,32076,32206,32368,32546,32718,32866,32975,33037,33054,33036,32990,32924,32848,32768,32686,32605,32526,32450,32380,32319,835,2019-12-19-21-04-47
53,32266,32218,32178,32141,32106,32074,32047,32024,32008,32007,32042,32126,32263,32443,32644,32839,33008,33140,33230,33283,33300,33284,33239,33170,33088,836,2019-12-19-21-04-47
53,33004,32926,32858,32799,32745,32692,32639,32589,32544,32502,32459,32415,32370,32327,32291,32271,32282,32334,32432,32574,32741,32911,33063,33186,33273,837,2019-12-19-21-04-47
53,33326,33348,33338,33301,33239,33162,33078,32994,32914,32837,32762,32695,32635,32585,32542,32497,32443,32379,32304,32232,32171,32124,32096,32100,32146,838,2019-12-19-21-04-48
53,32240,32378,32555,32748,32931,33086,33204,33275,33297,33272,33212,33124,33025,32928,32842,32767,32702,32645,32595,32550,32512,32483,32459,32439,32421,839,2019-12-19-21-04-48
53,32400,32370,32335,32303,32285,32291,32333,32419,32547,32707,32887,33069,33234,33360,33440,33471,33453,33391,33298,33186,33067,32955,32858,32780,32720,840,2019-12-19-21-04-48
53,32669,32623,32576,32527,32474,32422,32369,32319,32276,32244,32224,32221,32244,32304,32408,32561,32756,32965,33162,33323,33433,33488,33490,33448,33372,841,2019-12-19-21-04-49
53,33277,33178,33089,33014,32953,32899,32846,32793,32738,32682,32628,32576,32521,32459,32395,32331,32275,32235,32220,32239,32301,32409,32562,32745,32937,842,2019-12-19-21-04-49
53,33114,33253,33344,33386,33381,33338,33270,33190,33104,33021,32948,32886,32830,32779,32726,32668,32607,32547,32490,32439,32394,32353,32310,32266,32226,843,2019-12-19-21-04-49
53,32192,32175,32189,32250,32365,32524,32715,32913,33093,33234,33330,33382,33387,33351,33284,33197,33096,32994,32901,32821,32748,32680,32613,32549,32489,844,2019-12-19-21-04-50
53,32435,32388,32353,32329,32308,32284,32258,32231,32207,32197,32222,32291,32404,32554,32726,32896,33043,33155,33223,33248,33239,33205,33152,33089,33021,845,2019-12-19-21-04-50
53,32951,32883,32820,32762,32712,32668,32629,32594,32563,32531,32498,32456,32406,32352,32302,32260,32227,32210,32213,32244,32317,32439,32605,32793,32979,846,2019-12-19-21-04-50
53,33143,33277,33374,33436,33460,33441,33378,33280,33165,33053,32952,32866,32795,32735,32683,32639,32599,32558,32513,32463,32418,32383,32361,32351,32347,847,2019-12-19-21-04-51
53,32348,32360,32392,32451,32550,32689,32855,33026,33185,33315,33405,33450,33457,33433,33378,33298,33206,33114,33023,32939,32866,32808,32760,32717,32680,848,2019-12-19-21-04-51
53,32647,32611,32568,32520,32470,32418,32365,32319,32283,32262,32266,32307,32395,32534,32711,32903,33080,33228,33337,33409,33445,33456,33442,33398,33327,849,2019-12-19-21-04-51
53,33245,33159,33072,32990,32914,32841,32769,32699,32634,32575,32523,32481,32451,32433,32425,32425,32429,32433,32447,32481,32547,32648,32780,32928,33067,850,2019-12-19-21-04-52
53,33178,33252,33291,33298,33281,33241,33185,33118,33049,32983,32926,32874,32825,32774,32725,32674,32625,32576,32520,32454,32381,32308,32241,32180,32126,851,2019-12-19-21-04-52
53,32089,32078,32106,32190,32332,32519,32726,32928,33103,33239,33332,33381,33387,33356,33297,33220,33141,33066,32993,32918,32844,32772,32699,32630,32575,852,2019-12-19-21-04-52
53,32534,32503,32479,32458,32430,32391,32341,32292,32263,32273,32335,32458,32628,32821,33006,33165,33283,33357,33390,33386,33351,33286,33199,33106,33016,853,2019-12-19-21-04-53
53,32934,32853,32776,32702,32634,32569,32506,32451,32401,32346,32287,32229,32175,32128,32095,32089,32117,32178,32275,32406,32563,32724,32873,33004,33109,854,2019-12-19-21-04-53
53,33182,33227,33245,33231,33184,33112,33025,32934,32845,32763,32687,32613,32541,32474,32417,32372,32340,32315,32297,32282,32265,32245,32229,32224,32238,855,2019-12-19-21-04-53
53,32277,32353,32463,32600,32749,32902,33044,33165,33253,33303,33310,33273,33199,33107,33012,32922,32846,32784,32733,32682,32630,32578,32521,32456,32386,856,2019-12-19-21-04-54
53,32318,32258,32211,32180,32168,32167,32180,32208,32261,32347,32471,32624,32794,32961,33110,33228,33309,33348,33348,33315,33254,33174,33083,32991,32899,857,2019-12-19-21-04-54
53,32806,32715,32637,32573,32523,32488,32466,32444,32413,32373,32328,32282,32241,32216,32207,32222,32269,32353,32476,32632,32807,32979,33132,33248,33318,858,2019-12-19-21-04-54
53,33335,33303,33230,33132,33025,32928,32847,32782,32731,32691,32657,32626,32592,32554,32506,32450,32389,32329,32270,32213,32162,32121,32093,32090,32123,859,2019-12-19-21-04-55
53,32199,32322,32487,32680,32876,33055,33197,33288,33324,33317,33275,33207,33125,33037,32944,32848,32755,32667,32587,32519,32467,32426,32390,32359,32338,860,2019-12-19-21-04-55
53,32326,32322,32333,32354,32378,32407,32451,32519,32615,32742,32889,33042,33182,33305,33397,33453,33469,33453,33410,33348,33279,33216,33162,33110,33058,861,2019-12-19-21-04-55
53,33002,32939,32872,32805,32744,32691,32642,32593,32548,32504,32460,32422,32396,32398,32441,32532,32665,32819,32969,33092,33175,33215,33217,33188,33130,862,2019-12-19-21-04-56
53,33053,32965,32880,32802,32736,32680,32630,32575,32513,32448,32385,32328,32278,32236,32202,32174,32154,32143,32147,32176,32242,32349,32502,32689,32887,863,2019-12-19-21-04-56
53,33070,33222,33328,33386,33397,33369,33314,33241,33162,33088,33022,32960,32903,32854,32810,32772,32739,32711,32690,32673,32655,32637,32618,32593,32564,864,2019-12-19-21-04-56
53,32542,32535,32555,32614,32716,32855,33012,33169,33300,33389,33429,33424,33381,33309,33218,33121,33026,32937,32856,32780,32707,32638,32579,32532,32496,865,2019-12-19-21-04-57
53,32464,32424,32372,32310,32245,32182,32128,32090,32070,32077,32121,32208,32333,32482,32633,32768,32865,32913,32914,32881,32820,32746,32667,32590,32518,866,2019-12-19-21-04-57
53,32451,32393,32342,32301,32268,32250,32243,32238,32227,32204,32166,32115,32062,32024,32016,32056,32160,32330,32551,32798,33037,33243,33398,33496,33539,867,2019-12-19-21-04-57
53,33528,33471,33381,33275,33169,33078,33001,32937,32881,32826,32770,32711,32651,32592,32540,32500,32478,32473,32477,32479,32480,32484,32502,32550,32644,868,2019-12-19-21-04-58
53,32784,32958,33147,33332,33496,33627,33727,33798,33842,33856,33844,33807,33748,33669,33580,33488,33400,33323,33262,33216,33172,33122,33069,33012,32946,869,2019-12-19-21-04-58
53,32879,32823,32779,32750,32746,32782,32857,32963,33093,33231,33354,33444,33489,33488,33450,33379,33279,33157,33024,32890,32758,32641,32544,32463,32391,870,2019-12-19-21-04-58
53,32326,32261,32196,32132,32074,32027,31991,31969,31957,31952,31965,32006,32083,32199,32347,32507,32661,32793,32895,32963,32999,33002,32972,32910,32824,871,2019-12-19-21-04-59
53,32724,32621,32522,32433,32354,32286,32228,32179,32136,32091,32040,31983,31926,31872,31827,31802,31811,31861,31965,32125,32328,32548,32756,32940,33084,872,2019-12-19-21-04-59
53,33185,33239,33250,33223,33161,33077,32984,32899,32823,32759,32708,32672,32642,32613,32587,32560,32528,32490,32455,32424,32401,32393,32413,32466,32557,873,2019-12-19-21-04-59
53,32689,32851,33021,33175,33299,33385,33433,33451,33449,33428,33391,33344,33292,33234,33175,33119,33061,33000,32935,32871,32806,32745,32688,32637,32583,874,2019-12-19-21-05-00
53,32530,32477,32427,32387,32368,32383,32444,32559,32726,32924,33123,33301,33442,33538,33585,33590,33556,33490,33402,33302,33201,33109,33026,32956,32899,875,2019-12-19-21-05-00
53,32849,32794,32731,32660,32587,32521,32466,32428,32399,32381,32374,32387,32430,32515,32644,32808,32995,33182,33348,33480,33570,33612,33605,33559,33482,876,2019-12-19-21-05-00
53,33384,33277,33174,33077,32987,32908,32839,32778,32718,32663,32619,32588,32569,32559,32546,32521,32485,32446,32420,32424,32476,32577,32714,32869,33022,877,2019-12-19-21-05-01
53,33152,33250,33320,33363,33377,33362,33324,33268,33198,33121,33039,32953,32863,32770,32682,32604,32541,32495,32461,32430,32399,32365,32324,32286,32265,878,2019-12-19-21-05-01
53,32274,32320,32416,32563,32747,32948,33141,33303,33409,33453,33445,33395,33316,33218,33111,32999,32890,32791,32712,32655,32613,32577,32539,32497,32456,879,2019-12-19-21-05-01
53,32416,32381,32351,32323,32293,32265,32245,32241,32263,32312,32392,32498,32630,32775,32922,33056,33170,33254,33308,33332,33328,33289,33215,33108,32979,880,2019-12-19-21-05-02
53,32849,32732,32642,32582,32552,32541,32542,32547,32554,32556,32545,32512,32456,32379,32288,32200,32134,32111,32142,32235,32393,32603,32842,33084,33302,881,2019-12-19-21-05-02
53,33472,33581,33619,33588,33497,33368,33223,33082,32964,32871,32801,32744,32693,32637,32575,32508,32441,32379,32332,32304,32294,32293,32297,32306,32320,882,2019-12-19-21-05-02
53,32343,32386,32460,32569,32715,32886,33068,33240,33379,33471,33512,33509,33466,33393,33298,33193,33088,32998,32928,32875,32831,32785,32732,32672,32611,883,2019-12-19-21-05-03
53,32554,32505,32465,32437,32418,32410,32407,32409,32419,32447,32505,32606,32745,32904,33060,33186,33271,33318,33341,33348,33340,33308,33248,33165,33076,884,2019-12-19-21-05-03
53,32997,32937,32891,32855,32819,32780,32744,32716,32697,32686,32676,32656,32618,32559,32484,32413,32365,32361,32412,32518,32668,32842,33014,33165,33279,885,2019-12-19-21-05-03
53,33351,33383,33386,33373,33354,33332,33311,33286,33254,33213,33159,33097,33033,32972,32920,32878,32847,32819,32786,32741,32686,32621,32553,32491,32446,886,2019-12-19-21-05-04
53,32431,32458,32533,32652,32803,32965,33120,33249,33345,33406,33428,33404,33334,33223,33082,32921,32759,32612,32487,32384,32300,32228,32157,32086,32015,887,2019-12-19-21-05-04
53,31946,31887,31841,31807,31782,31769,31772,31794,31838,31908,32011,32141,32291,32452,32616,32765,32885,32971,33028,33054,33050,33021,32969,32900,32822,888,2019-12-19-21-05-04
53,32742,32667,32603,32549,32498,32452,32411,32377,32348,32319,32289,32259,32226,32188,32151,32124,32113,32125,32172,32265,32402,32573,32758,32942,33107,889,2019-12-19-21-05-05
53,33238,33334,33399,33427,33417,33367,33280,33166,33041,32917,32805,32710,32632,32568,32518,32482,32458,32440,32423,32409,32393,32376,32360,32348,32342,890,2019-12-19-21-05-05
53,32349,32378,32435,32523,32639,32780,32933,33085,33223,33337,33422,33475,33497,33488,33449,33389,33315,33237,33165,33099,33034,32962,32885,32803,32720,891,2019-12-19-21-05-05
53,32643,32579,32525,32482,32449,32421,32397,32377,32360,32347,32343,32355,32395,32473,32596,32759,32945,33135,33304,33435,33515,33547,33536,33484,33401,892,2019-12-19-21-05-06
53,33299,33193,33092,33005,32933,32873,32818,32766,32717,32671,32628,32585,32541,32497,32455,32417,32383,32354,32328,32308,32303,32332,32404,32523,32678,893,2019-12-19-21-05-06
53,32852,33021,33167,33277,33348,33386,33396,33379,33339,33279,33205,33121,33036,32960,32900,32850,32802,32755,32705,32657,32621,32603,32602,32613,32624,894,2019-12-19-21-05-06
53,32623,32607,32582,32556,32540,32551,32605,32707,32850,33022,33204,33376,33519,33623,33687,33711,33699,33658,33596,33519,33433,33344,33262,33190,33128,895,2019-12-19-21-05-07
53,33078,33028,32972,32909,32842,32773,32704,32636,32570,32508,32454,32412,32386,32380,32398,32446,32529,32646,32788,32939,33091,33229,33339,33416,33457,896,2019-12-19-21-05-07
53,33462,33428,33362,33272,33167,33058,32952,32858,32783,32722,32669,32615,32553,32480,32400,32319,32243,32172,32108,32052,32008,31980,31978,32014,32086,897,2019-12-19-21-05-07
53,32200,32349,32525,32706,32877,33025,33135,33205,33240,33243,33209,33144,33048,32929,32799,32673,32560,32469,32402,32359,32331,32315,32306,32294,32275,898,2019-12-19-21-05-08
53,32249,32218,32182,32143,32107,32077,32063,32073,32120,32208,32338,32498,32666,32821,32946,33032,33085,33110,33109,33087,33043,32976,32892,32799,32712,899,2019-12-19-21-05-08
53,32635,32574,32524,32475,32413,32334,32246,32160,32093,32052,32036,32033,32032,32026,32018,32013,32025,32065,32148,32278,32445,32628,32809,32967,33084,900,2019-12-19-21-05-08
53,33160,33203,33217,33202,33156,33078,32967,32827,32671,32521,32392,32290,32216,32163,32119,32079,32037,31994,31949,31899,31842,31780,31719,31662,31625,901,2019-12-19-21-05-09
53,31619,31652,31730,31855,32009,32169,32311,32422,32496,32535,32550,32545,32520,32479,32426,32370,32310,32251,32195,32137,32078,32022,31973,31935,31903,902,2019-12-19-21-05-09
53,31876,31855,31839,31828,31822,31818,31817,31819,31832,31875,31959,32088,32246,32414,32575,32714,32823,32905,32963,32993,32988,32952,32892,32815,32727,903,2019-12-19-21-05-09
53,32636,32549,32464,32383,32315,32266,32228,32195,32165,32134,32097,32054,32007,31956,31913,31892,31910,31981,32108,32284,32486,32684,32857,32992,33081,904,2019-12-19-21-05-10
53,33126,33140,33127,33090,33031,32954,32871,32789,32725,32678,32645,32619,32597,32576,32555,32535,32523,32513,32507,32503,32502,32497,32493,32503,32538,905,2019-12-19-21-05-10
53,32606,32711,32850,33007,33161,33295,33398,33465,33492,33479,33433,33365,33285,33202,33126,33059,33000,32944,32889,32836,32782,32728,32676,32625,32571,906,2019-12-19-21-05-10
53,32517,32466,32419,32380,32357,32360,32398,32474,32589,32737,32901,33063,33208,33329,33414,33460,33465,33436,33380,33301,33212,33121,33032,32942,32855,907,2019-12-19-21-05-11
53,32778,32709,32644,32582,32521,32459,32400,32345,32301,32264,32232,32204,32186,32190,32228,32309,32438,32605,32790,32969,33123,33233,33288,33291,33252,908,2019-12-19-21-05-11
53,33182,33096,33008,32929,32861,32804,32759,32725,32701,32681,32665,32645,32615,32575,32531,32485,32439,32393,32351,32319,32307,32327,32391,32504,32656,909,2019-12-19-21-05-11
53,32830,33003,33153,33264,33328,33345,33327,33286,33233,33175,33118,33064,33016,32970,32928,32891,32859,32831,32803,32772,32736,32696,32654,32616,32585,910,2019-12-19-21-05-12
53,32566,32555,32550,32550,32566,32611,32699,32834,33009,33200,33383,33540,33658,33739,33778,33780,33746,33685,33604,33513,33420,33334,33255,33185,33126,911,2019-12-19-21-05-12
53,33078,33038,33002,32966,32928,32888,32845,32801,32757,32719,32695,32692,32721,32792,32901,33039,33190,33341,33478,33592,33673,33717,33724,33697,33646,912,2019-12-19-21-05-12
53,33579,33502,33422,33342,33262,33185,33115,33053,32997,32942,32888,32830,32768,32710,32661,32620,32585,32557,32536,32531,32554,32620,32731,32875,33037,913,2019-12-19-21-05-13
53,33196,33334,33443,33518,33559,33562,33530,33471,33392,33301,33207,33117,33029,32947,32872,32804,32739,32676,32618,32564,32514,32470,32432,32393,32353,914,2019-12-19-21-05-13
53,32313,32283,32278,32312,32393,32517,32677,32851,33015,33152,33251,33308,33328,33314,33277,33220,33143,33052,32958,32869,32790,32722,32664,32610,32558,915,2019-12-19-21-05-13
53,32510,32470,32444,32428,32414,32395,32369,32338,32303,32280,32287,32337,32432,32572,32737,32902,33044,33149,33211,33234,33224,33186,33128,33059,32985,916,2019-12-19-21-05-14
53,32909,32835,32762,32685,32602,32519,32438,32366,32302,32248,32198,32149,32094,32032,31963,31893,31827,31767,31719,31695,31701,31730,31771,31815,31853,917,2019-12-19-21-05-14
53,31874,31872,31847,31790,31688,31534,31336,31112,30883,30669,30483,30330,30206,30109,30029,29948,29858,29755,29648,29542,29459,29412,29400,29410,29441,918,2019-12-19-21-05-14
53,29499,29598,29755,29981,30265,30576,30873,31118,31276,31326,31255,31065,30779,30435,30075,29744,29482,29311,29249,29311,29500,29799,30171,30572,30953,919,2019-12-19-21-05-15
53,31260,31446,31485,31369,31102,30704,30220,29699,29187,28735,28391,28186,28139,28255,28525,28932,29456,30070,30737,31405,32024,32544,32936,33198,33353,920,2019-12-19-21-05-15
53,33440,33501,33571,33674,33826,34035,34290,34563,34829,35065,35251,35389,35502,35624,35782,35995,36272,36597,36949,37305,37643,37952,38228,38475,38692,921,2019-12-19-21-05-15
53,38877,39035,39172,39283,39373,39434,39460,39436,39353,39208,39006,38753,38461,38146,37821,37500,37196,36921,36693,36529,36446,36449,36527,36648,36770,922,2019-12-19-21-05-16
53,36862,36910,36907,36853,36746,36585,36369,36109,35822,35539,35278,35052,34868,34726,34612,34505,34398,34291,34183,34073,33960,33839,33699,33545,33394,923,2019-12-19-21-05-16
53,33268,33187,33160,33187,33260,33361,33477,33597,33714,33825,33923,33990,34013,33973,33861,33684,33464,33224,32979,32742,32520,32310,32108,31919,31743,924,2019-12-19-21-05-17
53,31574,31410,31248,31084,30916,30747,30610,30567,30683,30986,31460,32040,32634,33181,33717,34346,35135,36076,37168,38654,40830,43614,46458,48620,49435,925,2019-12-19-21-05-17
53,48395,45485,41280,36556,31784,27209,23078,19574,16746,14454,12438,10376,8041,5537,3229,1542,745,900,1849,3296,4962,6674,8329,9813,11046,926,2019-12-19-21-05-17
53,12008,12762,13410,14021,14600,15113,15506,15729,15769,15663,15499,15389,15447,15752,16319,17100,18009,18952,19868,20746,21613,22510,23477,24536,25675,927,2019-12-19-21-05-17
53,26847,28001,29100,30119,31049,31886,32633,33294,33876,34399,34893,35383,35870,36338,36769,37148,37458,37681,37794,37744,37431,36714,35431,33391,30569,928,2019-12-19-21-05-18
53,27277,24053,21394,19621,18822,18792,19144,19569,19982,20381,20768,21143,21507,21859,22199,22530,22850,23160,23460,23751,24032,24305,24570,24826,25074,929,2019-12-19-21-05-18
53,25315,25548,25773,25992,26203,26409,26607,26800,26986,27167,27342,27512,27676,27835,27989,28138,28283,28423,28559,28690,28818,28941,29099,29428,30106,930,2019-12-19-21-05-19
53,31236,32806,34744,36960,39390,42047,45009,48322,51955,55908,60391,65403,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,931,2019-12-19-21-05-19
53,65535,65535,65535,65535,65535,65535,65535,65535,64571,63578,62615,61682,60778,59862,58859,57696,56324,54737,52996,51230,49574,48109,46843,45748,44779,932,2019-12-19-21-05-19
53,43899,43088,42349,41696,41121,40587,40048,39470,38838,38157,37455,36779,36157,35595,35082,34615,34189,33803,33446,33105,32763,32414,32072,31757,31482,933,2019-12-19-21-05-20
53,31247,31031,30808,30570,30327,30087,29858,29646,29457,29282,29123,28986,28877,28793,28728,28673,28621,28561,28487,28405,28322,28248,28186,28131,28075,934,2019-12-19-21-05-20
53,28012,27938,27856,27782,27733,27725,27761,27834,27936,28055,28178,28308,28461,28659,28906,29199,29521,29844,30135,30374,30554,30677,30750,30773,30747,935,2019-12-19-21-05-20
53,30675,30569,30445,30324,30222,30148,30099,30064,30036,30006,29968,29916,29854,29791,29741,29722,29757,29852,30008,30220,30485,30792,31123,31462,31793,936,2019-12-19-21-05-21
53,32094,32344,32537,32666,32734,32749,32730,32698,32673,32671,32698,32753,32831,32925,33029,33140,33250,33348,33424,33470,33479,33451,33394,33321,33254,937,2019-12-19-21-05-21
53,33217,33230,33301,33428,33595,33780,33964,34133,34274,34382,34455,34490,34483,34429,34326,34169,33959,33702,33405,33068,32682,32239,31742,31209,30660,938,2019-12-19-21-05-21
53,30125,29626,29171,28760,28391,28069,27804,27602,27460,27367,27317,27303,27316,27343,27370,27386,27373,27327,27253,27169,27086,27008,26936,26871,26807,939,2019-12-19-21-05-21
53,26743,26686,26650,26646,26677,26746,26851,26982,27129,27286,27459,27653,27886,28173,28524,28933,29377,29825,30249,30621,30930,31174,31357,31489,31584,940,2019-12-19-21-05-22
53,31657,31722,31790,31861,31929,31988,32032,32059,32071,32073,32075,32086,32113,32163,32233,32320,32414,32510,32614,32746,32925,33163,33457,33790,34129,941,2019-12-19-21-05-22
53,34448,34727,34956,35125,35234,35283,35280,35231,35151,35049,34932,34811,34690,34579,34483,34403,34334,34275,34224,34180,34145,34115,34086,34057,34036,942,2019-12-19-21-05-22
53,34041,34083,34174,34315,34491,34681,34860,35010,35116,35168,35163,35110,35019,34905,34787,34677,34578,34489,34403,34316,34222,34119,34008,33898,33790,943,2019-12-19-21-05-23
53,33692,33609,33542,33489,33448,33420,33410,33432,33499,33618,33785,33985,34190,34375,34525,34629,34687,34702,34684,34644,34589,34517,34435,34347,34250,944,2019-12-19-21-05-23
53,34129,33976,33777,33525,33219,32872,32506,32145,31798,31477,31189,30932,30699,30495,30334,30239,30227,30301,30448,30634,30829,31008,31163,31286,31375,945,2019-12-19-21-05-23
53,31426,31442,31429,31398,31361,31321,31277,31226,31164,31092,31008,30910,30799,30672,30525,30364,30193,30018,29849,29703,29600,29551,29554,29602,29682,946,2019-12-19-21-05-24
53,29788,29923,30092,30300,30537,30782,31009,31202,31355,31472,31561,31632,31691,31746,31807,31891,32009,32167,32353,32547,32724,32872,32995,33107,33226,947,2019-12-19-21-05-24
53,33373,33563,33803,34096,34432,34790,35138,35445,35688,35855,35946,35972,35944,35874,35775,35666,35561,35469,35388,35317,35249,35179,35109,35042,34977,948,2019-12-19-21-05-24
53,34907,34826,34731,34624,34509,34396,34292,34215,34189,34235,34366,34573,34827,35089,35314,35467,35524,35481,35342,35134,34897,34672,34486,34347,34258,949,2019-12-19-21-05-25
53,34209,34191,34196,34211,34216,34191,34125,34024,33910,33808,33726,33663,33621,33605,33619,33673,33780,33943,34151,34387,34634,34877,35102,35305,35490,950,2019-12-19-21-05-25
53,35661,35810,35918,35946,35860,35664,35390,35079,34771,34499,34276,34089,33934,33827,33791,33839,33981,34221,34558,34986,35500,36110,36822,37619,38441,951,2019-12-19-21-05-25
53,39210,39847,40299,40547,40607,40516,40307,40000,39610,39153,38642,38084,37491,36877,36262,35671,35125,34630,34174,33742,33321,32903,32494,32105,31744,952,2019-12-19-21-05-26
53,31419,31137,30907,30733,30607,30513,30427,30331,30214,30086,29961,29851,29749,29647,29531,29388,29212,29015,28809,28598,28386,28171,27951,27731,27522,953,2019-12-19-21-05-26
53,27341,27195,27083,26997,26924,26854,26797,26772,26799,26904,27095,27362,27678,28011,28332,28618,28858,29047,29183,29265,29301,29302,29283,29258,29233,954,2019-12-19-21-05-26
53,29189,29098,28931,28672,28320,27896,27448,27031,26690,26442,26294,26233,26246,26336,26536,26885,27396,28054,28813,29617,30407,31148,31822,32426,32955,955,2019-12-19-21-05-27
53,33407,33781,34082,34319,34505,34648,34760,34845,34912,34969,35024,35078,35133,35184,35222,35246,35259,35272,35295,35344,35437,35579,35760,35957,36142,956,2019-12-19-21-05-27
53,36287,36376,36406,36387,36328,36238,36124,35998,35870,35743,35618,35494,35374,35258,35149,35051,34963,34888,34824,34769,34714,34648,34572,34491,34419,957,2019-12-19-21-05-27
53,34379,34399,34487,34641,34846,35077,35295,35471,35587,35637,35626,35567,35472,35348,35197,35019,34818,34599,34369,34133,33903,33683,33481,33299,33142,958,2019-12-19-21-05-28
53,33007,32890,32783,32683,32588,32497,32419,32373,32373,32430,32541,32690,32850,32998,33121,33212,33272,33300,33297,33264,33203,33120,33018,32897,32759,959,2019-12-19-21-05-28
53,32604,32437,32267,32101,31949,31814,31694,31591,31501,31422,31355,31305,31287,31319,31414,31574,31789,32032,32266,32459,32600,32697,32773,32840,32907,960,2019-12-19-21-05-28
