53,34580,34479,34389,34300,34209,34131,34100,34147,34286,34516,34822,35178,35556,35925,36251,36506,36681,36794,36874,36966,37114,37339,37640,38005,38420,879,2019-11-04-15-19-35
53,38869,39331,39787,40220,40608,40927,41173,41358,41506,41654,41836,42078,42389,42770,43206,43664,44101,44471,44722,44817,44745,44528,44200,43797,43351,880,2019-11-04-15-19-36
53,42890,42434,42006,41628,41313,41060,40858,40702,40583,40488,40402,40313,40206,40067,39895,39697,39476,39224,38937,38617,38268,37899,37522,37153,36811,881,2019-11-04-15-19-36
53,36507,36239,35996,35762,35529,35292,35059,34836,34623,34413,34197,33971,33739,33506,33281,33072,32885,32726,32604,32529,32508,32534,32593,32666,32728,882,2019-11-04-15-19-36
53,32761,32758,32723,32662,32584,32494,32393,32283,32172,32065,31967,31887,31825,31773,31724,31676,31625,31573,31533,31510,31509,31522,31542,31555,31549,883,2019-11-04-15-19-37
53,31516,31463,31400,31337,31283,31252,31249,31283,31360,31478,31617,31750,31858,31929,31968,31986,31998,32014,32040,32077,32127,32182,32229,32260,32270,884,2019-11-04-15-19-37
53,32259,32237,32215,32194,32170,32141,32112,32092,32084,32088,32100,32107,32099,32070,32024,31968,31908,31855,31820,31817,31852,31927,32037,32167,32296,885,2019-11-04-15-19-37
53,32407,32491,32551,32590,32617,32633,32639,32637,32626,32605,32576,32539,32497,32451,32413,32390,32383,32385,32394,32404,32409,32401,32379,32347,32301,886,2019-11-04-15-19-38
53,32246,32189,32131,32073,32021,31985,31972,31995,32058,32155,32275,32404,32524,32622,32689,32726,32734,32722,32696,32667,32637,32611,32586,32560,32529,887,2019-11-04-15-19-38
53,32493,32455,32416,32383,32359,32348,32347,32355,32366,32371,32361,32328,32273,32202,32125,32049,31977,31910,31859,31835,31849,31909,32015,32151,32290,888,2019-11-04-15-19-38
53,32417,32524,32609,32668,32708,32727,32723,32693,32646,32594,32547,32509,32479,32453,32425,32396,32367,32339,32317,32299,32284,32273,32267,32261,32249,889,2019-11-04-15-19-39
53,32233,32214,32201,32197,32209,32239,32288,32365,32475,32615,32773,32929,33062,33158,33218,33258,33287,33308,33320,33320,33301,33268,33228,33186,33146,890,2019-11-04-15-19-39
53,33109,33073,33037,33002,32968,32937,32905,32871,32837,32807,32782,32766,32756,32748,32733,32708,32673,32631,32590,32557,32541,32550,32588,32651,32720,891,2019-11-04-15-19-39
53,32774,32797,32778,32719,32634,32538,32439,32343,32255,32177,32106,32040,31980,31926,31873,31824,31785,31766,31765,31778,31795,31806,31806,31795,31777,892,2019-11-04-15-19-40
53,31759,31742,31718,31681,31625,31545,31446,31335,31225,31122,31027,30936,30830,30690,30509,30291,30046,29792,29543,29308,29091,28893,28719,28578,28481,893,2019-11-04-15-19-40
53,28436,28445,28508,28620,28769,28941,29130,29331,29541,29764,30000,30244,30491,30731,30953,31155,31341,31519,31694,31872,32058,32251,32453,32662,32884,894,2019-11-04-15-19-40
53,33109,33323,33509,33650,33734,33768,33768,33754,33737,33722,33709,33696,33685,33681,33694,33723,33763,33803,33835,33848,33844,33828,33807,33788,33776,895,2019-11-04-15-19-41
53,33775,33781,33795,33816,33855,33916,34001,34101,34207,34307,34400,34488,34576,34674,34786,34905,35019,35121,35202,35254,35259,35209,35116,34994,34856,896,2019-11-04-15-19-41
53,34720,34603,34513,34451,34412,34398,34399,34394,34343,34222,34028,33784,33524,33301,33158,33106,33121,33175,33260,33392,33601,33897,34247,34595,34887,897,2019-11-04-15-19-41
53,35089,35207,35280,35346,35413,35472,35511,35521,35491,35424,35318,35178,35012,34829,34633,34427,34220,34022,33843,33693,33566,33455,33354,33268,33203,898,2019-11-04-15-19-42
53,33169,33170,33205,33258,33315,33368,33418,33460,33495,33518,33531,33529,33512,33488,33468,33463,33486,33549,33659,33807,33974,34135,34266,34355,34400,899,2019-11-04-15-19-42
53,34406,34379,34326,34254,34168,34070,33966,33861,33747,33625,33499,33373,33246,33122,33004,32894,32789,32691,32602,32521,32447,32380,32315,32245,32165,900,2019-11-04-15-19-42
53,32079,31991,31912,31842,31785,31736,31691,31655,31631,31612,31592,31568,31534,31481,31406,31308,31183,31036,30875,30713,30562,30429,30307,30191,30077,901,2019-11-04-15-19-43
53,29962,29843,29729,29623,29529,29448,29383,29335,29309,29309,29336,29391,29474,29581,29709,29858,30019,30179,30321,30433,30517,30582,30649,30741,30875,902,2019-11-04-15-19-43
53,31051,31260,31481,31688,31859,31982,32057,32088,32086,32062,32019,31958,31880,31791,31695,31597,31500,31403,31306,31211,31124,31057,31013,30990,30975,903,2019-11-04-15-19-43
53,30952,30914,30863,30797,30691,30486,30101,29514,28797,28086,27526,27262,27407,27947,28754,29683,30645,31587,32504,33453,34500,35617,36680,37527,38032,904,2019-11-04-15-19-44
53,38144,37887,37342,36634,35892,35219,34676,34286,34056,33960,33964,34037,34145,34247,34306,34296,34209,34051,33844,33617,33392,33175,32970,32771,32571,905,2019-11-04-15-19-44
53,32369,32175,31999,31862,31782,31772,31822,31913,32015,32101,32145,32143,32104,32043,31974,31908,31846,31788,31734,31687,31644,31608,31582,31564,31557,906,2019-11-04-15-19-44
53,31565,31587,31617,31652,31683,31704,31710,31704,31690,31671,31643,31602,31542,31467,31385,31315,31281,31300,31377,31500,31651,31805,31937,32035,32098,907,2019-11-04-15-19-45
53,32132,32147,32150,32145,32134,32115,32083,32040,31990,31938,31887,31837,31786,31736,31687,31638,31590,31554,31534,31521,31509,31493,31460,31405,31336,908,2019-11-04-15-19-45
53,31277,31242,31231,31237,31259,31296,31352,31439,31566,31720,31880,32028,32155,32257,32340,32410,32475,32536,32592,32636,32664,32674,32667,32641,32592,909,2019-11-04-15-19-45
53,32518,32417,32288,32136,31967,31792,31619,31452,31294,31145,30998,30842,30675,30503,30336,30184,30066,30029,30121,30349,30680,31064,31437,31729,31924,910,2019-11-04-15-19-46
53,32052,32154,32245,32323,32378,32398,32377,32314,32220,32117,32023,31955,31917,31913,31931,31957,31976,31978,31961,31925,31876,31814,31741,31667,31600,911,2019-11-04-15-19-46
53,31541,31494,31457,31430,31408,31395,31403,31450,31546,31699,31897,32108,32304,32471,32611,32734,32855,32987,33137,33314,33542,33847,34252,34772,35413,912,2019-11-04-15-19-46
53,36164,37001,37894,38805,39675,40427,40965,41174,40923,40150,38926,37440,35926,34609,33651,33097,32908,33006,33338,33851,34495,35207,35914,36550,37066,913,2019-11-04-15-19-47
53,37436,37663,37783,37838,37857,37852,37820,37755,37663,37563,37477,37413,37375,37354,37342,37330,37320,37319,37329,37347,37369,37393,37415,37432,37443,914,2019-11-04-15-19-47
53,37443,37429,37402,37366,37330,37304,37295,37303,37322,37339,37349,37340,37313,37266,37199,37109,37001,36875,36744,36617,36500,36396,36303,36215,36120,915,2019-11-04-15-19-47
53,36013,35896,35768,35633,35494,35357,35229,35116,35016,34926,34839,34752,34662,34574,34497,34430,34360,34280,34185,34080,33973,33878,33800,33730,33659,916,2019-11-04-15-19-48
53,33579,33485,33379,33267,33156,33043,32921,32786,32637,32475,32303,32122,31938,31753,31571,31401,31245,31104,30972,30846,30724,30603,30478,30343,30199,917,2019-11-04-15-19-48
53,30046,29891,29741,29600,29466,29340,29228,29138,29079,29060,29086,29151,29246,29362,29490,29614,29721,29799,29844,29853,29827,29779,29725,29680,29652,918,2019-11-04-15-19-48
53,29646,29665,29704,29757,29822,29894,29961,30020,30065,30095,30113,30118,30111,30094,30070,30043,30027,30030,30061,30118,30200,30298,30403,30500,30579,919,2019-11-04-15-19-49
53,30634,30661,30663,30641,30596,30532,30446,30340,30215,30085,29959,29847,29750,29670,29609,29563,29527,29500,29482,29470,29463,29463,29472,29488,29512,920,2019-11-04-15-19-49
53,29536,29551,29559,29570,29589,29636,29722,29845,29992,30146,30286,30396,30468,30502,30499,30464,30400,30314,30213,30108,30012,29928,29860,29813,29786,921,2019-11-04-15-19-49
53,29779,29793,29829,29881,29946,30018,30097,30187,30297,30432,30589,30758,30926,31083,31223,31351,31488,31656,31869,32130,32433,32757,33074,33358,33597,922,2019-11-04-15-19-50
53,33784,33925,34033,34121,34199,34269,34334,34397,34456,34508,34552,34590,34619,34642,34660,34681,34710,34745,34779,34804,34817,34813,34789,34746,34692,923,2019-11-04-15-19-50
53,34631,34562,34492,34438,34416,34434,34495,34590,34702,34812,34906,34985,35054,35112,35158,35188,35201,35194,35172,35136,35094,35049,35001,34957,34913,924,2019-11-04-15-19-50
53,34873,34836,34803,34774,34755,34745,34742,34743,34741,34727,34697,34649,34585,34508,34430,34367,34335,34344,34394,34470,34545,34591,34591,34541,34446,925,2019-11-04-15-19-51
53,34316,34163,33993,33814,33632,33454,33287,33136,33004,32892,32798,32722,32659,32604,32548,32493,32438,32388,32345,32315,32301,32296,32294,32292,32290,926,2019-11-04-15-19-51
53,32285,32279,32284,32311,32361,32432,32519,32615,32704,32776,32828,32859,32869,32862,32844,32822,32802,32787,32778,32774,32769,32764,32761,32758,32756,927,2019-11-04-15-19-51
53,32755,32749,32732,32706,32674,32639,32607,32579,32555,32535,32521,32514,32515,32523,32537,32560,32597,32655,32742,32859,32997,33142,33275,33383,33461,928,2019-11-04-15-19-52
53,33508,33529,33528,33510,33478,33437,33391,33343,33294,33247,33205,33174,33160,33163,33181,33207,33238,33271,33302,33333,33367,33398,33425,33449,33473,929,2019-11-04-15-19-52
53,33497,33518,33537,33557,33581,33620,33686,33789,33926,34078,34225,34343,34415,34436,34416,34368,34304,34227,34141,34049,33959,33875,33804,33745,33692,930,2019-11-04-15-19-52
53,33638,33583,33525,33472,33424,33381,33342,33309,33286,33274,33267,33260,33243,33213,33166,33107,33038,32964,32889,32824,32786,32791,32844,32935,33045,931,2019-11-04-15-19-53
53,33145,33214,33242,33228,33180,33113,33037,32954,32846,32620,32149,31350,30258,28998,27748,26692,25965,25599,25549,25763,26202,26823,27568,28387,29238,932,2019-11-04-15-19-53
53,30085,30897,31641,32289,32819,33230,33536,33762,33932,34079,34229,34386,34541,34681,34793,34860,34873,34830,34739,34610,34452,34279,34104,33944,33801,933,2019-11-04-15-19-53
53,33675,33560,33454,33354,33261,33180,33116,33066,33024,32981,32930,32871,32806,32736,32662,32581,32492,32392,32279,32156,32023,31884,31747,31620,31520,934,2019-11-04-15-19-54
53,31459,31440,31458,31502,31550,31581,31579,31537,31456,31348,31229,31111,31006,30921,30859,30812,30776,30743,30698,30630,30531,30403,30241,30042,29804,935,2019-11-04-15-19-54
53,29534,29240,28932,28623,28326,28048,27793,27559,27350,27164,26995,26840,26705,26604,26558,26583,26690,26877,27133,27442,27797,28190,28627,29115,29658,936,2019-11-04-15-19-54
53,30261,30932,31676,32488,33366,34317,35340,36423,37536,38644,39702,40659,41465,42088,42515,42745,42785,42655,42384,42008,41562,41080,40590,40103,39610,937,2019-11-04-15-19-55
53,39091,38539,37959,37362,36765,36192,35658,35166,34712,34287,33878,33473,33077,32704,32378,32117,31930,31803,31713,31630,31529,31401,31244,31065,30873,938,2019-11-04-15-19-55
53,30668,30452,30230,30008,29792,29587,29403,29252,29140,29069,29042,29051,29091,29152,29229,29322,29431,29566,29741,29972,30264,30604,30966,31324,31649,939,2019-11-04-15-19-55
53,31919,32117,32235,32261,32195,32049,31846,31614,31376,31153,30960,30804,30683,30592,30523,30470,30435,30419,30425,30455,30500,30553,30605,30652,30695,940,2019-11-04-15-19-56
53,30736,30790,30869,30977,31114,31268,31421,31569,31717,31887,32096,32356,32663,33005,33369,33779,34273,34862,35520,36205,36860,37415,37827,38097,38253,941,2019-11-04-15-19-56
53,38317,38326,38312,38301,38312,38352,38411,38481,38559,38649,38755,38887,39061,39274,39508,39754,40011,40299,40616,40932,41195,41348,41345,41169,40843,942,2019-11-04-15-19-56
53,40414,39929,39420,38921,38460,38054,37697,37366,37050,36746,36453,36165,35882,35604,35320,35020,34704,34388,34077,33778,33496,33212,32901,32552,32177,943,2019-11-04-15-19-57
53,31788,31404,31045,30719,30407,30082,29734,29356,28941,28497,28041,27609,27236,26949,26755,26660,26674,26800,27028,27337,27705,28109,28526,28936,29326,944,2019-11-04-15-19-57
53,29693,30038,30368,30702,31065,31462,31875,32269,32608,32862,33016,33068,33033,32939,32816,32698,32619,32605,32658,32763,32894,33030,33152,33257,33355,945,2019-11-04-15-19-57
53,33466,33604,33775,33963,34141,34269,34313,34262,34132,33956,33762,33578,33418,33291,33199,33148,33131,33136,33140,33125,33077,32986,32843,32645,32399,946,2019-11-04-15-19-58
53,32113,31798,31465,31124,30775,30414,30037,29658,29291,28948,28652,28424,28284,28235,28272,28374,28508,28631,28711,28732,28685,28571,28398,28178,27932,947,2019-11-04-15-19-58
53,27680,27441,27232,27066,26949,26879,26847,26834,26825,26814,26817,26860,26973,27168,27437,27760,28117,28488,28865,29254,29656,30057,30442,30805,31149,948,2019-11-04-15-19-58
53,31476,31796,32113,32422,32711,32967,33181,33348,33475,33570,33638,33683,33715,33733,33734,33713,33672,33615,33541,33450,33343,33218,33075,32923,32777,949,2019-11-04-15-19-59
53,32649,32547,32482,32457,32465,32493,32516,32507,32440,32308,32120,31911,31719,31575,31493,31491,31588,31890,32496,33415,34555,35795,36992,37994,38740,950,2019-11-04-15-19-59
53,39278,39672,39924,40047,40060,39971,39779,39488,39114,38679,38206,37719,37239,36781,36356,35971,35625,35315,35034,34774,34529,34294,34067,33847,33635,951,2019-11-04-15-19-59
53,33434,33252,33097,32982,32908,32868,32845,32819,32778,32710,32621,32518,32408,32295,32185,32083,31998,31939,31911,31919,31961,32036,32137,32264,32407,952,2019-11-04-15-20-00
53,32556,32700,32824,32910,32943,32915,32832,32702,32542,32373,32213,32078,31984,31941,31955,32021,32119,32228,32330,32411,32461,32478,32465,32426,32392,953,2019-11-04-15-20-00
53,32400,32463,32550,32630,32668,32636,32533,32394,32261,32154,32092,32085,32128,32200,32272,32311,32306,32268,32217,32165,32119,32077,32037,32001,31982,954,2019-11-04-15-20-00
53,32001,32067,32176,32314,32462,32602,32719,32806,32856,32864,32837,32783,32714,32643,32586,32555,32556,32580,32619,32657,32679,32679,32663,32640,32621,955,2019-11-04-15-20-01
53,32607,32594,32578,32562,32551,32546,32545,32556,32585,32625,32676,32740,32811,32892,32993,33124,33272,33416,33544,33643,33704,33736,33752,33754,33742,956,2019-11-04-15-20-01
53,33717,33683,33642,33597,33553,33513,33474,33440,33410,33380,33348,33314,33279,33241,33203,33168,33140,33115,33095,33078,33060,33038,33012,32988,32975,957,2019-11-04-15-20-01
53,32985,33025,33103,33213,33346,33485,33612,33710,33770,33796,33790,33759,33714,33663,33608,33551,33495,33446,33402,33368,33345,33337,33342,33362,33407,958,2019-11-04-15-20-02
53,33484,33591,33714,33841,33957,34051,34118,34168,34212,34253,34293,34338,34386,34436,34488,34546,34614,34694,34785,34877,34952,34995,34997,34952,34868,959,2019-11-04-15-20-02
53,34752,34610,34446,34266,34075,33884,33700,33528,33371,33228,33099,32982,32875,32778,32689,32605,32527,32452,32378,32306,32236,32171,32112,32064,32023,960,2019-11-04-15-20-02
53,31988,31960,31938,31924,31920,31933,31964,32014,32076,32142,32198,32238,32256,32252,32230,32194,32146,32090,32031,31971,31912,31857,31806,31761,31722,961,2019-11-04-15-20-03
53,31685,31648,31609,31567,31529,31499,31478,31465,31453,31437,31415,31386,31357,31332,31313,31297,31286,31287,31312,31367,31449,31552,31658,31748,31812,962,2019-11-04-15-20-03
53,31845,31851,31837,31812,31778,31744,31710,31674,31639,31604,31572,31543,31518,31492,31464,31430,31393,31353,31311,31268,31222,31172,31117,31058,30999,963,2019-11-04-15-20-03
53,30942,30890,30844,30801,30764,30741,30742,30778,30848,30948,31064,31176,31268,31332,31368,31379,31370,31348,31317,31287,31262,31245,31237,31239,31253,964,2019-11-04-15-20-04
53,31277,31308,31347,31388,31429,31468,31505,31541,31577,31613,31647,31685,31729,31777,31828,31879,31925,31966,32013,32083,32191,32343,32532,32737,32934,965,2019-11-04-15-20-04
53,33099,33220,33299,33345,33366,33370,33363,33348,33330,33310,33287,33263,33240,33218,33199,33182,33165,33148,33132,33120,33114,33113,33114,33118,33121,966,2019-11-04-15-20-04
53,33125,33133,33148,33167,33190,33217,33258,33324,33425,33562,33726,33899,34061,34194,34291,34351,34384,34394,34387,34366,34335,34300,34269,34250,34251,967,2019-11-04-15-20-05
53,34276,34322,34380,34430,34454,34431,34349,34205,34004,33758,33476,33173,32858,32541,32225,31914,31608,31308,31021,30756,30528,30349,30230,30176,30185,968,2019-11-04-15-20-05
53,30248,30349,30478,30620,30767,30907,31037,31149,31240,31317,31388,31459,31535,31621,31719,31823,31929,32034,32133,32219,32295,32360,32418,32471,32518,969,2019-11-04-15-20-06
53,32559,32593,32620,32644,32669,32699,32733,32768,32801,32831,32860,32897,32947,33015,33101,33197,33297,33391,33476,33559,33657,33789,33977,34240,34591,970,2019-11-04-15-20-06
53,35033,35568,36213,37020,38058,39333,40733,42069,43137,43779,43943,43709,43228,42631,41986,41314,40623,39918,39205,38491,37785,37103,36461,35872,35346,971,2019-11-04-15-20-06
53,34899,34535,34239,33988,33758,33530,33297,33060,32828,32607,32404,32214,32029,31840,31645,31445,31253,31096,30995,30951,30944,30958,30979,30999,31019,972,2019-11-04-15-20-06
53,31053,31110,31189,31295,31442,31628,31845,32090,32361,32651,32964,33313,33698,34105,34515,34907,35257,35546,35767,35915,35991,35993,35925,35796,35621,973,2019-11-04-15-20-07
53,35421,35208,34986,34752,34505,34234,33935,33625,33323,33047,32805,32607,32447,32310,32185,32071,31966,31857,31742,31615,31475,31317,31154,31008,30902,974,2019-11-04-15-20-07
53,30854,30877,30964,31091,31228,31344,31422,31456,31446,31396,31311,31198,31060,30904,30739,30569,30399,30226,30051,29876,29698,29517,29341,29177,29031,975,2019-11-04-15-20-07
53,28907,28787,28647,28481,28300,28123,27973,27869,27808,27769,27733,27711,27720,27777,27889,28052,28239,28420,28569,28677,28751,28800,28835,28860,28873,976,2019-11-04-15-20-08
53,28868,28847,28816,28790,28781,28801,28851,28933,29043,29171,29313,29466,29628,29798,29978,30168,30365,30565,30764,30961,31153,31342,31531,31719,31905,977,2019-11-04-15-20-08
53,32101,32317,32557,32819,33093,33363,33609,33819,33988,34117,34212,34283,34332,34363,34376,34378,34372,34364,34361,34369,34384,34401,34413,34419,34420,978,2019-11-04-15-20-08
53,34411,34396,34376,34350,34319,34285,34250,34219,34188,34158,34131,34106,34082,34061,34049,34053,34078,34131,34207,34291,34364,34416,34440,34438,34421,979,2019-11-04-15-20-09
53,34404,34392,34388,34392,34396,34396,34391,34380,34366,34352,34338,34320,34295,34265,34230,34187,34137,34077,34003,33910,33798,33666,33516,33361,33208,980,2019-11-04-15-20-09
53,33072,32973,32938,32974,33080,33233,33404,33558,33674,33748,33787,33802,33800,33786,33762,33732,33696,33658,33619,33583,33547,33510,33473,33439,33406,981,2019-11-04-15-20-09
53,33378,33356,33338,33315,33285,33243,33187,33120,33048,32975,32906,32846,32802,32785,32808,32881,32996,33135,33277,33402,33498,33563,33603,33622,33622,982,2019-11-04-15-20-10
53,33606,33577,33542,33507,33475,33448,33424,33406,33388,33369,33345,33319,33290,33263,33241,33225,33214,33206,33201,33195,33185,33170,33152,33131,33110,983,2019-11-04-15-20-10
53,33096,33104,33143,33223,33339,33480,33625,33757,33858,33924,33955,33954,33922,33865,33789,33699,33604,33510,33421,33337,33257,33180,33104,33030,32955,984,2019-11-04-15-20-10
53,32885,32815,32747,32680,32616,32556,32506,32465,32436,32416,32404,32397,32396,32408,32445,32522,32645,32808,32992,33168,33313,33413,33463,33471,33449,985,2019-11-04-15-20-11
53,33406,33349,33283,33214,33146,33081,33019,32961,32906,32854,32808,32766,32730,32695,32656,32610,32563,32519,32479,32450,32430,32416,32407,32402,32403,986,2019-11-04-15-20-11
53,32415,32448,32514,32625,32777,32957,33141,33308,33437,33517,33552,33553,33528,33485,33433,33377,33321,33267,33218,33178,33145,33115,33085,33057,33027,987,2019-11-04-15-20-11
53,33000,32978,32961,32947,32937,32931,32928,32930,32936,32945,32952,32956,32958,32963,32984,33035,33124,33244,33379,33512,33620,33690,33721,33720,33691,988,2019-11-04-15-20-12
53,33639,33575,33504,33430,33356,33289,33229,33176,33128,33086,33049,33022,33007,33004,33009,33021,33027,33023,33008,32984,32954,32919,32884,32849,32815,989,2019-11-04-15-20-12
53,32780,32750,32734,32749,32808,32911,33042,33176,33286,33356,33383,33377,33349,33306,33255,33205,33166,33137,33115,33097,33080,33056,33029,33001,32972,990,2019-11-04-15-20-12
53,32938,32902,32865,32829,32796,32767,32741,32716,32689,32663,32638,32615,32596,32583,32580,32591,32627,32703,32824,32985,33170,33357,33520,33648,33736,991,2019-11-04-15-20-13
53,33793,33830,33858,33880,33894,33899,33887,33853,33796,33725,33647,33570,33497,33432,33373,33315,33255,33195,33134,33071,33008,32945,32885,32827,32772,992,2019-11-04-15-20-13
53,32719,32667,32620,32577,32543,32524,32532,32576,32661,32777,32912,33041,33143,33207,33232,33218,33173,33101,33011,32911,32813,32722,32645,32582,32535,993,2019-11-04-15-20-13
53,32504,32481,32462,32440,32415,32389,32374,32377,32398,32433,32470,32500,32521,32529,32531,32528,32524,32514,32499,32480,32458,32435,32424,32444,32513,994,2019-11-04-15-20-14
53,32635,32799,32982,33152,33281,33358,33388,33383,33352,33302,33237,33159,33075,32990,32911,32843,32785,32735,32689,32651,32626,32611,32606,32608,32611,995,2019-11-04-15-20-14
53,32610,32602,32582,32543,32477,32384,32267,32138,32008,31893,31798,31730,31687,31671,31680,31717,31789,31905,32065,32250,32437,32593,32696,32738,32724,996,2019-11-04-15-20-14
53,32669,32589,32496,32399,32309,32230,32164,32109,32060,32013,31966,31925,31899,31891,31901,31925,31959,31993,32025,32054,32083,32114,32146,32183,32225,997,2019-11-04-15-20-15
53,32268,32308,32350,32397,32452,32508,32554,32581,32584,32566,32544,32538,32571,32655,32789,32957,33139,33310,33447,33531,33556,33518,33410,33248,33071,998,2019-11-04-15-20-15
53,32917,32807,32755,32757,32792,32839,32894,32955,33005,33023,33001,32933,32827,32704,32588,32496,32443,32432,32461,32522,32613,32722,32844,32982,33132,999,2019-11-04-15-20-15
53,33285,33423,33535,33616,33683,33764,33877,34024,34197,34384,34580,34789,35023,35285,35560,35815,36023,36169,36254,36287,36275,36223,36135,36016,35873,1000,2019-11-04-15-20-16
53,35723,35581,35457,35349,35252,35150,35030,34880,34701,34500,34292,34092,33907,33740,33586,33451,33343,33270,33227,33199,33183,33185,33210,33259,33328,1001,2019-11-04-15-20-16
53,33403,33462,33494,33510,33527,33547,33559,33557,33541,33528,33542,33598,33688,33785,33859,33889,33878,33849,33827,33827,33856,33916,33994,34077,34157,1002,2019-11-04-15-20-16
53,34227,34285,34348,34429,34535,34657,34770,34847,34870,34841,34769,34668,34548,34413,34255,34080,33900,33729,33583,33473,33399,33352,33318,33280,33222,1003,2019-11-04-15-20-17
53,33133,33021,32901,32789,32701,32650,32637,32656,32704,32783,32894,33028,33169,33296,33395,33457,33489,33494,33474,33421,33331,33203,33051,32891,32744,1004,2019-11-04-15-20-17
53,32620,32520,32440,32372,32311,32253,32191,32120,32038,31941,31818,31665,31495,31317,31146,30997,30882,30803,30762,30759,30794,30864,30968,31098,31252,1005,2019-11-04-15-20-17
53,31450,31719,32077,32514,33008,33518,33990,34386,34688,34900,35020,35043,34965,34782,34491,34102,33633,33115,32569,32003,31416,30811,30191,29564,28944,1006,2019-11-04-15-20-18
53,28348,27779,27243,26745,26290,25884,25540,25271,25081,24972,24945,24993,25100,25247,25414,25588,25757,25918,26075,26243,26433,26653,26908,27193,27491,1007,2019-11-04-15-20-18
53,27775,28020,28210,28340,28414,28441,28424,28369,28281,28160,28012,27839,27644,27432,27216,27010,26830,26687,26585,26521,26489,26487,26516,26582,26688,1008,2019-11-04-15-20-18
53,26834,27014,27222,27454,27704,27972,28255,28546,28837,29124,29401,29680,29975,30303,30663,31045,31428,31788,32102,32364,32577,32743,32864,32940,32981,1009,2019-11-04-15-20-19
53,32995,32997,32995,32995,33001,33013,33028,33047,33070,33097,33126,33157,33188,33214,33229,33230,33219,33198,33169,33136,33091,33030,32948,32847,32735,1010,2019-11-04-15-20-19
53,32624,32532,32472,32453,32489,32588,32749,32959,33199,33445,33673,33868,34026,34155,34255,34324,34361,34369,34352,34318,34280,34244,34211,34177,34135,1011,2019-11-04-15-20-19
53,34082,34019,33949,33877,33813,33762,33728,33711,33708,33715,33720,33715,33689,33641,33566,33467,33348,33219,33086,32970,32893,32871,32907,32992,33096,1012,2019-11-04-15-20-20
53,33187,33242,33251,33215,33142,33045,32931,32801,32660,32519,32382,32258,32151,32063,31984,31908,31835,31766,31701,31644,31599,31567,31546,31534,31533,1013,2019-11-04-15-20-20
53,31545,31566,31598,31635,31674,31704,31722,31727,31723,31721,31731,31768,31851,31994,32195,32440,32702,32953,33173,33357,33508,33635,33740,33821,33876,1014,2019-11-04-15-20-20
53,33903,33905,33885,33856,33830,33821,33837,33876,33925,33971,34000,34009,34001,33983,33964,33956,33965,33994,34044,34110,34179,34240,34285,34314,34328,1015,2019-11-04-15-20-21
53,34345,34384,34467,34598,34768,34957,35133,35273,35363,35409,35424,35421,35407,35383,35347,35295,35225,35145,35061,34977,34895,34813,34726,34634,34541,1016,2019-11-04-15-20-21
53,34448,34354,34262,34171,34083,34002,33937,33898,33881,33880,33883,33882,33874,33859,33841,33834,33856,33915,34013,34136,34262,34367,34432,34448,34422,1017,2019-11-04-15-20-21
53,34362,34272,34156,34018,33869,33723,33603,33519,33485,33497,33548,33620,33703,33786,33871,33953,34036,34127,34239,34375,34525,34663,34767,34815,34800,1018,2019-11-04-15-20-22
53,34739,34673,34632,34620,34616,34598,34549,34469,34374,34298,34262,34272,34313,34371,34426,34456,34445,34388,34291,34166,34033,33907,33796,33706,33639,1019,2019-11-04-15-20-22
53,33593,33570,33566,33581,33610,33648,33683,33705,33703,33680,33643,33599,33551,33499,33432,33344,33235,33119,33007,32922,32882,32896,32955,33043,33140,1020,2019-11-04-15-20-22
53,33230,33297,33340,33361,33360,33335,33283,33210,33120,33022,32927,32846,32781,32735,32709,32697,32697,32714,32754,32820,32910,33006,33091,33151,33183,1021,2019-11-04-15-20-23
53,33195,33198,33206,33223,33249,33278,33307,33337,33374,33425,33492,33569,33646,33706,33735,33731,33698,33642,33565,33463,33338,33194,33042,32893,32761,1022,2019-11-04-15-20-23
53,32653,32572,32512,32466,32428,32388,32351,32321,32308,32314,32339,32377,32415,32439,32443,32431,32406,32370,32332,32292,32248,32198,32150,32117,32119,1023,2019-11-04-15-20-23
53,32169,32266,32394,32535,32670,32786,32880,32950,32996,33008,32985,32927,32844,32750,32656,32572,32501,32449,32417,32401,32399,32405,32412,32412,32404,1024,2019-11-04-15-20-24
53,32385,32357,32325,32292,32260,32234,32217,32206,32201,32199,32204,32220,32255,32321,32427,32571,32745,32929,33106,33259,33377,33462,33520,33553,33562,1025,2019-11-04-15-20-24
53,33546,33499,33424,33331,33232,33138,33052,32976,32910,32852,32805,32769,32741,32715,32684,32648,32607,32567,32533,32503,32477,32454,32434,32413,32391,1026,2019-11-04-15-20-24
53,32370,32355,32351,32370,32429,32537,32684,32852,33025,33177,33292,33367,33410,33427,33420,33392,33345,33283,33209,33130,33055,32989,32933,32889,32856,1027,2019-11-04-15-20-25
53,32832,32814,32801,32788,32771,32750,32724,32689,32648,32607,32569,32536,32507,32478,32449,32419,32389,32362,32347,32354,32394,32473,32589,32727,32864,1028,2019-11-04-15-20-25
53,32981,33066,33118,33145,33152,33142,33112,33066,33005,32940,32875,32818,32765,32715,32663,32614,32570,32531,32498,32469,32443,32415,32388,32364,32342,1029,2019-11-04-15-20-25
