53,22863,23522,24157,24766,25350,25908,26441,26947,27426,27884,28323,28743,29143,29521,29872,30201,30521,30849,31193,31556,31935,32314,32675,33008,33310,1064,2019-11-04-15-19-34
53,33579,33815,34021,34198,34350,34473,34574,34662,34745,34840,34950,35074,35202,35327,35447,35566,35685,35807,35924,36027,36111,36177,36237,36303,36384,1065,2019-11-04-15-19-34
53,36475,36560,36618,36636,36616,36577,36539,36522,36538,36583,36643,36694,36720,36702,36636,36525,36383,36219,36043,35860,35670,35473,35269,35055,34826,1066,2019-11-04-15-19-35
53,34581,34318,34041,33755,33472,33209,32977,32787,32638,32526,32441,32374,32320,32273,32232,32186,32132,32075,32045,32071,32165,32321,32517,32726,32922,1067,2019-11-04-15-19-35
53,33092,33236,33358,33455,33525,33566,33580,33566,33526,33474,33433,33429,33474,33554,33636,33684,33674,33609,33510,33406,33306,33211,33116,33013,32889,1068,2019-11-04-15-19-35
53,32749,32619,32542,32565,32721,33016,33428,33918,34442,34964,35472,35969,36478,37020,37605,38221,38836,39405,39898,40312,40673,41015,41342,41624,41825,1069,2019-11-04-15-19-36
53,41924,41914,41797,41578,41263,40835,40266,39555,38731,37853,36988,36198,35515,34937,34435,33974,33520,33062,32596,32127,31656,31193,30749,30341,29989,1070,2019-11-04-15-19-36
53,29719,29569,29575,29744,30045,30424,30808,31126,31331,31419,31409,31337,31242,31138,31018,30858,30630,30312,29914,29469,29019,28597,28222,27903,27641,1071,2019-11-04-15-19-36
53,27433,27264,27121,26988,26855,26737,26677,26721,26889,27169,27523,27894,28235,28519,28745,28922,29059,29157,29213,29232,29221,29189,29141,29082,29006,1072,2019-11-04-15-19-37
53,28903,28757,28560,28317,28044,27763,27491,27241,27012,26801,26602,26414,26250,26128,26066,26071,26157,26334,26613,27000,27489,28047,28632,29197,29705,1073,2019-11-04-15-19-37
53,30137,30499,30804,31059,31273,31460,31636,31817,32012,32211,32393,32542,32649,32718,32760,32781,32784,32769,32748,32737,32748,32789,32860,32954,33068,1074,2019-11-04-15-19-37
53,33202,33351,33512,33675,33838,34010,34197,34402,34613,34806,34954,35032,35023,34918,34721,34442,34103,33738,33381,33044,32726,32408,32066,31681,31249,1075,2019-11-04-15-19-38
53,30783,30297,29806,29321,28852,28406,27996,27635,27336,27106,26941,26834,26773,26756,26785,26867,27003,27193,27434,27718,28033,28368,28714,29060,29400,1076,2019-11-04-15-19-38
53,29731,30055,30373,30681,30977,31257,31519,31760,31974,32157,32304,32413,32467,32447,32353,32208,32055,31942,31915,31993,32168,32405,32678,32972,33281,1077,2019-11-04-15-19-38
53,33589,33883,34150,34388,34603,34818,35055,35327,35626,35934,36230,36494,36713,36884,37012,37097,37141,37148,37125,37080,37019,36948,36870,36790,36715,1078,2019-11-04-15-19-39
53,36649,36598,36564,36546,36535,36526,36517,36503,36486,36464,36439,36407,36368,36321,36265,36201,36130,36066,36027,36027,36072,36157,36261,36360,36432,1079,2019-11-04-15-19-39
53,36466,36470,36455,36430,36398,36361,36310,36243,36158,36064,35967,35871,35775,35677,35571,35458,35342,35228,35120,35021,34930,34851,34781,34718,34660,1080,2019-11-04-15-19-39
53,34606,34550,34497,34453,34428,34431,34476,34569,34708,34875,35048,35207,35338,35436,35505,35552,35578,35580,35555,35504,35428,35324,35196,35050,34889,1081,2019-11-04-15-19-40
53,34726,34571,34435,34323,34232,34153,34081,34012,33943,33876,33813,33756,33702,33653,33604,33551,33493,33434,33380,33346,33351,33401,33492,33604,33720,1082,2019-11-04-15-19-40
53,33821,33895,33941,33959,33950,33912,33842,33741,33613,33471,33321,33172,33027,32887,32746,32599,32443,32280,32112,31944,31778,31617,31465,31327,31208,1083,2019-11-04-15-19-40
53,31114,31045,31000,30978,30969,30968,30977,31002,31053,31148,31300,31508,31754,32015,32269,32494,32687,32853,32998,33117,33209,33268,33292,33284,33251,1084,2019-11-04-15-19-41
53,33202,33148,33091,33034,32974,32907,32833,32754,32673,32597,32531,32479,32436,32399,32369,32344,32324,32307,32287,32256,32215,32171,32145,32160,32235,1085,2019-11-04-15-19-41
53,32363,32525,32700,32864,33004,33121,33221,33306,33375,33421,33443,33445,33428,33394,33346,33281,33198,33098,32989,32875,32762,32655,32553,32455,32360,1086,2019-11-04-15-19-41
53,32266,32176,32090,32007,31925,31843,31756,31662,31566,31469,31380,31304,31254,31246,31290,31376,31483,31584,31651,31673,31656,31615,31561,31500,31429,1087,2019-11-04-15-19-42
53,31344,31251,31159,31071,30991,30919,30851,30782,30710,30636,30563,30490,30419,30352,30289,30229,30177,30130,30090,30060,30039,30028,30022,30019,30016,1088,2019-11-04-15-19-42
53,30011,30006,30014,30049,30128,30258,30432,30632,30837,31026,31191,31332,31459,31580,31694,31797,31887,31960,32017,32058,32083,32097,32107,32120,32142,1089,2019-11-04-15-19-42
53,32176,32215,32249,32270,32276,32280,32288,32308,32341,32381,32415,32436,32448,32459,32484,32538,32627,32749,32912,33119,33373,33670,33998,34332,34650,1090,2019-11-04-15-19-43
53,34927,35157,35341,35481,35581,35653,35711,35765,35820,35881,35955,36053,36191,36374,36576,36764,36918,37040,37141,37235,37331,37412,37453,37417,37290,1091,2019-11-04-15-19-43
53,37084,36845,36629,36492,36471,36576,36780,37035,37291,37490,37585,37556,37432,37273,37136,37051,37008,36953,36830,36607,36263,35762,35092,34277,33385,1092,2019-11-04-15-19-43
53,32503,31728,31134,30725,30460,30281,30141,29982,29722,29268,28569,27628,26506,25314,24182,23211,22437,21851,21431,21129,20898,20719,20617,20656,20926,1093,2019-11-04-15-19-44
53,21515,22454,23726,25270,26987,28768,30541,32296,34091,36045,38331,41110,44402,48005,51541,54591,56809,57990,58146,57506,56387,55079,53830,52823,52096,1094,2019-11-04-15-19-44
53,51557,51064,50498,49794,48970,48100,47253,46453,45707,45026,44414,43879,43431,43069,42771,42516,42292,42085,41859,41569,41178,40661,40011,39253,38424,1095,2019-11-04-15-19-44
53,37556,36655,35708,34699,33623,32493,31339,30197,29095,28042,27049,26122,25256,24437,23640,22839,22020,21206,20455,19855,19487,19394,19563,19936,20423,1096,2019-11-04-15-19-45
53,20927,21378,21757,22081,22377,22666,22964,23271,23583,23901,24238,24601,24993,25406,25802,26112,26276,26276,26138,25902,25623,25353,25121,24926,24763,1097,2019-11-04-15-19-45
53,24641,24579,24582,24645,24764,24936,25146,25368,25570,25722,25798,25785,25685,25522,25350,25237,25241,25392,25686,26083,26524,26953,27332,27634,27843,1098,2019-11-04-15-19-45
53,27951,27965,27910,27817,27724,27664,27656,27698,27787,27924,28101,28306,28533,28784,29058,29356,29684,30037,30396,30726,30998,31179,31237,31146,30895,1099,2019-11-04-15-19-46
53,30497,30010,29517,29105,28870,28873,29083,29410,29786,30178,30575,31015,31578,32307,33157,34027,34819,35474,35968,36318,36594,36865,37162,37485,37840,1100,2019-11-04-15-19-46
53,38244,38701,39190,39660,40012,40128,39941,39523,38998,38477,38004,37624,37332,37096,36919,36844,36902,37058,37293,37596,37967,38362,38721,39003,39176,1101,2019-11-04-15-19-46
53,39211,39085,38792,38307,37599,36677,35603,34461,33329,32286,31387,30633,29997,29470,29059,28788,28691,28793,29081,29510,30032,30602,31183,31753,32313,1102,2019-11-04-15-19-47
53,32856,33384,33908,34435,34957,35456,35907,36288,36593,36828,37014,37173,37336,37534,37772,38033,38280,38475,38588,38619,38600,38572,38541,38478,38331,1103,2019-11-04-15-19-47
53,38050,37623,37136,36720,36474,36414,36505,36667,36801,36855,36848,36813,36757,36682,36598,36509,36420,36340,36279,36243,36232,36238,36247,36248,36232,1104,2019-11-04-15-19-47
53,36204,36182,36181,36207,36252,36302,36336,36337,36301,36228,36126,36004,35871,35736,35606,35486,35378,35284,35208,35151,35113,35091,35092,35117,35168,1105,2019-11-04-15-19-48
53,35234,35303,35359,35387,35380,35351,35315,35255,35135,34907,34527,33980,33306,32573,31808,30960,29896,28475,26610,24268,21447,18198,14734,11446,8856,1106,2019-11-04-15-19-48
53,7472,7570,9045,11457,14246,16934,19247,21140,22715,24079,25284,26384,27428,28418,29288,29978,30468,30736,30785,30690,30583,30586,30782,31194,31774,1107,2019-11-04-15-19-48
53,32401,32956,33384,33730,34135,34759,35700,36956,38420,39927,41312,42458,43309,43854,44114,44126,43940,43604,43160,42634,42039,41381,40669,39915,39144,1108,2019-11-04-15-19-49
53,38379,37639,36934,36261,35611,34979,34370,33793,33258,32766,32316,31900,31509,31132,30757,30381,30007,29646,29305,28998,28736,28528,28375,28268,28194,1109,2019-11-04-15-19-49
53,28139,28085,28021,27951,27883,27832,27810,27828,27884,27974,28095,28250,28437,28648,28871,29088,29278,29423,29518,29567,29573,29533,29443,29305,29128,1110,2019-11-04-15-19-49
53,28927,28719,28515,28318,28122,27928,27748,27600,27503,27476,27528,27650,27843,28124,28509,28995,29559,30167,30766,31291,31711,32028,32260,32415,32508,1111,2019-11-04-15-19-50
53,32544,32529,32480,32439,32462,32592,32836,33168,33537,33876,34140,34306,34376,34360,34279,34161,34031,33910,33811,33739,33686,33636,33581,33516,33442,1112,2019-11-04-15-19-50
53,33362,33279,33193,33102,33005,32898,32777,32640,32492,32335,32165,31982,31787,31579,31370,31187,31066,31034,31090,31215,31371,31511,31606,31647,31644,1113,2019-11-04-15-19-50
53,31610,31552,31474,31374,31250,31109,30957,30802,30647,30503,30377,30278,30207,30163,30138,30124,30117,30115,30119,30127,30129,30118,30091,30049,30001,1114,2019-11-04-15-19-51
53,29961,29952,29995,30109,30297,30552,30848,31155,31440,31681,31876,32033,32163,32279,32389,32497,32606,32717,32831,32949,33069,33185,33293,33394,33496,1115,2019-11-04-15-19-51
53,33604,33726,33862,34001,34127,34233,34315,34374,34417,34445,34460,34465,34464,34464,34479,34523,34604,34723,34870,35031,35180,35295,35358,35361,35301,1116,2019-11-04-15-19-51
53,35178,35004,34794,34570,34351,34149,33971,33814,33674,33540,33411,33288,33177,33083,33011,32959,32915,32862,32787,32687,32569,32443,32323,32213,32111,1117,2019-11-04-15-19-52
53,32016,31928,31858,31815,31813,31857,31945,32069,32216,32370,32518,32657,32789,32917,33048,33183,33318,33448,33572,33687,33795,33897,33986,34051,34086,1118,2019-11-04-15-19-52
53,34087,34049,33979,33890,33800,33729,33692,33691,33719,33760,33790,33790,33755,33689,33604,33516,33449,33419,33434,33497,33597,33725,33866,34009,34141,1119,2019-11-04-15-19-52
53,34258,34351,34415,34448,34461,34463,34462,34464,34471,34483,34499,34518,34532,34533,34521,34501,34483,34473,34481,34503,34529,34553,34572,34587,34597,1120,2019-11-04-15-19-53
53,34604,34608,34602,34582,34545,34501,34463,34453,34481,34545,34634,34730,34820,34891,34940,34967,34970,34949,34907,34844,34764,34667,34554,34427,34289,1121,2019-11-04-15-19-53
53,34141,33991,33846,33715,33607,33520,33452,33392,33330,33251,33148,33009,32820,32540,32118,31525,30786,29982,29217,28598,28203,28048,28098,28307,28643,1122,2019-11-04-15-19-53
53,29081,29588,30125,30652,31125,31499,31742,31837,31786,31622,31420,31302,31357,31561,31844,32211,32676,33138,33400,33480,33524,33642,33858,34206,34620,1123,2019-11-04-15-19-54
53,34885,34898,34770,34714,34768,34886,34943,34865,34680,34479,34342,34287,34294,34335,34386,34434,34477,34509,34519,34517,34505,34485,34462,34443,34412,1124,2019-11-04-15-19-54
53,34336,34200,34006,33768,33519,33297,33125,32998,32905,32825,32747,32669,32601,32559,32559,32607,32703,32843,33032,33276,33581,33935,34312,34665,34948,1125,2019-11-04-15-19-54
53,35133,35226,35259,35268,35280,35311,35362,35423,35479,35522,35547,35551,35532,35487,35413,35307,35168,35006,34841,34696,34586,34514,34475,34459,34452,1126,2019-11-04-15-19-55
53,34447,34440,34432,34423,34415,34415,34424,34442,34459,34537,34805,35373,36298,37575,39083,40579,41901,43110,44401,45894,47549,49117,50153,50266,49361,1127,2019-11-04-15-19-55
53,47710,45781,44037,42750,41961,41547,41326,41140,40882,40507,39996,39354,38611,37802,36942,36024,35037,33974,32858,31756,30749,29889,29184,28602,28081,1128,2019-11-04-15-19-55
53,27550,26972,26372,25835,25453,25291,25335,25513,25716,25843,25846,25740,25553,25297,24954,24529,24072,23660,23364,23217,23203,23254,23281,23224,23076,1129,2019-11-04-15-19-56
53,22845,22543,22169,21712,21173,20582,19986,19453,19046,18805,18732,18809,19015,19332,19731,20173,20616,21025,21387,21715,22037,22390,22790,23239,23716,1130,2019-11-04-15-19-56
53,24197,24657,25091,25503,25905,26305,26700,27161,27801,28648,29617,30596,31488,32188,32670,33024,33355,33655,33880,34016,34072,34078,34086,34149,34294,1131,2019-11-04-15-19-56
53,34514,34787,35083,35381,35682,36012,36416,36930,37555,38255,38975,39649,40215,40592,40693,40463,39941,39279,38718,38512,38827,39677,40938,42428,43952,1132,2019-11-04-15-19-57
53,45348,46538,47542,48477,49514,50816,52412,54123,55640,56688,57135,57014,56399,55272,53488,50825,46931,41662,35444,29168,23708,19670,17370,16636,16881,1133,2019-11-04-15-19-57
53,17505,18253,19043,19838,20610,21329,21978,22552,23054,23490,23867,24191,24469,24714,24943,25167,25338,25436,25544,25766,26113,26540,27004,27437,27785,1134,2019-11-04-15-19-57
53,28092,28478,28973,29506,29981,30310,30447,30398,30193,29893,29591,29393,29373,29569,29987,30594,31330,32140,32990,33826,34602,35313,35976,36574,37090,1135,2019-11-04-15-19-58
53,37523,37833,37942,37839,37603,37283,36838,36212,35404,34449,33450,32555,31914,31582,31521,31658,31910,32126,32090,31672,30884,29856,28821,28061,27768,1136,2019-11-04-15-19-58
53,27936,28461,29292,30469,32033,33935,35989,37897,39312,39976,39868,39209,38295,37370,36585,35999,35607,35298,34885,34186,33157,31905,30673,29774,29389,1137,2019-11-04-15-19-58
53,29491,29918,30547,31281,32055,32841,33573,34111,34346,34256,33886,33354,32837,32444,32117,31676,31056,30347,29721,29338,29234,29339,29405,29136,28542,1138,2019-11-04-15-19-59
53,27845,27157,26604,26360,26405,26455,26258,25775,25245,24987,25303,26190,27380,28576,29527,30260,31084,32304,33927,35835,37825,39655,41080,41964,42370,1139,2019-11-04-15-19-59
53,42458,42384,42273,42160,41944,41518,40991,40511,40177,39997,39993,40151,40467,40975,41676,42520,43337,43949,44195,44145,44033,44127,44644,45700,47229,1140,2019-11-04-15-19-59
53,48933,50409,51283,51216,49979,47620,44462,40921,37403,34267,31694,29644,28003,26714,25761,25141,24835,24787,24952,25326,25908,26683,27597,28522,29254,1141,2019-11-04-15-20-00
53,29630,29624,29342,28962,28631,28352,27940,27353,26664,25938,25212,24618,24239,23987,23783,23670,23706,23792,23883,23981,24089,24224,24436,24778,25247,1142,2019-11-04-15-20-00
53,25785,26314,26771,27151,27460,27701,27906,28184,28635,29290,30127,31042,31807,32213,32247,32068,31875,31852,32138,32739,33518,34283,34909,35338,35576,1143,2019-11-04-15-20-00
53,35678,35753,35894,36118,36378,36605,36734,36705,36489,36079,35516,34923,34457,34219,34220,34421,34752,35078,35260,35250,35053,34696,34207,33647,33081,1144,2019-11-04-15-20-01
53,32530,31980,31457,31013,30696,30517,30458,30471,30483,30434,30319,30165,30006,29896,29899,30061,30363,30738,31105,31411,31642,31823,31986,32105,32085,1145,2019-11-04-15-20-01
53,31791,31099,29891,28086,25739,23094,20530,18457,17213,16957,17525,18554,19737,20895,21903,22683,23257,23653,23864,23903,23909,24015,24268,24643,25093,1146,2019-11-04-15-20-01
53,25592,26132,26763,27563,28549,29653,30783,31850,32821,33790,34885,36011,36842,37159,37002,36574,36165,36080,36418,36967,37418,37641,37725,37791,37901,1147,2019-11-04-15-20-02
53,38014,38060,38005,37878,37756,37725,37804,37943,38091,38240,38413,38633,38908,39214,39496,39695,39802,39828,39781,39669,39487,39197,38752,38134,37363,1148,2019-11-04-15-20-02
53,36523,35683,34920,34287,33714,33058,32225,31244,30181,29153,28322,27795,27496,27270,27019,26686,26281,25868,25552,25428,25508,25731,26030,26335,26567,1149,2019-11-04-15-20-02
53,26686,26731,26805,27014,27444,28145,29089,30165,31235,32199,33007,33664,34231,34821,35537,36425,37462,38557,39590,40448,41055,41378,41439,41301,41036,1150,2019-11-04-15-20-03
53,40709,40330,39778,38835,37325,35212,32599,29740,27011,24716,22907,21461,20247,19232,18497,18231,18649,19838,21676,23870,26095,28090,29712,30921,31766,1151,2019-11-04-15-20-03
53,32314,32614,32739,32790,32866,33025,33256,33485,33641,33704,33694,33668,33695,33787,33913,34093,34427,34973,35677,36381,36842,36835,36306,35449,34586,1152,2019-11-04-15-20-03
53,34009,33864,34102,34538,34950,35183,35138,34747,33957,32790,31399,30064,29060,28536,28470,28717,29084,29416,29628,29700,29628,29400,29018,28560,28171,1153,2019-11-04-15-20-04
53,28005,28147,28589,29222,29902,30550,31269,32396,34348,37176,40455,43634,46255,47914,48431,48090,47381,46613,45907,45446,45310,45357,45232,44598,43193,1154,2019-11-04-15-20-04
53,40885,37787,34360,31244,28851,27214,26094,25180,24231,23322,22851,23238,24599,26705,29182,31690,34041,36239,38400,40595,42646,44170,44893,44837,44249,1155,2019-11-04-15-20-04
53,43449,42801,42606,42921,43593,44472,45397,46116,46407,46187,45530,44571,43455,42299,41185,40154,39187,38244,37304,36373,35465,34621,33924,33410,33022,1156,2019-11-04-15-20-05
53,32675,32339,32025,31766,31608,31592,31693,31812,31848,31749,31515,31195,30831,30465,30137,29895,29762,29738,29814,29958,30123,30347,30697,31096,31282,1157,2019-11-04-15-20-05
53,30922,29772,27804,25237,22448,19785,17417,15306,13319,11385,9682,8765,9398,11959,16119,21096,26062,30341,33570,35842,37389,38178,37987,36870,35277,1158,2019-11-04-15-20-05
53,33829,33050,33191,34166,35576,36934,37933,38560,38979,39323,39562,39542,39104,38296,37452,37061,37491,38704,40220,41355,41576,40878,39629,38294,37282,1159,2019-11-04-15-20-06
53,36962,37429,38454,39804,41411,43163,44669,45570,45634,44735,42861,40254,37345,34488,31859,29850,28928,29320,30959,33710,37317,41313,45247,48819,51769,1160,2019-11-04-15-20-06
53,53524,53532,51629,48261,44123,39794,35665,31865,28517,26018,24941,25660,27579,29546,30538,30327,29375,28589,28833,30260,32145,33331,32869,30342,26110,1161,2019-11-04-15-20-06
53,21095,16356,12944,11576,12197,14276,17203,20721,24650,28904,33208,37154,40439,42934,44704,46059,47401,48723,49633,49600,48279,45690,42325,38847,35790,1162,2019-11-04-15-20-07
53,33453,31946,31275,31322,31942,32890,33786,34251,34138,33546,32691,31812,31124,30844,31010,31526,32106,32452,32377,31906,31257,30724,30550,30702,30978,1163,2019-11-04-15-20-07
53,31131,31116,30990,30879,30942,31272,31836,32494,33083,33481,33655,33671,33647,33688,33828,34019,34169,34228,34196,34073,33849,33580,33330,33118,32947,1164,2019-11-04-15-20-07
53,32855,32866,32919,32930,32863,32719,32490,32195,31900,31681,31558,31467,31310,30998,30478,29773,28988,28257,27629,27029,26313,25372,24208,22913,21638,1165,2019-11-04-15-20-08
53,20551,19781,19368,19292,19480,19796,20085,20247,20241,20034,19603,18935,17990,16742,15256,13702,12264,11076,10198,9603,9230,9050,9059,9257,9640,1166,2019-11-04-15-20-08
53,10185,10836,11516,12181,12824,13447,14051,14636,15202,15751,16283,16798,17297,17781,18249,18703,19142,19568,19981,20380,20767,21142,21506,21857,22198,1167,2019-11-04-15-20-08
53,22530,22918,23483,24325,25452,26803,28249,29627,30819,31822,32720,33619,34628,35852,37386,39302,41566,44010,46365,48345,49765,50634,51136,51519,51953,1168,2019-11-04-15-20-09
53,52470,52992,53422,53703,53830,53828,53719,53518,53241,52894,52482,52011,51483,50876,50137,49217,48087,46741,45207,43581,41999,40543,39206,37967,36857,1169,2019-11-04-15-20-09
53,35929,35227,34751,34440,34175,33849,33439,33000,32608,32313,32122,32023,32002,32083,32315,32738,33394,34348,35615,37067,38452,39473,39890,39630,38870,1170,2019-11-04-15-20-09
53,37951,37209,36827,36761,36763,36520,35770,34437,32685,30827,29106,27570,26145,25304,25800,27908,31209,35018,38508,40784,41561,41456,41354,41614,42335,1171,2019-11-04-15-20-10
53,43537,45134,47026,49180,51565,54013,56076,57357,57656,56929,55367,53494,51883,50713,49800,48869,47702,46125,44209,42291,40797,39955,39697,39766,39915,1172,2019-11-04-15-20-10
53,39888,39498,38746,37763,36642,35438,34299,33330,32501,31707,30885,29987,28998,27969,27023,26245,25698,25465,25608,26122,26961,27384,26567,24299,21089,1173,2019-11-04-15-20-10
53,17532,14283,12072,11032,10253,8800,6774,4638,2789,1572,1302,1883,2848,3783,4688,5566,6416,7239,8037,8810,9559,10284,10987,11667,12327,1174,2019-11-04-15-20-11
53,13015,13834,14871,16143,17596,19152,20727,22287,23893,25712,27873,30346,32917,35322,37370,38967,40097,40892,41585,42345,43214,44190,45274,46407,47471,1175,2019-11-04-15-20-11
53,48380,49129,49703,50081,50277,50341,50322,50236,50073,49818,49462,49023,48572,48236,48152,48389,48924,49684,50535,51310,51936,52475,53019,53593,54218,1176,2019-11-04-15-20-11
53,54954,55781,56563,57173,57537,57581,57265,56665,55945,55221,54519,53840,53181,52543,51925,51327,50747,50185,49641,49113,48602,48108,47628,47164,46616,1177,2019-11-04-15-20-12
53,45776,44453,42558,40109,37241,34251,31475,29115,27179,25561,24186,23121,22493,22328,22542,22978,23426,23801,24237,24964,26039,27302,28536,29667,30854,1178,2019-11-04-15-20-12
53,32404,34478,36683,38326,38871,38246,36770,35082,33919,33699,34339,35484,36839,38122,39129,39720,39836,39506,38813,37821,36567,35114,33557,31980,30449,1179,2019-11-04-15-20-12
53,29083,27946,27019,26242,25600,25128,24819,24613,24438,24255,24052,23867,23688,23510,23300,22960,22424,21757,21137,20746,20712,21076,21759,22499,23029,1180,2019-11-04-15-20-13
53,23157,22809,22076,21173,20313,19625,19162,18917,18843,18902,19107,19492,20035,20554,20727,20272,19226,17986,17061,16814,17330,18403,19654,20791,21802,1181,2019-11-04-15-20-13
53,22911,24283,25896,27608,29245,30641,31659,32220,32339,32060,31462,30737,30149,30026,30562,31724,33295,35087,37090,39519,42659,46570,50899,54941,58031,1182,2019-11-04-15-20-13
53,59802,60304,59934,59179,58354,57554,56780,56029,55302,54598,53916,53255,52615,51995,51394,50812,50248,49702,49145,48376,46985,44520,40747,35803,30228,1183,2019-11-04-15-20-14
53,24754,19995,16214,13362,11215,9466,7897,6404,4928,3373,1725,130,0,0,0,0,0,0,365,1377,2358,3322,4389,5803,7780,1184,2019-11-04-15-20-14
53,10393,13574,17141,20774,24147,27103,29635,31786,33605,35147,36373,37193,37567,37551,37259,36826,36350,35804,35067,33997,32533,30702,28598,26281,23768,1185,2019-11-04-15-20-14
53,21122,18490,16090,14160,12896,12345,12383,12790,13360,13967,14554,15136,15768,16544,17524,18881,20944,23835,27287,30923,34495,37732,40392,42508,44209,1186,2019-11-04-15-20-15
53,45306,45422,44402,42281,39128,35044,30438,25948,22148,19393,17845,17405,17655,18127,18585,19028,19457,19873,20450,21572,23613,26683,30617,35030,39345,1187,2019-11-04-15-20-15
53,43024,45811,47722,48750,48650,47255,44761,41644,38290,34963,31905,29138,26503,23999,21990,20775,20416,20795,21697,22824,23878,24704,25274,25649,25920,1188,2019-11-04-15-20-15
53,26167,26437,26810,27448,28492,29923,31566,33196,34586,35583,36263,36914,37801,39024,40554,42278,43991,45449,46480,47035,47161,46961,46615,46350,46321,1189,2019-11-04-15-20-16
53,46541,47001,47791,49051,50842,53095,55608,58029,59917,60917,60893,59907,58199,56155,54169,52595,51614,51179,51087,51108,51018,50607,49725,48361,46640,1190,2019-11-04-15-20-16
53,44777,43051,41643,40601,39922,39642,39824,40533,41742,43175,44382,45040,45162,45019,44971,45286,45952,46693,47207,47420,47494,47692,48191,48967,49852,1191,2019-11-04-15-20-16
53,50666,51254,51548,51568,51389,51060,50610,50083,49475,48758,47973,47251,46679,46283,46055,45925,45761,45474,45106,44720,44347,43985,43634,43295,42966,1192,2019-11-04-15-20-17
53,42647,42338,41841,40729,38575,35194,30672,25360,19885,14958,11083,8434,6971,6461,6542,6869,7245,7641,8105,8648,9203,9682,10066,10439,10949,1193,2019-11-04-15-20-17
53,11727,12832,14210,15692,17079,18237,19117,19766,20311,20907,21666,22622,24009,25918,27919,29293,29699,29202,28054,26836,26276,26656,27533,28470,29337,1194,2019-11-04-15-20-17
53,30179,31082,32179,33503,34842,35794,35947,35028,33046,30388,27716,25607,24287,23551,22995,22317,21515,20830,20486,20514,20684,20675,20324,19818,19560,1195,2019-11-04-15-20-18
53,19841,20644,21662,22491,22814,22600,22140,21882,22192,23195,24764,26575,28289,29704,30851,31985,33448,35428,37800,40204,42234,43611,44303,44546,44695,1196,2019-11-04-15-20-18
53,45118,46027,47363,48855,50232,51328,52084,52593,53099,53801,54688,55630,56450,56949,57023,56726,56168,55304,54061,52564,51110,50012,49529,49766,50502,1197,2019-11-04-15-20-18
53,51277,51697,51666,51293,50754,50192,49647,49120,48609,48114,47634,47169,46719,46283,45861,45452,45055,44671,44299,43939,43590,43252,42924,42607,42299,1198,2019-11-04-15-20-19
53,42001,41713,41433,41162,40900,40646,40400,40161,39930,39706,39490,39279,39076,38879,38688,38503,38324,38150,37982,37819,37661,37508,37360,37216,37077,1199,2019-11-04-15-20-19
53,36943,36812,36686,36563,36445,36330,36218,36111,36006,35905,35807,35712,35620,35531,35444,35361,35280,35201,35125,35051,34980,34911,34844,34779,34716,1200,2019-11-04-15-20-19
53,34655,34596,34539,34484,34430,34378,34328,34279,34232,34186,34142,34099,34057,33964,33689,33075,32025,30549,28732,26706,24611,22542,20501,18453,16401,1201,2019-11-04-15-20-20
53,14409,12560,10917,9514,8392,7588,7112,6968,7170,7703,8497,9446,10467,11521,12600,13734,14958,16278,17701,19261,20944,22625,24104,25223,25947,1202,2019-11-04-15-20-20
53,26365,26666,27006,27392,27665,27642,27261,26629,25931,25229,24535,23826,23089,22318,21530,20759,19992,19265,18678,18359,18313,18435,18503,18303,17767,1203,2019-11-04-15-20-20
53,16990,16346,16311,17161,18784,20762,22531,23537,23592,23031,22411,22040,21882,21606,20687,18714,15813,12620,9837,7933,7090,7182,7814,8594,9349,1204,2019-11-04-15-20-21
53,10081,10790,11477,12142,12787,13411,14016,14602,15169,15719,16252,16768,17429,18674,20953,24628,29682,35608,41519,46610,50456,52971,54332,54834,54731,1205,2019-11-04-15-20-21
53,54054,52953,51658,50386,49362,48866,49099,50031,51442,53003,54345,55271,55965,56758,57712,58543,58876,58539,57785,57154,57086,57640,58509,59212,59358,1206,2019-11-04-15-20-21
53,58917,58166,57373,56604,55859,55137,54438,53761,53105,52469,51854,51257,50679,50120,49577,49052,48543,48050,47573,47110,46662,46228,45807,45399,45005,1207,2019-11-04-15-20-22
53,44622,44252,43893,43545,43208,42882,42566,42260,41963,41676,41398,41128,40867,40613,40368,40131,39901,39678,39462,39253,38710,37484,35858,34543,33970,1208,2019-11-04-15-20-22
53,34193,35189,36408,36494,34373,30082,24362,17981,11875,7137,4597,4290,5666,8178,11263,14308,16586,17839,18221,17999,17408,16785,16457,16603,17219,1209,2019-11-04-15-20-22
53,18215,19720,22031,25487,30066,35286,40410,44687,47565,48913,49105,48734,48235,47752,47284,46830,46391,45965,45552,45153,44766,44391,44028,43676,43335,1210,2019-11-04-15-20-23
53,43005,42685,42375,42075,41784,41502,41229,40965,40708,40460,40220,39987,39761,39543,39331,39126,38927,38735,38091,36169,32365,26794,20063,13062,6886,1211,2019-11-04-15-20-23
53,2373,0,0,0,0,574,1747,2015,1038,0,0,0,0,0,0,0,0,0,0,0,0,128,1148,2136,3094,1212,2019-11-04-15-20-24
53,4021,4919,5789,6649,7631,8955,10741,12901,15217,17530,19801,22178,24945,28378,32511,37138,41980,46868,51759,56496,60744,64109,65535,65535,65535,1213,2019-11-04-15-20-24
