53,33181,33125,33057,32984,32912,32844,32781,32719,32653,32585,32514,32444,32377,32316,32263,32221,32190,32168,32151,32137,32126,32133,32177,32272,32413,982,2019-10-21-22-47-28
53,32585,32766,32935,33081,33202,33303,33384,33437,33458,33447,33410,33359,33301,33241,33184,33127,33067,33007,32947,32889,32831,32773,32715,32658,32600,983,2019-10-21-22-47-28
53,32542,32485,32428,32372,32323,32299,32318,32389,32504,32645,32784,32902,32990,33051,33096,33130,33147,33145,33119,33074,33015,32948,32877,32805,32734,984,2019-10-21-22-47-29
53,32665,32599,32541,32492,32452,32420,32394,32372,32350,32329,32310,32292,32276,32266,32278,32329,32430,32575,32747,32923,33082,33213,33317,33400,33466,985,2019-10-21-22-47-29
53,33508,33523,33510,33473,33418,33354,33285,33216,33147,33077,33006,32936,32866,32796,32728,32660,32591,32524,32460,32400,32345,32295,32255,32235,32253,986,2019-10-21-22-47-30
53,32318,32423,32550,32682,32803,32903,32985,33052,33100,33124,33117,33083,33031,32971,32908,32846,32787,32728,32670,32616,32568,32528,32496,32469,32445,987,2019-10-21-22-47-30
53,32423,32403,32386,32369,32353,32337,32327,32339,32396,32500,32644,32808,32971,33115,33230,33322,33395,33450,33479,33479,33449,33393,33318,33234,33147,988,2019-10-21-22-47-30
53,33062,32982,32907,32835,32764,32694,32623,32551,32480,32411,32346,32287,32233,32181,32131,32087,32063,32081,32151,32266,32412,32567,32711,32837,32946,989,2019-10-21-22-47-30
53,33042,33122,33180,33207,33205,33178,33136,33087,33037,32989,32944,32901,32858,32814,32769,32726,32685,32644,32606,32570,32535,32501,32465,32429,32399,990,2019-10-21-22-47-31
53,32389,32419,32497,32615,32754,32894,33016,33110,33179,33230,33264,33276,33266,33233,33183,33123,33054,32978,32900,32821,32742,32668,32601,32543,32492,991,2019-10-21-22-47-31
53,32447,32406,32369,32336,32308,32282,32258,32237,32222,32228,32275,32376,32524,32701,32881,33045,33178,33284,33370,33439,33487,33508,33499,33463,33408,992,2019-10-21-22-47-31
53,33340,33266,33190,33115,33038,32960,32881,32802,32723,32646,32572,32505,32444,32390,32341,32292,32242,32190,32151,32146,32192,32291,32428,32578,32719,993,2019-10-21-22-47-32
53,32833,32917,32981,33032,33069,33088,33085,33061,33023,32977,32927,32879,32834,32788,32741,32695,32651,32612,32580,32553,32531,32510,32488,32464,32440,994,2019-10-21-22-47-32
53,32415,32392,32384,32409,32480,32595,32742,32902,33056,33190,33303,33398,33476,33530,33555,33551,33520,33469,33405,33335,33264,33193,33121,33048,32973,995,2019-10-21-22-47-32
53,32899,32826,32755,32687,32620,32552,32486,32426,32370,32320,32280,32261,32276,32334,32428,32546,32670,32787,32888,32972,33042,33094,33125,33131,33115,996,2019-10-21-22-47-33
53,33085,33047,33003,32956,32905,32849,32787,32721,32654,32587,32525,32468,32417,32374,32337,32303,32267,32231,32194,32165,32160,32200,32290,32424,32585,997,2019-10-21-22-47-33
53,32751,32906,33038,33147,33238,33313,33365,33392,33393,33372,33333,33282,33224,33163,33102,33040,32981,32924,32872,32824,32779,32737,32696,32654,32611,998,2019-10-21-22-47-33
53,32567,32523,32485,32473,32502,32578,32693,32830,32967,33089,33185,33260,33318,33355,33366,33351,33310,33249,33177,33100,33024,32951,32880,32806,32730,999,2019-10-21-22-47-34
53,32653,32579,32507,32440,32378,32320,32265,32213,32162,32115,32076,32058,32079,32152,32273,32425,32588,32739,32866,32970,33057,33131,33189,33227,33239,1000,2019-10-21-22-47-34
53,33229,33199,33157,33104,33049,32993,32938,32886,32837,32791,32746,32703,32660,32617,32575,32533,32492,32451,32411,32380,32375,32410,32489,32599,32720,1001,2019-10-21-22-47-34
53,32836,32933,33009,33069,33121,33157,33170,33157,33119,33060,32990,32916,32845,32779,32715,32653,32590,32527,32462,32398,32336,32274,32216,32167,32126,1002,2019-10-21-22-47-35
53,32094,32071,32060,32071,32121,32218,32357,32523,32697,32859,32998,33114,33208,33278,33319,33329,33309,33267,33214,33158,33102,33048,32997,32943,32884,1003,2019-10-21-22-47-35
53,32823,32763,32703,32648,32601,32561,32527,32497,32467,32440,32427,32446,32513,32621,32760,32906,33040,33147,33230,33293,33341,33369,33374,33355,33316,1004,2019-10-21-22-47-35
53,32916,32979,33030,33068,33086,33082,33059,33024,32980,32931,32882,32832,32780,32726,32670,32616,32566,32520,32477,32437,32398,32359,32319,32280,32249,1006,2019-10-21-22-47-36
53,32243,32281,32368,32492,32634,32771,32889,32980,33051,33108,33148,33165,33154,33116,33058,32988,32914,32841,32771,32702,32631,32557,32483,32410,32342,1007,2019-10-21-22-47-36
53,32282,32229,32182,32138,32095,32051,32011,31991,32009,32077,32189,32327,32470,32604,32718,32813,32896,32964,33012,33033,33028,33003,32966,32922,32875,1008,2019-10-21-22-47-37
53,32832,32791,32750,32711,32672,32635,32600,32567,32536,32507,32479,32452,32426,32407,32409,32450,32539,32668,32820,32973,33111,33227,33320,33396,33453,1009,2019-10-21-22-47-37
53,33485,33487,33458,33408,33343,33273,33200,33128,33057,32984,32907,32828,32748,32670,32593,32518,32449,32386,32329,32278,32237,32213,32225,32282,32381,1010,2019-10-21-22-47-37
53,32507,32640,32760,32855,32925,32977,33012,33030,33030,33013,32983,32947,32906,32863,32817,32768,32717,32664,32612,32565,32526,32496,32472,32453,32437,1011,2019-10-21-22-47-38
53,32419,32399,32382,32375,32396,32461,32570,32711,32862,33006,33131,33233,33315,33382,33427,33443,33431,33395,33341,33276,33206,33133,33060,32987,32914,1012,2019-10-21-22-47-38
53,32841,32771,32706,32647,32592,32542,32493,32442,32388,32333,32287,32269,32297,32372,32487,32619,32746,32852,32932,32991,33032,33055,33055,33029,32982,1013,2019-10-21-22-47-38
53,32920,32851,32780,32710,32644,32582,32523,32470,32427,32394,32371,32353,32337,32321,32300,32275,32252,32237,32247,32301,32404,32546,32704,32858,32993,1014,2019-10-21-22-47-39
53,33100,33185,33256,33312,33345,33350,33328,33283,33222,33151,33075,32998,32923,32849,32779,32711,32646,32582,32521,32460,32401,32343,32289,32240,32205,1015,2019-10-21-22-47-39
53,32204,32251,32351,32488,32639,32779,32892,32974,33034,33084,33124,33149,33150,33125,33076,33007,32927,32844,32766,32699,32643,32599,32562,32527,32492,1016,2019-10-21-22-47-39
53,32452,32408,32361,32316,32277,32248,32230,32237,32282,32373,32509,32673,32846,33005,33142,33251,33339,33407,33454,33476,33472,33446,33402,33351,33294,1017,2019-10-21-22-47-40
53,33237,33180,33125,33069,33012,32953,32894,32837,32785,32737,32692,32648,32606,32569,32552,32573,32641,32748,32875,33004,33115,33196,33251,33288,33306,1018,2019-10-21-22-47-40
53,33303,33279,33237,33182,33118,33049,32977,32901,32822,32741,32659,32583,32515,32454,32401,32352,32304,32254,32204,32155,32110,32080,32083,32130,32223,1019,2019-10-21-22-47-40
53,32349,32488,32622,32739,32836,32920,32993,33050,33086,33096,33082,33051,33008,32960,32914,32870,32826,32785,32744,32707,32675,32649,32626,32606,32582,1020,2019-10-21-22-47-41
53,32555,32524,32493,32468,32469,32510,32597,32719,32858,32995,33116,33214,33293,33359,33405,33425,33416,33380,33322,33252,33173,33090,33005,32919,32831,1021,2019-10-21-22-47-41
53,32744,32661,32586,32520,32461,32409,32362,32316,32269,32220,32172,32131,32118,32148,32229,32348,32484,32616,32727,32815,32884,32945,32995,33028,33038,1022,2019-10-21-22-47-42
53,33023,32988,32939,32885,32830,32779,32734,32692,32652,32616,32584,32552,32524,32499,32476,32455,32437,32419,32403,32394,32407,32463,32562,32696,32844,1023,2019-10-21-22-47-42
53,32986,33108,33204,33279,33340,33382,33399,33385,33344,33280,33202,33116,33032,32950,32874,32800,32726,32651,32573,32497,32427,32365,32314,32272,32237,1024,2019-10-21-22-47-42
53,32202,32165,32124,32088,32075,32107,32191,32319,32472,32630,32769,32881,32968,33036,33085,33112,33117,33103,33076,33039,33000,32963,32927,32891,32853,1025,2019-10-21-22-47-42
53,32814,32776,32741,32709,32680,32653,32626,32597,32565,32531,32495,32467,32461,32498,32581,32700,32834,32964,33073,33155,33216,33263,33297,33311,33302,1026,2019-10-21-22-47-43
53,33269,33218,33152,33076,32994,32912,32830,32750,32674,32602,32535,32471,32410,32348,32289,32234,32186,32147,32116,32092,32078,32082,32124,32216,32351,1027,2019-10-21-22-47-43
53,32516,32691,32854,32994,33113,33215,33299,33361,33393,33395,33369,33325,33272,33215,33158,33103,33049,32996,32943,32890,32838,32787,32737,32688,32642,1028,2019-10-21-22-47-43
53,32598,32553,32508,32461,32418,32394,32411,32475,32579,32704,32832,32944,33034,33102,33156,33192,33205,33191,33150,33094,33027,32958,32890,32824,32757,1029,2019-10-21-22-47-44
53,32684,32606,32526,32450,32385,32334,32297,32270,32253,32239,32225,32211,32197,32185,32191,32234,32327,32469,32646,32832,33008,33157,33276,33368,33438,1030,2019-10-21-22-47-44
53,33483,33499,33487,33453,33403,33343,33279,33214,33150,33088,33028,32971,32916,32862,32808,32754,32698,32641,32583,32525,32467,32410,32360,32331,32341,1031,2019-10-21-22-47-44
53,32400,32505,32641,32781,32904,32999,33067,33116,33151,33170,33171,33149,33107,33052,32986,32912,32834,32757,32683,32612,32550,32499,32457,32423,32395,1032,2019-10-21-22-47-45
53,32369,32345,32321,32299,32280,32265,32258,32268,32313,32407,32546,32711,32883,33043,33174,33279,33366,33437,33487,33510,33503,33470,33419,33355,33283,1033,2019-10-21-22-47-45
53,33210,33137,33064,32990,32914,32837,32759,32682,32608,32538,32474,32418,32365,32314,32264,32218,32184,32182,32229,32327,32457,32596,32723,32824,32899,1034,2019-10-21-22-47-45
53,32956,33005,33042,33065,33067,33050,33018,32977,32931,32883,32836,32792,32750,32711,32675,32645,32621,32601,32584,32568,32550,32529,32503,32473,32445,1035,2019-10-21-22-47-46
53,32429,32445,32508,32617,32755,32903,33042,33160,33254,33332,33394,33431,33438,33414,33364,33294,33218,33140,33063,32989,32916,32840,32761,32681,32605,1036,2019-10-21-22-47-46
53,32536,32473,32418,32365,32313,32257,32200,32144,32090,32049,32031,32054,32124,32236,32372,32512,32642,32759,32866,32967,33059,33135,33184,33201,33191,1037,2019-10-21-22-47-46
53,33165,33129,33091,33054,33019,32986,32953,32918,32883,32846,32809,32770,32732,32695,32661,32627,32594,32562,32530,32510,32518,32566,32654,32764,32882,1038,2019-10-21-22-47-47
53,32991,33079,33148,33204,33249,33278,33285,33264,33219,33154,33076,32991,32907,32829,32757,32689,32623,32557,32490,32420,32350,32285,32228,32186,32158,1039,2019-10-21-22-47-47
53,32144,32139,32138,32145,32173,32239,32355,32514,32697,32885,33057,33204,33325,33428,33507,33557,33572,33556,33516,33459,33396,33330,33265,33201,33135,1040,2019-10-21-22-47-47
53,33067,32996,32922,32849,32776,32705,32636,32568,32503,32443,32387,32334,32286,32252,32247,32288,32376,32499,32638,32770,32881,32967,33031,33076,33101,1041,2019-10-21-22-47-48
53,33105,33085,33048,32998,32942,32883,32825,32771,32723,32680,32642,32610,32584,32562,32542,32524,32509,32496,32484,32470,32455,32438,32425,32431,32478,1042,2019-10-21-22-47-48
53,32571,32700,32851,33003,33135,33241,33323,33386,33428,33444,33430,33388,33325,33249,33167,33082,32996,32906,32816,32726,32639,32560,32489,32423,32359,1043,2019-10-21-22-47-48
53,32295,32230,32167,32109,32059,32019,31989,31974,31989,32049,32157,32307,32480,32657,32822,32967,33094,33206,33299,33367,33404,33410,33389,33349,33297,1044,2019-10-21-22-47-49
53,33241,33183,33129,33075,33023,32970,32917,32862,32808,32754,32698,32641,32584,32525,32464,32401,32345,32312,32320,32380,32484,32610,32734,32840,32923,1045,2019-10-21-22-47-49
53,32988,33044,33092,33124,33130,33105,33052,32982,32903,32824,32749,32682,32620,32560,32502,32445,32390,32340,32298,32266,32245,32233,32227,32221,32213,1046,2019-10-21-22-47-49
53,32203,32199,32216,32277,32388,32541,32715,32889,33043,33170,33276,33366,33440,33492,33516,33510,33479,33428,33365,33292,33215,33134,33049,32963,32875,1047,2019-10-21-22-47-50
53,32792,32715,32647,32586,32529,32476,32422,32366,32307,32249,32191,32145,32129,32163,32249,32373,32513,32646,32757,32844,32913,32974,33022,33050,33056,1048,2019-10-21-22-47-50
53,33038,33002,32959,32916,32877,32845,32817,32792,32766,32741,32718,32695,32673,32650,32626,32605,32586,32569,32556,32540,32524,32518,32539,32599,32701,1049,2019-10-21-22-47-50
53,32831,32969,33095,33199,33278,33342,33394,33433,33450,33441,33407,33353,33284,33207,33129,33054,32983,32918,32860,32808,32762,32723,32691,32663,32631,1050,2019-10-21-22-47-51
53,32592,32550,32506,32467,32434,32412,32411,32449,32541,32683,32858,33040,33204,33332,33430,33508,33570,33609,33616,33592,33541,33478,33411,33345,33281,1051,2019-10-21-22-47-51
53,33220,33161,33110,33066,33027,32985,32936,32880,32816,32747,32676,32607,32537,32466,32393,32325,32279,32281,32341,32450,32586,32723,32839,32927,32994,1052,2019-10-21-22-47-51
53,33052,33101,33135,33145,33135,33108,33067,33019,32967,32909,32845,32778,32709,32641,32582,32531,32487,32445,32408,32374,32341,32310,32282,32253,32228,1053,2019-10-21-22-47-52
53,32220,32245,32318,32437,32585,32742,32889,33011,33107,33182,33242,33285,33305,33298,33267,33216,33152,33081,33008,32938,32869,32804,32743,32686,32630,1054,2019-10-21-22-47-52
53,32575,32519,32463,32410,32359,32315,32275,32237,32200,32164,32142,32155,32216,32320,32454,32594,32719,32815,32889,32947,32991,33016,33018,32997,32953,1055,2019-10-21-22-47-52
53,32897,32836,32775,32717,32663,32612,32562,32511,32463,32419,32378,32340,32307,32281,32260,32244,32229,32214,32202,32210,32256,32353,32494,32660,32827,1056,2019-10-21-22-47-53
53,32978,33104,33206,33294,33368,33419,33440,33430,33392,33337,33269,33196,33121,33047,32973,32903,32836,32778,32725,32672,32617,32562,32506,32451,32399,1057,2019-10-21-22-47-53
53,32352,32309,32270,32243,32240,32277,32356,32469,32596,32720,32827,32909,32971,33017,33047,33057,33043,33005,32949,32882,32810,32739,32672,32610,32549,1058,2019-10-21-22-47-53
53,32489,32428,32368,32310,32260,32216,32176,32141,32111,32083,32060,32040,32028,32037,32084,32177,32314,32481,32657,32824,32973,33102,33212,33304,33374,1059,2019-10-21-22-47-54
53,33416,33430,33421,33391,33349,33299,33246,33194,33141,33086,33032,32980,32931,32886,32842,32797,32753,32712,32671,32630,32592,32564,32567,32620,32721,1060,2019-10-21-22-47-54
53,32855,33000,33139,33258,33356,33438,33507,33554,33572,33560,33523,33465,33394,33317,33238,33161,33089,33017,32945,32874,32803,32730,32657,32585,32512,1061,2019-10-21-22-47-54
53,32442,32375,32313,32253,32197,32150,32128,32150,32222,32336,32474,32615,32744,32854,32946,33026,33092,33136,33153,33147,33122,33084,33044,33002,32962,1062,2019-10-21-22-47-55
53,32924,32887,32848,32808,32768,32728,32689,32654,32621,32590,32559,32528,32496,32465,32440,32437,32472,32556,32683,32831,32979,33111,33216,33298,33364,1063,2019-10-21-22-47-55
53,33416,33444,33442,33415,33367,33305,33237,33164,33089,33016,32946,32876,32809,32741,32673,32604,32537,32472,32413,32357,32307,32260,32217,32177,32154,1064,2019-10-21-22-47-55
53,32168,32231,32345,32496,32662,32821,32960,33076,33175,33260,33327,33366,33375,33356,33316,33261,33199,33138,33079,33023,32968,32911,32854,32795,32737,1065,2019-10-21-22-47-56
53,32682,32632,32585,32542,32500,32455,32407,32364,32345,32368,32441,32553,32684,32814,32926,33012,33078,33129,33163,33171,33150,33103,33038,32963,32886,1066,2019-10-21-22-47-56
53,32812,32743,32676,32607,32538,32469,32403,32344,32292,32245,32202,32163,32127,32094,32066,32042,32026,32036,32090,32198,32355,32542,32735,32913,33065,1067,2019-10-21-22-47-56
53,33191,33300,33388,33451,33482,33481,33455,33412,33357,33298,33237,33178,33117,33055,32993,32932,32873,32816,32764,32715,32667,32619,32573,32531,32494,1068,2019-10-21-22-47-57
53,32481,32509,32590,32709,32847,32981,33096,33182,33251,33305,33343,33355,33338,33296,33238,33169,33094,33014,32933,32851,32771,32694,32616,32537,32458,1069,2019-10-21-22-47-57
53,32383,32314,32254,32204,32161,32119,32074,32029,31996,31997,32051,32160,32312,32487,32664,32823,32961,33077,33170,33235,33272,33279,33262,33229,33185,1070,2019-10-21-22-47-57
53,33136,33086,33036,32983,32928,32871,32817,32766,32718,32675,32636,32598,32561,32522,32485,32461,32471,32531,32641,32784,32937,33080,33200,33297,33374,1071,2019-10-21-22-47-58
53,33435,33474,33485,33467,33423,33360,33286,33205,33122,33042,32962,32882,32803,32725,32650,32580,32512,32447,32382,32316,32251,32190,32140,32116,32136,1072,2019-10-21-22-47-58
53,32204,32312,32441,32574,32695,32797,32883,32954,33005,33034,33035,33007,32961,32905,32845,32787,32734,32686,32640,32593,32546,32502,32461,32424,32392,1073,2019-10-21-22-47-58
53,32364,32338,32317,32296,32278,32274,32304,32384,32512,32672,32843,33004,33144,33259,33355,33431,33485,33507,33499,33465,33412,33347,33276,33202,33128,1074,2019-10-21-22-47-59
53,33053,32976,32895,32815,32739,32664,32594,32524,32456,32387,32318,32252,32196,32166,32178,32242,32346,32474,32605,32725,32826,32907,32971,33017,33038,1075,2019-10-21-22-47-59
53,33030,32996,32945,32885,32823,32762,32700,32635,32568,32500,32438,32383,32339,32306,32283,32265,32251,32238,32223,32209,32200,32209,32261,32365,32513,1076,2019-10-21-22-47-59
53,32687,32866,33028,33161,33265,33352,33419,33461,33471,33448,33398,33329,33250,33163,33072,32981,32889,32797,32709,32628,32553,32480,32408,32336,32260,1077,2019-10-21-22-48-00
53,32184,32112,32051,32003,31974,31972,32007,32084,32197,32331,32472,32607,32727,32829,32911,32970,33005,33011,32994,32960,32917,32868,32819,32772,32728,1078,2019-10-21-22-48-00
53,32684,32642,32600,32559,32523,32493,32469,32445,32421,32394,32364,32330,32300,32286,32310,32386,32512,32670,32836,32990,33119,33223,33309,33380,33430,1079,2019-10-21-22-48-01
53,33451,33441,33405,33348,33277,33197,33112,33026,32943,32861,32782,32706,32634,32563,32494,32425,32357,32289,32223,32162,32107,32059,32031,32036,32086,1080,2019-10-21-22-48-01
53,32475,32438,32400,32361,32321,32283,32259,32270,32334,32449,32598,32757,32904,33023,33115,33188,33243,33280,33290,33271,33228,33166,33092,33009,32924,1082,2019-10-21-22-48-02
53,32839,32757,32677,32602,32530,32459,32385,32312,32240,32175,32119,32079,32049,32023,31993,31961,31936,31940,31999,32120,32290,32485,32679,32852,32997,1083,2019-10-21-22-48-02
53,33120,33223,33304,33357,33380,33373,33346,33305,33256,33202,33148,33093,33037,32978,32918,32859,32803,32750,32699,32648,32594,32539,32480,32421,32364,1084,2019-10-21-22-48-02
53,32314,32289,32308,32381,32503,32653,32805,32937,33036,33107,33159,33200,33227,33234,33219,33180,33122,33051,32971,32888,32808,32732,32662,32599,32540,1085,2019-10-21-22-48-02
53,32487,32438,32394,32357,32327,32304,32289,32278,32268,32260,32254,32265,32312,32413,32561,32739,32922,33088,33226,33337,33426,33496,33544,33561,33548,1086,2019-10-21-22-48-03
53,33509,33453,33385,33309,33232,33156,33081,33005,32931,32859,32794,32732,32674,32618,32561,32504,32444,32384,32325,32271,32229,32216,32251,32336,32460,1087,2019-10-21-22-48-03
53,32606,32752,32882,32990,33077,33147,33199,33226,33222,33191,33139,33073,33004,32935,32871,32815,32766,32725,32688,32654,32622,32591,32562,32535,32512,1088,2019-10-21-22-48-03
53,32491,32469,32449,32427,32406,32389,32391,32431,32523,32659,32824,32991,33141,33263,33360,33436,33496,33532,33534,33504,33448,33373,33289,33203,33120,1089,2019-10-21-22-48-04
53,33041,32966,32894,32824,32754,32683,32608,32534,32461,32396,32343,32301,32264,32229,32189,32144,32109,32108,32163,32276,32430,32600,32760,32895,33000,1090,2019-10-21-22-48-04
53,33085,33156,33212,33245,33254,33241,33212,33174,33132,33088,33044,32999,32954,32909,32867,32825,32784,32744,32706,32669,32632,32593,32554,32514,32474,1091,2019-10-21-22-48-04
53,32437,32418,32435,32500,32611,32751,32899,33033,33141,33227,33295,33349,33382,33389,33365,33318,33255,33183,33106,33030,32957,32883,32809,32735,32665,1092,2019-10-21-22-48-05
53,32600,32540,32482,32425,32368,32311,32255,32203,32156,32116,32083,32068,32088,32160,32287,32456,32646,32833,32999,33137,33251,33345,33417,33461,33471,1093,2019-10-21-22-48-05
53,33454,33416,33364,33304,33243,33181,33119,33058,32998,32939,32882,32825,32769,32715,32661,32606,32553,32502,32451,32401,32356,32325,32326,32377,32480,1094,2019-10-21-22-48-05
53,32618,32767,32904,33017,33103,33170,33224,33259,33266,33244,33197,33135,33068,32998,32930,32865,32803,32743,32685,32630,32579,32532,32490,32456,32427,1095,2019-10-21-22-48-06
53,32405,32385,32367,32348,32326,32303,32286,32294,32350,32461,32615,32788,32959,33106,33221,33312,33383,33433,33456,33450,33417,33364,33297,33223,33144,1096,2019-10-21-22-48-06
53,33066,32986,32906,32827,32750,32639,94,32541,32480,32419,32359,32299,32244,32193,32150,32115,32089,32085,32123,32212,32351,32525,32711,32884,33034,1097,2019-10-21-22-48-06
53,33159,33269,33363,33432,33471,33479,33460,33421,33369,33308,33242,33176,33113,33052,32993,32937,32883,32829,32775,32723,32671,32618,32563,32507,32452,1098,2019-10-21-22-48-07
53,32399,32352,32325,32340,32407,32519,32659,32804,32935,33037,33112,33166,33204,33225,33226,33207,33168,33115,33050,32977,32902,32826,32754,32684,32621,1099,2019-10-21-22-48-07
53,32563,32511,32459,32407,32357,32311,32271,32238,32215,32197,32183,32178,32196,32256,32369,32533,32727,32928,33112,33266,33392,33495,33575,33625,33643,1100,2019-10-21-22-48-07
53,33628,33587,33531,33464,33392,33317,33241,33167,33092,33016,32939,32863,32787,32712,32640,32572,32508,32448,32391,32335,32277,32224,32189,32196,32260,1101,2019-10-21-22-48-08
53,32375,32520,32671,32804,32906,32984,33046,33098,33135,33153,33147,33120,33079,33029,32976,32921,32869,32819,32772,32732,32698,32667,32639,32614,32590,1102,2019-10-21-22-48-08
53,32563,32531,32496,32460,32422,32387,32361,32363,32412,32517,32662,32827,32981,33107,33203,33276,33333,33374,33393,33383,33344,33287,33218,33141,33059,1103,2019-10-21-22-48-08
53,32975,32894,32815,32740,32668,32599,32529,32458,32386,32315,32251,32197,32154,32120,32092,32076,32088,32145,32256,32413,32599,32791,32969,33125,33258,1104,2019-10-21-22-48-09
53,33370,33459,33519,33545,33536,33500,33443,33377,33309,33244,33181,33119,33055,32989,32920,32849,32775,32702,32633,32569,32510,32454,32397,32338,32285,1105,2019-10-21-22-48-09
53,32257,32273,32341,32451,32586,32725,32850,32951,33030,33089,33130,33147,33139,33110,33063,33006,32942,32878,32815,32757,32703,32654,32610,32570,32534,1106,2019-10-21-22-48-09
53,32501,32474,32453,32434,32418,32401,32380,32356,32336,32337,32380,32478,32623,32793,32963,33113,33233,33327,33405,33463,33494,33492,33457,33396,33323,1107,2019-10-21-22-48-10
53,33242,33161,33078,32999,32916,32830,32739,32647,32555,32471,32397,32336,32283,32234,32185,32130,32070,32009,31962,31950,31994,32099,32252,32431,32613,1108,2019-10-21-22-48-10
53,32781,32925,33045,33142,33214,33260,33281,33279,33261,33231,33193,33149,33101,33049,32995,32938,32881,32825,32772,32724,32676,32629,32582,32536,32490,1109,2019-10-21-22-48-10
53,32445,32400,32363,32356,32396,32487,32613,32754,32887,32996,33081,33148,33203,33240,33251,33231,33184,33121,33050,32978,32908,32842,32781,32723,32669,1110,2019-10-21-22-48-11
53,32616,32567,32522,32482,32446,32419,32393,32369,32344,32316,32287,32266,32272,32326,32437,32592,32769,32941,33086,33198,33282,33344,33385,33400,33387,1111,2019-10-21-22-48-11
53,33347,33290,33221,33142,33056,32966,32875,32785,32701,32624,32553,32488,32425,32362,32296,32231,32166,32104,32048,32001,31966,31956,31988,32075,32215,1112,2019-10-21-22-48-11
53,32391,32583,32771,32938,33081,33203,33301,33372,33412,33422,33407,33372,33322,33264,33201,33137,33070,33004,32938,32875,32814,32755,32698,32645,32592,1113,2019-10-21-22-48-12
53,32541,32488,32431,32371,32318,32291,32311,32386,32504,32644,32786,32909,33005,33073,33120,33144,33147,33129,33093,33043,32984,32918,32848,32774,32699,1114,2019-10-21-22-48-12
53,32620,32542,32467,32397,32334,32277,32229,32188,32157,32132,32110,32091,32072,32060,32070,32126,32240,32410,32617,32834,33033,33198,33326,33428,33505,1115,2019-10-21-22-48-12
53,33556,33577,33565,33526,33471,33406,33335,33262,33190,33115,33037,32958,32877,32796,32717,32641,32568,32499,32435,32373,32315,32259,32208,32178,32192,1116,2019-10-21-22-48-13
53,32262,32380,32528,32680,32813,32915,32993,33053,33097,33121,33122,33098,33054,32997,32933,32867,32804,32746,32693,32642,32594,32552,32514,32482,32453,1117,2019-10-21-22-48-13
53,32425,32397,32370,32346,32320,32293,32269,32263,32299,32390,32530,32700,32876,33035,33163,33264,33344,33405,33440,33444,33418,33367,33299,33224,33145,1118,2019-10-21-22-48-13
53,33067,32987,32907,32827,32748,32670,32594,32522,32454,32389,32326,32267,32207,32146,32088,32036,31997,31989,32031,32129,32270,32434,32596,32741,32862,1119,2019-10-21-22-48-14
53,32966,33058,33135,33192,33220,33222,33203,33170,33128,33081,33033,32985,32939,32891,32842,32792,32741,32692,32644,32597,32553,32509,32466,32424,32383,1120,2019-10-21-22-48-14
53,32343,32317,32327,32390,32506,32657,32819,32971,33094,33187,33258,33313,33346,33349,33322,33271,33203,33129,33053,32980,32908,32833,32755,32677,32600,1121,2019-10-21-22-48-14
53,32527,32456,32390,32327,32266,32208,32155,32103,32054,32009,31972,31955,31982,32068,32212,32398,32596,32786,32948,33084,33200,33300,33374,33415,33419,1122,2019-10-21-22-48-15
53,33395,33353,33303,33247,33190,33132,33071,33008,32944,32883,32822,32764,32707,32653,32599,32547,32496,32447,32397,32348,32311,32308,32357,32462,32606,1123,2019-10-21-22-48-15
53,32766,32915,33034,33121,33183,33228,33255,33261,33242,33200,33140,33069,32992,32915,32841,32768,32698,32627,32557,32485,32415,32346,32282,32226,32177,1124,2019-10-21-22-48-15
53,32136,32098,32060,32021,31988,31979,32019,32120,32281,32478,32686,32879,33047,33188,33308,33409,33488,33536,33550,33538,33510,33472,33429,33385,33342,1125,2019-10-21-22-48-16
53,33298,33253,33209,33165,33121,33074,33023,32970,32916,32860,32805,32752,32702,32659,32641,32667,32744,32861,32998,33134,33251,33342,33411,33467,33510,1126,2019-10-21-22-48-16
53,33534,33532,33503,33451,33383,33305,33223,33143,33066,32992,32919,32848,32782,32720,32661,32606,32554,32506,32466,32431,32401,32374,32349,32334,32349,1127,2019-10-21-22-48-16
53,32414,32533,32691,32866,33033,33176,33292,33384,33457,33505,33522,33505,33455,33380,33290,33191,33085,32979,32871,32760,32643,32521,32399,32280,32166,1128,2019-10-21-22-48-17
53,32058,31961,31877,31804,31739,31679,31620,31564,31532,31548,31629,31766,31939,32115,32270,32392,32490,32573,32649,32712,32753,32766,32752,32718,32676,1129,2019-10-21-22-48-17
53,32630,32585,32544,32506,32468,32430,32393,32356,32316,32278,32243,32210,32180,32152,32127,32106,32095,32111,32175,32295,32456,32634,32809,32959,33079,1130,2019-10-21-22-48-17
53,33175,33253,33313,33347,33348,33320,33269,33202,33125,33043,32962,32887,32816,32750,32683,32614,32540,32464,32388,32318,32256,32204,32163,32128,32097,1131,2019-10-21-22-48-18
53,32076,32084,32143,32263,32438,32644,32853,33041,33199,33327,33433,33516,33572,33594,33585,33549,33495,33429,33358,33288,33220,33152,33085,33018,32954,1132,2019-10-21-22-48-18
53,32892,32833,32777,32722,32664,32604,32543,32480,32418,32374,32371,32422,32523,32655,32795,32919,33014,33084,33138,33181,33206,33205,33177,33123,33053,1133,2019-10-21-22-48-18
