53,33392,33238,33089,32955,32842,32750,32670,32593,32515,32434,32355,32277,32200,32125,32050,31971,31896,31850,31872,32000,32247,32592,32987,33365,33675,978,2019-10-21-22-47-41
53,33896,34033,34100,34116,34088,34020,33915,33779,33621,33451,33277,33107,32945,32789,32641,32498,32363,32242,32134,32040,31953,31864,31765,31655,31541,979,2019-10-21-22-47-41
53,31464,31475,31617,31892,32266,32679,33059,33356,33560,33686,33753,33772,33748,33683,33573,33426,33255,33079,32914,32774,32661,32569,32488,32411,32333,980,2019-10-21-22-47-42
53,32255,32177,32103,32032,31963,31895,31828,31766,31730,31762,31902,32164,32526,32937,33332,33656,33885,34028,34099,34116,34085,34008,33885,33724,33536,981,2019-10-21-22-47-42
53,33338,33149,32983,32843,32721,32601,32473,32334,32188,32049,31928,31828,31746,31672,31590,31489,31374,31291,31306,31470,31788,32226,32708,33148,33488,982,2019-10-21-22-47-42
53,33715,33847,33905,33911,33878,33807,33702,33572,33425,33274,33134,33010,32904,32808,32716,32624,32528,32432,32336,32246,32160,32081,32002,31922,31841,983,2019-10-21-22-47-43
53,31781,31781,31885,32108,32435,32820,33196,33509,33731,33863,33921,33928,33896,33829,33726,33588,33419,33232,33040,32858,32696,32557,32437,32326,32217,984,2019-10-21-22-47-43
53,32099,31968,31825,31679,31546,31437,31355,31293,31245,31227,31277,31442,31745,32168,32657,33135,33539,33835,34028,34135,34176,34164,34105,34009,33881,985,2019-10-21-22-47-43
53,33733,33577,33424,33282,33156,33053,32974,32911,32855,32791,32710,32608,32486,32355,32226,32101,31978,31860,31771,31751,31843,32059,32384,32767,33143,986,2019-10-21-22-47-44
53,33455,33678,33817,33885,33896,33859,33776,33650,33490,33310,33126,32948,32780,32624,32472,32320,32169,32026,31899,31795,31715,31658,31621,31595,31574,987,2019-10-21-22-47-44
53,31547,31516,31501,31542,31685,31954,32337,32787,33238,33625,33915,34106,34212,34255,34247,34192,34097,33967,33815,33651,33489,33336,33198,33072,32953,988,2019-10-21-22-47-44
53,32837,32721,32603,32481,32358,32234,32109,31986,31864,31743,31624,31526,31494,31575,31791,32132,32551,32975,33335,33593,33750,33826,33842,33817,33755,989,2019-10-21-22-47-45
53,33656,33521,33352,33160,32957,32761,32586,32439,32322,32229,32157,32097,32044,31993,31943,31894,31845,31795,31742,31686,31644,31650,31751,31977,32324,990,2019-10-21-22-47-45
53,32750,33190,33580,33877,34075,34186,34234,34232,34186,34101,33982,33837,33677,33511,33349,33194,33045,32896,32745,32593,32443,32301,32173,32061,31963,991,2019-10-21-22-47-45
53,31871,31779,31678,31566,31460,31409,31466,31665,31995,32411,32841,33211,33483,33657,33755,33797,33799,33764,33691,33580,33441,33285,33130,32992,32878,992,2019-10-21-22-47-46
53,32787,32708,32633,32556,32476,32392,32310,32231,32157,32088,32022,31954,31883,31816,31787,31840,32012,32304,32686,33096,33471,33761,33956,34068,34115,993,2019-10-21-22-47-46
53,34112,34066,33978,33852,33692,33512,33330,33158,33004,32866,32739,32610,32477,32343,32216,32100,31992,31885,31773,31652,31522,31391,31270,31191,31201,994,2019-10-21-22-47-46
53,31342,31621,32012,32461,32900,33271,33552,33751,33882,33954,33975,33949,33880,33776,33651,33516,33382,33257,33145,33046,32954,32861,32765,32665,32562,995,2019-10-21-22-47-47
53,32461,32362,32267,32175,32083,31988,31889,31803,31767,31824,32000,32291,32659,33039,33369,33611,33765,33846,33875,33867,33825,33744,33620,33460,33274,996,2019-10-21-22-47-47
53,33081,32898,32742,32615,32508,32406,32297,32170,32024,31869,31722,31598,31507,31453,31427,31417,31417,31446,31544,31752,32082,32515,32995,33451,33827,997,2019-10-21-22-47-47
53,34095,34264,34352,34378,34353,34283,34176,34040,33888,33732,33582,33442,33313,33188,33062,32927,32784,32632,32472,32311,32158,32016,31890,31781,31686,998,2019-10-21-22-47-48
53,31597,31519,31487,31549,31740,32057,32465,32900,33290,33585,33772,33869,33895,33870,33808,33712,33584,33425,33247,33063,32891,32748,32639,32562,32506,999,2019-10-21-22-47-48
53,32460,32414,32360,32296,32224,32149,32076,32009,31944,31876,31808,31762,31779,31899,32144,32495,32905,33306,33643,33886,34035,34108,34127,34100,34031,1000,2019-10-21-22-47-48
53,33924,33782,33613,33430,33243,33060,32885,32719,32564,32423,32300,32189,32078,31959,31827,31685,31544,31418,31313,31232,31179,31180,31280,31512,31880,1001,2019-10-21-22-47-49
53,32351,32863,33341,33730,34012,34196,34298,34332,34311,34242,34133,33995,33841,33680,33525,33381,33251,33132,33018,32905,32791,32675,32555,32432,32307,1002,2019-10-21-22-47-49
53,32182,32052,31921,31789,31656,31547,31508,31588,31806,32147,32557,32966,33310,33557,33715,33802,33838,33830,33779,33678,33528,33340,33136,32940,32771,1003,2019-10-21-22-47-49
53,32638,32532,32436,32335,32228,32120,32024,31948,31897,31872,31866,31870,31874,31870,31857,31859,31922,32087,32373,32760,33194,33608,33945,34183,34327,1004,2019-10-21-22-47-50
53,34397,34410,34378,34308,34202,34068,33919,33769,33627,33499,33384,33273,33153,33018,32869,32714,32563,32424,32304,32200,32107,32017,31923,31827,31736,1005,2019-10-21-22-47-50
53,31688,31732,31903,32200,32588,33006,33386,33681,33880,34000,34055,34059,34016,33927,33796,33636,33468,33313,33190,33108,33062,33038,33020,32999,32966,1006,2019-10-21-22-47-50
53,32922,32867,32804,32739,32676,32619,32566,32515,32459,32404,32385,32448,32631,32935,33328,33743,34109,34372,34526,34593,34598,34560,34489,34382,34233,1007,2019-10-21-22-47-51
53,34045,33828,33602,33386,33194,33030,32892,32765,32640,32512,32384,32262,32153,32057,31976,31906,31842,31776,31707,31656,31671,31805,32083,32486,32952,1008,2019-10-21-22-47-51
53,33402,33764,34009,34144,34194,34181,34117,34008,33860,33682,33484,33279,33077,32890,32723,32571,32425,32277,32120,31956,31791,31631,31484,31350,31231,1009,2019-10-21-22-47-51
53,31122,31015,30897,30772,30667,30642,30750,31014,31410,31873,32319,32680,32928,33074,33145,33162,33136,33073,32970,32830,32662,32481,32305,32149,32021,1010,2019-10-21-22-47-52
53,31919,31838,31768,31703,31637,31571,31503,31436,31370,31309,31249,31188,31122,31065,31052,31135,31349,31695,32132,32592,33000,33309,33514,33630,33682,1011,2019-10-21-22-47-52
53,33690,33660,33595,33496,33369,33221,33061,32901,32752,32618,32500,32389,32281,32170,32055,31934,31812,31694,31586,31488,31397,31305,31210,31139,31144,1012,2019-10-21-22-47-52
53,31279,31565,31980,32460,32925,33306,33575,33743,33831,33861,33843,33780,33674,33529,33361,33187,33027,32896,32800,32735,32689,32648,32605,32555,32497,1013,2019-10-21-22-47-53
53,32431,32363,32293,32225,32156,32084,32012,31960,31966,32076,32313,32666,33089,33515,33879,34146,34316,34406,34438,34424,34373,34285,34166,34020,33857,1014,2019-10-21-22-47-53
53,33686,33514,33349,33195,33053,32921,32793,32667,32538,32403,32266,32130,32000,31878,31765,31654,31549,31483,31510,31669,31966,32372,32824,33245,33578,1015,2019-10-21-22-47-53
53,33804,33937,33994,33994,33947,33858,33729,33564,33376,33182,32996,32830,32687,32560,32439,32315,32187,32055,31922,31790,31665,31545,31430,31318,31206,1016,2019-10-21-22-47-54
53,31100,31032,31064,31252,31614,32125,32721,33313,33819,34199,34458,34614,34686,34691,34641,34546,34416,34265,34105,33944,33790,33646,33514,33389,33268,1017,2019-10-21-22-47-54
53,33149,33029,32906,32785,32668,32554,32440,32326,32206,32097,32031,32053,32195,32464,32829,33229,33600,33897,34104,34226,34282,34285,34245,34164,34047,1018,2019-10-21-22-47-54
53,33903,33740,33567,33397,33236,33088,32951,32821,32690,32556,32417,32277,32139,32007,31884,31767,31648,31524,31400,31311,31310,31446,31727,32125,32580,1019,2019-10-21-22-47-55
53,33012,33365,33616,33776,33861,33888,33867,33806,33715,33598,33467,33333,33203,33082,32974,32876,32784,32691,32599,32508,32417,32326,32236,32145,32055,1020,2019-10-21-22-47-55
53,31961,31863,31763,31683,31664,31754,31977,32318,32729,33139,33485,33735,33891,33968,33989,33965,33902,33806,33678,33527,33358,33184,33014,32858,32718,1021,2019-10-21-22-47-55
53,32590,32464,32333,32190,32037,31878,31722,31579,31453,31344,31247,31157,31089,31093,31226,31519,31959,32491,33035,33508,33868,34113,34263,34338,34353,1022,2019-10-21-22-47-56
53,34317,34237,34122,33983,33831,33675,33522,33381,33249,33125,33004,32885,32765,32645,32526,32409,32293,32178,32060,31936,31809,31704,31666,31742,31953,1023,2019-10-21-22-47-56
53,32284,32684,33078,33404,33636,33776,33845,33859,33829,33758,33648,33506,33343,33171,33000,32833,32672,32515,32359,32203,32049,31900,31758,31624,31498,1024,2019-10-21-22-47-56
53,31385,31286,31204,31135,31085,31079,31163,31382,31750,32241,32790,33319,33758,34077,34282,34396,34439,34425,34362,34261,34128,33978,33823,33668,33517,1025,2019-10-21-22-47-57
53,33375,33237,33103,32972,32841,32710,32580,32451,32324,32200,32078,31957,31839,31753,31741,31843,32073,32410,32800,33177,33483,33694,33816,33868,33870,1026,2019-10-21-22-47-57
53,33833,33761,33651,33507,33338,33158,32982,32821,32678,32544,32411,32269,32115,31953,31795,31652,31533,31438,31354,31265,31159,31055,31011,31099,31358,1027,2019-10-21-22-47-57
53,31781,32317,32880,33381,33768,34040,34212,34304,34337,34326,34282,34219,34148,34075,34006,33944,33891,33846,33805,33766,33723,33668,33595,33503,33388,1028,2019-10-21-22-47-58
53,33250,33087,32908,32733,32604,32571,32669,32900,33226,33580,33894,34123,34256,34304,34293,34241,34154,34035,33890,33723,33542,33356,33171,32993,32823,1029,2019-10-21-22-47-58
53,32660,32505,32357,32217,32080,31946,31807,31661,31508,31354,31205,31097,31081,31199,31462,31842,32281,32706,33056,33304,33457,33530,33533,33479,33375,1030,2019-10-21-22-47-58
53,33226,33044,32849,32657,32483,32336,32217,32118,32032,31953,31878,31809,31745,31685,31626,31563,31495,31425,31368,31362,31459,31690,32050,32496,32961,1031,2019-10-21-22-47-59
53,33372,33685,33890,34005,34051,34046,33994,33902,33776,33627,33467,33308,33156,33015,32881,32745,32602,32449,32286,32117,31948,31787,31633,31491,31362,1032,2019-10-21-22-47-59
53,31249,31172,31174,31294,31543,31904,32327,32745,33097,33354,33517,33599,33612,33565,33464,33317,33138,32945,32753,32576,32416,32272,32137,32011,31894,1033,2019-10-21-22-47-59
53,31796,31720,31668,31633,31607,31580,31545,31499,31445,31405,31425,31553,31818,32204,32661,33115,33501,33782,33961,34057,34093,34081,34024,33924,33785,1034,2019-10-21-22-48-00
53,33612,33417,33213,33012,32826,32659,32510,32378,32264,32162,32062,31956,31833,31691,31540,31395,31270,31177,31143,31202,31385,31691,32095,32543,32974,1035,2019-10-21-22-48-00
53,33336,33603,33777,33868,33889,33848,33757,33626,33467,33296,33129,32977,32848,32744,32654,32572,32491,32409,32325,32242,32161,32083,32007,31932,31853,1036,2019-10-21-22-48-00
53,31770,31698,31677,31757,31968,32304,32722,33156,33535,33819,34002,34101,34138,34127,34075,33983,33852,33691,33508,33318,33134,32967,32816,32677,32546,1037,2019-10-21-22-48-01
53,32419,32296,32177,32061,31947,31835,31726,31622,31523,31428,31347,31314,31377,31568,31889,32303,32751,33162,33491,33721,33864,33934,33947,33911,33834,1038,2019-10-21-22-48-01
53,33722,33582,33428,33274,33133,33011,32907,32814,32721,32625,32525,32425,32323,32223,32127,32036,31948,31861,31772,31691,31653,31708,31893,32207,32614,1039,2019-10-21-22-48-01
53,33045,33430,33717,33897,33989,34015,33995,33939,33847,33717,33551,33353,33139,32926,32733,32572,32444,32338,32238,32127,31998,31848,31688,31539,31420,1040,2019-10-21-22-48-02
53,31339,31286,31240,31179,31104,31060,31122,31348,31748,32277,32855,33392,33823,34130,34327,34433,34464,34435,34356,34236,34084,33914,33739,33571,33420,1041,2019-10-21-22-48-02
53,33285,33160,33035,32909,32781,32653,32529,32408,32288,32169,32052,31935,31816,31699,31603,31571,31657,31892,32261,32711,33163,33539,33799,33946,34010,1042,2019-10-21-22-48-02
53,34019,33991,33930,33832,33691,33509,33300,33081,32876,32702,32565,32457,32366,32280,32196,32112,32032,31963,31908,31869,31840,31813,31779,31736,31701,1043,2019-10-21-22-48-03
53,31720,31844,32103,32485,32942,33400,33793,34081,34263,34357,34386,34362,34296,34193,34054,33888,33706,33520,33338,33167,33007,32853,32705,32562,32430,1044,2019-10-21-22-48-03
53,32309,32203,32105,32012,31917,31816,31709,31597,31490,31418,31428,31564,31839,32231,32685,33127,33491,33753,33916,33998,34017,33984,33901,33768,33592,1045,2019-10-21-22-48-03
53,33388,33180,32988,32830,32714,32635,32577,32528,32479,32426,32367,32301,32230,32156,32085,32019,31956,31892,31827,31780,31792,31912,32165,32536,32975,1046,2019-10-21-22-48-04
53,33408,33770,34030,34191,34270,34291,34270,34207,34100,33949,33762,33552,33337,33140,32972,32835,32718,32607,32491,32363,32224,32082,31948,31829,31731,1047,2019-10-21-22-48-04
53,31646,31563,31469,31356,31241,31179,31243,31476,31872,32377,32907,33371,33715,33937,34063,34118,34124,34090,34020,33922,33802,33669,33531,33402,33285,1048,2019-10-21-22-48-04
53,33180,33083,32988,32891,32791,32687,32579,32467,32352,32236,32124,32017,31913,31813,31733,31711,31793,32008,32345,32763,33189,33555,33821,33988,34075,1049,2019-10-21-22-48-05
53,34103,34086,34030,33933,33796,33630,33449,33267,33094,32938,32797,32663,32531,32401,32274,32148,32024,31898,31771,31646,31525,31414,31313,31224,31156,1050,2019-10-21-22-48-05
53,31153,31273,31554,31988,32531,33101,33614,34010,34279,34439,34514,34522,34480,34395,34277,34134,33976,33812,33651,33501,33365,33237,33110,32980,32848,1051,2019-10-21-22-48-05
53,32712,32578,32446,32316,32186,32054,31919,31783,31647,31525,31460,31503,31693,32026,32462,32926,33341,33653,33854,33963,34001,33987,33928,33825,33680,1052,2019-10-21-22-48-06
53,33501,33307,33118,32949,32809,32698,32604,32517,32433,32351,32272,32197,32127,32061,32001,31946,31893,31836,31772,31704,31662,31694,31849,32142,32554,1053,2019-10-21-22-48-06
53,33022,33472,33836,34087,34232,34293,34294,34252,34171,34054,33906,33735,33548,33356,33167,32989,32824,32672,32532,32403,32275,32143,32000,31848,31690,1054,2019-10-21-22-48-06
53,31536,31398,31278,31172,31082,31035,31085,31283,31648,32151,32725,33283,33749,34089,34309,34434,34483,34471,34412,34314,34184,34033,33875,33718,33570,1055,2019-10-21-22-48-07
53,33433,33305,33181,33057,32933,32809,32685,32561,32434,32306,32172,32034,31893,31746,31596,31469,31416,31494,31733,32115,32586,33057,33449,33718,33870,1056,2019-10-21-22-48-07
53,33934,33938,33903,33837,33742,33614,33452,33267,33068,32871,32686,32526,32391,32274,32168,32063,31953,31836,31717,31608,31521,31462,31429,31414,31410,1057,2019-10-21-22-48-07
53,31430,31517,31716,32051,32504,33024,33533,33963,34276,34476,34583,34617,34594,34524,34415,34275,34116,33949,33782,33621,33469,33323,33178,33030,32877,1058,2019-10-21-22-48-08
53,32717,32549,32380,32216,32063,31924,31799,31677,31548,31407,31283,31235,31329,31592,32005,32501,32989,33385,33654,33808,33877,33889,33860,33799,33711,1059,2019-10-21-22-48-08
53,33599,33469,33332,33198,33075,32965,32869,32780,32692,32607,32523,32440,32359,32277,32197,32117,32034,31947,31851,31754,31685,31697,31836,32118,32513,1060,2019-10-21-22-48-08
53,32960,33381,33715,33939,34062,34110,34104,34059,33978,33865,33719,33549,33362,33172,32991,32828,32683,32550,32418,32274,32113,31934,31748,31572,31420,1061,2019-10-21-22-48-09
53,31299,31209,31142,31100,31107,31213,31460,31856,32369,32929,33453,33877,34176,34364,34464,34497,34475,34405,34294,34153,33995,33829,33666,33510,33364,1062,2019-10-21-22-48-09
53,33820,33734,33617,33472,33308,33133,32960,32800,32663,32554,32472,32409,32356,32306,32253,32195,32129,32062,31993,31920,31839,31757,31695,31696,31808,1064,2019-10-21-22-48-10
53,32055,32424,32866,33307,33682,33955,34126,34212,34232,34202,34126,34008,33856,33681,33499,33324,33165,33021,32882,32735,32570,32386,32192,32005,31841,1065,2019-10-21-22-48-10
53,31707,31597,31496,31386,31249,31081,30907,30795,30830,31065,31494,32062,32679,33243,33686,33994,34187,34283,34305,34268,34185,34069,33929,33777,33622,1066,2019-10-21-22-48-10
53,33473,33333,33203,33081,32965,32853,32743,32631,32519,32402,32285,32166,32046,31922,31793,31666,31582,31595,31744,32035,32431,32864,33256,33555,33752,1067,2019-10-21-22-48-11
53,33862,33905,33894,33838,33738,33596,33423,33237,33053,32886,32745,32627,32525,32427,32333,32241,32156,32079,32010,31948,31888,31828,31764,31693,31622,1068,2019-10-21-22-48-11
53,31577,31609,31766,32064,32479,32950,33396,33752,33989,34117,34161,34146,34089,33998,33875,33724,33547,33352,33148,32945,32755,32582,32427,32287,32155,1069,2019-10-21-22-48-11
53,32023,31880,31722,31548,31369,31194,31034,30894,30777,30707,30743,30940,31322,31863,32496,33126,33662,34058,34318,34466,34523,34508,34436,34319,34173,1070,2019-10-21-22-48-12
53,34011,33845,33684,33533,33393,33261,33133,33004,32872,32738,32600,32460,32322,32185,32047,31905,31757,31605,31482,31447,31554,31819,32220,32691,33144,1071,2019-10-21-22-48-12
53,33504,33741,33867,33907,33884,33819,33722,33596,33444,33269,33077,32875,32676,32486,32309,32141,31982,31827,31682,31553,31448,31372,31327,31307,31301,1072,2019-10-21-22-48-12
53,31298,31291,31299,31373,31568,31914,32395,32952,33502,33967,34305,34517,34627,34659,34632,34558,34444,34297,34131,33953,33775,33604,33444,33290,33138,1073,2019-10-21-22-48-13
53,32981,32818,32646,32470,32293,32124,31967,31825,31694,31569,31445,31349,31332,31450,31723,32131,32612,33081,33463,33725,33874,33936,33934,33888,33806,1074,2019-10-21-22-48-13
53,33692,33546,33377,33199,33026,32872,32746,32646,32563,32490,32418,32342,32265,32185,32106,32025,31944,31861,31771,31676,31601,31592,31700,31952,32337,1075,2019-10-21-22-48-13
53,32802,33269,33665,33949,34125,34208,34226,34197,34127,34020,33880,33715,33537,33356,33181,33019,32868,32720,32573,32423,32273,32125,31979,31835,31693,1076,2019-10-21-22-48-14
53,31555,31421,31291,31164,31047,30979,31016,31207,31562,32044,32581,33090,33504,33801,33995,34105,34153,34148,34100,34014,33900,33764,33619,33474,33337,1077,2019-10-21-22-48-14
53,33209,33091,32977,32863,32746,32626,32501,32376,32253,32134,32020,31910,31799,31685,31582,31529,31580,31774,32112,32552,33020,33434,33743,33939,34039,1078,2019-10-21-22-48-14
53,34069,34049,33986,33884,33747,33584,33407,33224,33044,32875,32717,32568,32424,32283,32145,32008,31872,31732,31590,31446,31307,31173,31049,30935,30855,1079,2019-10-21-22-48-15
53,30865,31030,31381,31895,32508,33126,33657,34052,34314,34465,34531,34531,34478,34380,34248,34091,33922,33749,33581,33427,33285,33151,33019,32887,32753,1080,2019-10-21-22-48-15
53,32617,32482,32349,32219,32090,31961,31827,31688,31550,31457,31467,31627,31946,32386,32872,33314,33649,33858,33961,33987,33963,33901,33805,33672,33504,1081,2019-10-21-22-48-15
53,33312,33109,32912,32736,32588,32460,32336,32207,32062,31903,31738,31580,31439,31320,31223,31139,31055,30972,30913,30941,31124,31496,32034,32667,33294,1082,2019-10-21-22-48-16
53,33824,34208,34451,34581,34628,34613,34548,34442,34306,34148,33978,33809,33645,33493,33350,33212,33074,32936,32798,32660,32525,32395,32266,32135,32001,1083,2019-10-21-22-48-16
53,31860,31713,31586,31529,31599,31826,32200,32662,33128,33520,33793,33947,34008,34004,33958,33875,33754,33594,33403,33192,32980,32786,32624,32495,32390,1084,2019-10-21-22-48-16
53,32294,32198,32094,31986,31881,31787,31713,31658,31615,31575,31531,31489,31481,31562,31780,32142,32618,33136,33613,33988,34240,34383,34445,34449,34403,1085,2019-10-21-22-48-17
53,34311,34174,33999,33798,33592,33396,33222,33065,32917,32758,32577,32370,32148,31934,31747,31603,31504,31432,31363,31270,31141,31003,30929,31000,31261,1086,2019-10-21-22-48-17
53,31695,32236,32783,33243,33571,33778,33896,33952,33966,33947,33893,33807,33694,33565,33430,33299,33176,33064,32961,32860,32759,32657,32554,32448,32344,1087,2019-10-21-22-48-17
53,32243,32142,32041,31935,31829,31754,31757,31887,32156,32544,32989,33414,33752,33980,34103,34145,34133,34082,33998,33878,33717,33518,33297,33072,32864,1088,2019-10-21-22-48-18
53,32687,32542,32416,32291,32153,31994,31816,31626,31442,31281,31154,31062,30999,30961,30974,31091,31357,31783,32335,32938,33502,33955,34271,34464,34561,1089,2019-10-21-22-48-18
53,34587,34556,34476,34356,34204,34034,33857,33684,33522,33370,33226,33087,32950,32812,32673,32531,32384,32230,32070,31906,31739,31573,31429,31353,31401,1090,2019-10-21-22-48-18
53,31606,31958,32406,32871,33269,33552,33721,33802,33818,33786,33709,33580,33406,33200,32982,32772,32576,32400,32238,32085,31943,31820,31724,31661,31626,1091,2019-10-21-22-48-19
53,33376,33165,32970,32800,32658,32542,32442,32342,32226,32087,31927,31755,31583,31415,31256,31135,31107,31224,31507,31937,32462,32997,33463,33817,34055,1093,2019-10-21-22-48-19
53,34187,34228,34201,34120,33999,33848,33682,33514,33357,33217,33097,32989,32883,32772,32654,32526,32389,32247,32101,31952,31797,31632,31460,31308,31233,1094,2019-10-21-22-48-20
53,31302,31549,31958,32463,32969,33382,33653,33789,33830,33814,33767,33698,33596,33448,33252,33023,32788,32578,32417,32312,32250,32211,32180,32144,32099,1095,2019-10-21-22-48-20
53,32045,31984,31920,31851,31781,31710,31649,31631,31706,31917,32269,32724,33212,33653,33989,34207,34323,34366,34357,34306,34210,34069,33884,33665,33430,1096,2019-10-21-22-48-20
53,33202,33002,32839,32712,32604,32495,32372,32228,32069,31906,31753,31617,31500,31395,31295,31219,31220,31357,31659,32106,32641,33172,33617,33934,34125,1097,2019-10-21-22-48-21
53,34213,34222,34167,34057,33899,33707,33500,33302,33126,32967,32807,32621,32388,32111,31820,31560,31369,31266,31237,31246,31245,31196,31082,30926,30800,1098,2019-10-21-22-48-21
53,30805,31012,31436,32031,32703,33339,33851,34209,34428,34536,34562,34530,34456,34348,34208,34043,33864,33682,33513,33361,33227,33101,32978,32852,32725,1099,2019-10-21-22-48-21
53,32597,32470,32347,32225,32103,31982,31880,31839,31906,32111,32445,32861,33281,33631,33868,33992,34027,34002,33940,33844,33715,33553,33368,33171,32971,1100,2019-10-21-22-48-22
53,32777,32592,32418,32257,32113,31989,31882,31786,31687,31575,31446,31303,31155,31012,30888,30808,30824,30991,31333,31831,32426,33034,33567,33974,34250,1101,2019-10-21-22-48-22
53,34417,34493,34498,34444,34342,34199,34028,33844,33661,33488,33329,33184,33044,32904,32760,32614,32470,32332,32203,32081,31966,31853,31740,31633,31566,1102,2019-10-21-22-48-22
53,31750,31606,31463,31332,31221,31128,31049,30994,31009,31152,31459,31924,32492,33080,33597,33991,34257,34415,34486,34490,34440,34342,34205,34039,33856,1104,2019-10-21-22-48-23
53,33670,33493,33332,33186,33048,32911,32773,32635,32498,32364,32229,32092,31951,31807,31661,31521,31417,31402,31524,31804,32216,32699,33171,33559,33830,1105,2019-10-21-22-48-23
53,33994,34075,34099,34081,34028,33942,33824,33681,33525,33367,33218,33084,32962,32846,32730,32609,32485,32363,32245,32135,32032,31938,31849,31761,31677,1106,2019-10-21-22-48-24
53,31626,31657,31815,32115,32529,32996,33433,33773,33992,34105,34137,34115,34052,33951,33813,33645,33462,33277,33103,32946,32803,32667,32529,32387,32241,1107,2019-10-21-22-48-24
53,32101,31969,31848,31738,31640,31542,31440,31334,31242,31218,31323,31589,31999,32498,33001,33423,33717,33889,33968,33981,33946,33872,33762,33619,33455,1108,2019-10-21-22-48-24
53,33288,33135,33008,32907,32825,32747,32664,32572,32472,32367,32262,32158,32057,31960,31865,31775,31720,31746,31898,32190,32598,33057,33488,33824,34041,1109,2019-10-21-22-48-25
53,34151,34182,34158,34092,33986,33838,33652,33445,33233,33037,32867,32727,32607,32491,32370,32244,32113,31983,31861,31749,31647,31552,31458,31362,31283,1110,2019-10-21-22-48-25
53,31271,31387,31661,32080,32586,33097,33529,33836,34022,34115,34142,34122,34066,33975,33855,33711,33555,33400,33256,33123,33003,32888,32771,32652,32532,1111,2019-10-21-22-48-25
53,32409,32288,32173,32067,31968,31875,31784,31704,31672,31739,31943,32285,32722,33181,33584,33878,34051,34126,34133,34097,34026,33923,33788,33628,33455,1112,2019-10-21-22-48-26
53,33284,33126,32988,32864,32746,32628,32505,32380,32257,32137,32022,31917,31817,31724,31633,31553,31513,31564,31745,32060,32474,32918,33311,33596,33759,1113,2019-10-21-22-48-26
53,33822,33818,33771,33685,33560,33397,33204,33003,32815,32651,32511,32388,32265,32135,31996,31855,31718,31597,31493,31407,31333,31258,31171,31073,31000,1114,2019-10-21-22-48-26
53,31020,31193,31534,32013,32560,33077,33489,33764,33922,33988,33987,33940,33859,33750,33620,33481,33340,33207,33091,32994,32914,32847,32785,32722,32653,1115,2019-10-21-22-48-27
53,32575,32486,32385,32274,32155,32037,31950,31944,32065,32329,32716,33170,33615,33984,34246,34404,34478,34490,34452,34372,34258,34115,33953,33783,33618,1116,2019-10-21-22-48-27
53,33461,33316,33182,33053,32923,32791,32659,32528,32404,32285,32171,32060,31951,31858,31821,31885,32081,32402,32806,33221,33576,33827,33968,34022,34017,1117,2019-10-21-22-48-27
53,33972,33894,33786,33651,33501,33346,33197,33060,32938,32824,32711,32597,32480,32362,32245,32131,32021,31915,31813,31713,31622,31573,31615,31788,32095,1118,2019-10-21-22-48-28
53,32498,32929,33308,33579,33732,33790,33784,33741,33671,33577,33458,33318,33166,33013,32866,32731,32605,32483,32358,32229,32098,31969,31845,31727,31618,1119,2019-10-21-22-48-28
53,31516,31422,31349,31338,31442,31697,32101,32609,33142,33614,33964,34183,34289,34310,34273,34193,34078,33937,33782,33623,33469,33325,33191,33067,32945,1120,2019-10-21-22-48-28
53,32822,32697,32570,32442,32316,32196,32082,31972,31868,31788,31772,31865,32090,32436,32853,33265,33606,33841,33970,34015,34003,33948,33860,33743,33609,1121,2019-10-21-22-48-29
53,33468,33332,33208,33098,32998,32903,32807,32707,32606,32506,32406,32309,32212,32113,32008,31903,31826,31827,31951,32211,32577,32989,33366,33646,33808,1122,2019-10-21-22-48-29
53,33870,33856,33795,33701,33578,33428,33261,33087,32917,32760,32620,32496,32380,32272,32173,32084,32008,31943,31885,31819,31726,31595,31438,31309,31289,1123,2019-10-21-22-48-29
53,31432,31749,32197,32701,33166,33411,216,33856,33843,33720,33498,33211,32905,32625,32402,32248,32142,32048,31934,31788,31620,31452,31306,31195,31122,1124,2019-10-21-22-48-30
53,31075,31044,31026,31041,31138,31366,31746,32254,32826,33376,33829,34147,34335,34422,34436,34397,34315,34195,34041,33867,33687,33512,33353,33213,33086,1125,2019-10-21-22-48-30
53,32966,32846,32727,32608,32492,32378,32263,32147,32033,31944,31921,32005,32216,32533,32907,33267,33556,33738,33819,33822,33774,33689,33573,33428,33265,1126,2019-10-21-22-48-30
53,33094,32930,32784,32656,32541,32430,32318,32204,32090,31981,31879,31783,31693,31608,31529,31466,31452,31531,31736,32063,32467,32879,33228,33467,33594,1127,2019-10-21-22-48-31
53,33633,33611,33549,33450,33316,33157,32987,32821,32672,32545,32436,32335,32234,32133,32033,31937,31849,31767,31690,31610,31525,31438,31382,31408,31566,1128,2019-10-21-22-48-31
53,31865,32275,32730,33147,33463,33658,33752,33772,33741,33674,33578,33458,33326,33191,33065,32952,32848,32750,32652,32550,32443,32338,32238,32143,32055,1129,2019-10-21-22-48-31
53,31969,31886,31810,31769,31810,31972,32259,32642,33057,33429,33704,33863,33926,33920,33869,33783,33664,33518,33355,33189,33031,32890,32767,32657,32551,1130,2019-10-21-22-48-32
